Quad Cities Criterium in Rock Island IL Results

05/27/2013 Criterium Men Pro/Cat 1/2
2,301051,Spencer,Petrov,Mason,OH,,Prochain Cycling
3,291893,Simon,Jones,Milwaukee,WI,,ISCorp Cycling/NCSF/ISCorp Cycling Team
4,259719,Gavin,Haley,Santa Rosa,CA,,ISCorp Cycling/NCSF
5,376853,Nicholas,McKey,Grandville,MI,,West Michigan Coast Riders
6,297898,Maxx,Hall,Niles,IL,,ISCorp Cycling/NCSF/ISCorp Cycling Team
7,303537,Nicholas,Vorwerk,Circleville,OH,,Prochain Cycling
8,312890,Logan,Zueger,Marquette,MI,,West Michigan Coast Riders
9,379185,Justin,Bird,Louisville,KY,,Red Zone Cycling
10,379325,Alexander,Dorschner,Cedarburg,WI,,ISCorp Cycling/NCSF
11,283239,Seth,Fickel,Chesterton,IN,,
12,286941,Sean,McCarthy,Lockport,IL,,South Chicago Wheelmen
13,306240,Nathan,Perkins,Fremont,MI,,West Michigan Coast Riders
14,402478,Nathaniel,Frazier,Mattawan,MI,,
15,335064,Ian,Henriksen,Muscatine,IA,,Melon City Bike Club Inc.
16,311313,Alec,Porter,Saint Paul,MN,,St Paul Bicycle Racing Club
17,391932,Matt,DeGroot,Normal,IL,,Bloomington Cycle Racing Team
18,404898,Nathan,McVey,Davenport,IA,,
DNS,386406,Isaac,Drew,Geneva,IL,,
DNF,295776,Christopher,Sodergren,Baraboo,WI,,Racers Against Childhood Cancer
DNF,376851,Morgan,McKey,Grandville,MI,,West Michigan Coast Riders

05/27/2013 Criterium Men Juniors 17--18
Place,License #,First,Last,City,State,Time,Team
1,244643,Michael,Gaines,San  Diego,CA,,St Paul Bicycle Racing Club
2,285991,David,Lombardo,Crystal Lake,IL,,ISCorp Cycling/NCSF/ISCorp Cycling Team
3,295785,Colin,Catlin,Arden Hills,MN,,Gopher Wheelmen
4,255770,Peter,Davis,Whitefish Bay,WI,,ISCorp Cycling/NCSF/ISCorp Cycling Team
5,267850,Zachary,Nehr,Fox Point,WI,,ISCorp Cycling/NCSF
6,250670,John,Murdock,Cincinnati,OH,,Prochain Cycling
7,257316,Stephen,Bassett,Knoxville,TN,,Kentucky Flyers Cycling Inc/Texas Roadhouse Cycling Team P/B Motorex
8,220750,Jay,Major,Miami,FL,,FloridaVelo
9,297766,Josey,Weik,Carlton,MN,,ISCorp Cycling/NCSF
10,298338,Jack,McCann,Cincinnati,OH,,Prochain Cycling
11,294085,Kyle,Mindick,Mchenry,IL,,xXx Racing
12,247336,Konrad,Witt,Wood Dale,IL,,ABD Cycling Club/ABD Cycling Team
13,298929,Weston,Flickinger,Durango,OH,,Prochain Cycling
14,322612,Ethan,Furois,Falcon Heights,MN,,Gopher Wheelmen
15,247466,Garrett,Roth,Shorewood,WI,,ISCorp Cycling/NCSF/ISCorp Cycling Team
16,305239,Richard,Rainville,Plymouth,MI,,ISCorp Cycling/NCSF/ISCorp Cycling Team
17,289783,David,Hart,Morganton,NC,,ISCorp Cycling/NCSF
18,333848,Andris,Delins,Minneapolis,MN,,St Paul Bicycle Racing Club
19,400198,Ryan,hospelhorn,Normal,IL,,Bloomington Cycle Racing Team
20,338970,Ben,Freas,Indianapolis,IN,,ISCorp Cycling/NCSF/ISCorp Cycling Team
21,298137,Kevin,Baumann,Grand Rapids,MI,,West Michigan Coast Riders
22,379984,Alex,Weil,Lake Elmo,MN,,St Paul Bicycle Racing Club
23,277170,Joseph,Tarnowski,Milwaukee,WI,,ISCorp Cycling/NCSF
24,226739,Trevor,Rolette,Tinley Park,IL,,South Chicago Wheelmen
25,397212,Spencer,Buchanan,Minneapolis,MN,,St Paul Bicycle Racing Club
DNS,321202,Chase,Howard,Salem,OH,,
DNF,219225,Evan,Hartig,Dubuque,IA,,Coulee Region Youth Cycling Inc/Borah
DNF,298828,Nolan,McQueen,Louisville,KY,,
DNF,311997,Austin,Schouman,Grand Haven,MI,,West Michigan Coast Riders
DNF,278187,Daniel,Svedberg,Woodbury,MN,,St Paul Bicycle Racing Club
DNF,244626,Brian,Gaines,St. Charles,MO,,

05/27/2013 Criterium Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,396677,Madeleine,Pape,Madison,WI,,ISCorp Cycling/NCSF
2,316598,Jeannie,Kuhajek,Crystal Lake,IL,,Vanderkitten
3,354752,Mia,Loquai,Holladay,UT,,ISCorp Cycling/NCSF/ISCorp Cycling Team
4,294884,Holly,Mathews,Madison,WI,,ISCorp Cycling/NCSF/ISCorp p/b Intellgentsia Coffee
5,225258,Sarah,Huang,Pleasant Prairie,WI,,ExergyTWENTY16
6,402118,Louise,Turner,,,,0
7,258437,Jennifer,Perricone,Lake Mills,WI,,ISCorp Cycling/NCSF/ISCorp p/b Intellgentsia Coffee
8,290104,Elizabeth,Martin,Adel,IA,,Team Indiebike
9,395163,Valentina,Paniagua,Milwaukee,WI,,ISCorp Cycling/NCSF
10,220876,Katherine,Shields,Advance,NC,,Carolina Masters /PainPathways Cycling Team
11,281465,Kelli,Richter,Libertyville,IL,,PSIMET Racing
12,342042,Amanda,Schaap,Jenison,MI,,Team Kenda presented by RACC
13,93856,Sarah,Rice,Chicago,IL,,Spidermonkey Cycling
14,55494,Anne,Meyer,La Crosse,WI,,Iowa City Cycling Club
15,380901,Hayley,Giddens,Milwaukee,WI,,ISCorp Cycling Team
16,310791,Nicole,Fiala,Davenport,IA,,Velosport Iowa /American Equity
17,351602,Melissa,Moeller,Valparaiso,IN,,
18,394821,Lauren,Creamer,Menomonee Falls,WI,,ISCorp Cycling/NCSF
19,345626,Jennifer,Rife,Saint Paul,MN,,Team Kenda presented by RACC/Team Kenda
20,219269,Cassandra,Kessler,Iowa City,IA,,Iowa City Cycling Club/Mercy-Specialized
21,291446,Daphne,Karagianis,Chicago,IL,,Chicago Cuttin Crew
22,36933,Catherine,Walberg,Topeka,KS,,Trek Midwest Team
23,290993,Elizabeth,Lauer,Holmen,WI,,Team Kenda presented by RACC
24,268129,Leah,Sanda,Western Springs,IL,,PSIMET Racing
25,207443,Vanessa,Curtis,Iowa City,IA,,Iowa City Cycling Club
26,252141,Cara,Hamann,Iowa City,IA,,Iowa City Cycling Club/Mercy-Specialized
27,346420,Emily,Bramel,Little Canada,MN,,St Paul Bicycle Racing Club
28,319954,Emily,Palmer,Colorado Springs,CO,,Scholars Inn Bakehouse Team Tortuga
29,367685,Nicole,Mertz,Columbia Heights,MN,,ISCorp Cycling/NCSF/ISCorp p/b Intellgentsia Coffee
30,167518,Kristen,Meshberg,Sandpoint,ID,,Spidermonkey Cycling
DNS,200504,Briana,Clark,Carmel,IN,,KCV Cycling Club/Racing For Riley
DNF,275322,cathy,frampton,La Grange,IL,,PSIMET Racing
DNF,329524,Marie,Snyder,Chicago,IL,,Chicago Cuttin Crew

05/27/2013 Criterium Women 4
Place,License #,First,Last,City,State,Time,Team
1,376851,Morgan,McKey,Grandville,MI,,West Michigan Coast Riders
2,433955,Mary,Prendergast,,,,Devo Manitoba
3,316724,Erica,Gaddy,Chicago,IL,,Half Acre Cycling
4,384927,Melanie,Hamilton,Homewood,IL,,South Chicago Wheelmen
5,541527,Alijah,Beatty,Washington,IA,,Iowa City Cycling Club/Mercy-Specialized
6,327342,Sheri,Robinson,Bellevue,WA,,Team Emu
7,328606,Niki,Nation,Washington,IL,,Peoria Bicycle Club/Proctor Cycling Team
8,292247,Claudia,Fritzinger,Georgetown,IN,,McDonalds Cycling Team
9,302412,Anya,Malarski,St. Paul,MN,,Gopher Wheelmen/County Cycles
10,267450,Rachel,Dobrozsi,Loveland,OH,,Cincinnati Cyclocross/Lionhearts Junior Racing
11,406274,Amy,Johnson,Davenport,IA,,
12,225959,Lanette,LeCroy,Altoona,IA,,Sakari Race Team
13,406542,Sandra,Frazier,Mattawan,MI,,

05/27/2013 Criterium Women Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,294884,Holly,Mathews,Madison,WI,,ISCorp Cycling/NCSF/ISCorp p/b Intellgentsia Coffee
2,402118,Louise,Turner,,,,0
3,298556,Bethany,Sodergren,Baraboo,WI,,ISCorp Cycling/NCSF
4,225258,Sarah,Huang,Pleasant Prairie,WI,,ExergyTWENTY16
5,316598,Jeannie,Kuhajek,Crystal Lake,IL,,Vanderkitten
6,93856,Sarah,Rice,Chicago,IL,,Spidermonkey Cycling
7,268129,Leah,Sanda,Western Springs,IL,,PSIMET Racing
8,250974,Whitney,Burdzilauskas,Indianapolis,IN,,Team Nebo Ridge
9,55494,Anne,Meyer,La Crosse,WI,,Iowa City Cycling Club
10,291446,Daphne,Karagianis,Chicago,IL,,Chicago Cuttin Crew
11,346420,Emily,Bramel,Little Canada,MN,,St Paul Bicycle Racing Club
12,264418,Nicole,Horst,Denver,CO,,GS Boulder/Studio 1 Dental/Organic India
13,351602,Melissa,Moeller,Valparaiso,IN,,
14,218422,Sarah,Lukas,Eagle River,WI,,Lindenwood University
15,191780,Victoria,Meier,Baraboo,WI,,LAPT CC/Lakes Area Physical Therapy
16,367685,Nicole,Mertz,Columbia Heights,MN,,ISCorp Cycling/NCSF/ISCorp p/b Intellgentsia Coffee
17,311622,Sue,Wellinghoff,Chicago,IL,,xXx Racing
18,300251,Mackenzie,Green,Mason,OH,,Bio Wheels Racing
19,302383,Katherine,Santos,Louisville,KY,,Red Zone Cycling
20,288627,Rachael,Jensen,Shell Lake,WI,,Coulee Region Youth Cycling Inc/Borah
21,275322,cathy,frampton,La Grange,IL,,PSIMET Racing
22,211756,Carol Jeane,Sansome,Eagan,MN,,Silver Cycling
23,329524,Marie,Snyder,Chicago,IL,,Chicago Cuttin Crew
24,317274,Stephanie,Lamb,Newport News,VA,,Appalachian Bicycle Racing Association /Dynamic Physical Therapy Cycling p/b Pat
25,346358,Rachel,Plessing,Lakewood,CO,,University of Nebraska-Lincoln/UNL Cycling
26,383424,Kelly,Catlin,Arden Hills,MN,,Gopher Wheelmen
27,236465,Kathleen,Porter,Cedar Falls,IA,,Twisted Spokes Racing Team
DNF,310791,Nicole,Fiala,Davenport,IA,,Velosport Iowa /American Equity
DNF,287354,Karen,Brocket,Raytown,MO,,JET Cycling/JETCycling
DNF,319954,Emily,Palmer,Colorado Springs,CO,,Scholars Inn Bakehouse Team Tortuga

05/27/2013 Criterium Women Juniors 10--12
Place,License #,First,Last,City,State,Time,Team
1,379856,Kacie,Rewerts,Nevada,IA,,Team Emu/Zealous Racing
2,330494,Victoria,Brocket,Overland Park,KS,,Ethos Racing
3,388904,Jennifer,Mettler,Chanhassen,MN,,

05/27/2013 Criterium Women Juniors 13--14
Place,License #,First,Last,City,State,Time,Team
1,302412,Anya,Malarski,St. Paul,MN,,Gopher Wheelmen/County Cycles
2,334756,Kathleen,Rolette,Tinley Park,IL,,South Chicago Wheelmen

05/27/2013 Criterium Mixed Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,37289,Randal,Warren,Asheville,NC,,xXx Racing
2,70014,Mark,Tank,Bloomington,IL,,Bloomington Cycle Racing Team
3,15134,Gregory,Harper,Muscatine,IA,,Melon City Bike Club Inc.
4,211874,Kevin,Wohlford,Davenport,IA,,Velosport Iowa /American Equity
5,53571,Thomas,Lambert,Burlington,IA,,Bike Burlington
6,271939,Rob,McKillip,Cedar Rapids,IA,,Goosetown Racing Club/New Pioneer Food Co-op
7,279841,Paul,Arsenault,Ardenhills,MN,,Gopher Wheelmen

05/27/2013 Criterium Mixed Masters 60+
Place,License #,First,Last,City,State,Time,Team
1,46011,Charles,Townsend,Mendota Heights,MN,,St Paul Bicycle Racing Club/
2,366377,Steven,Berger,Peoria,IL,,Team Mack Racing Assoc. LTD/Team Mack Racing Assn
3,87722,John,Adamson,Cardondale,CO,,Twisted Spokes Racing Team
4,65541,Richard,Gilmore,Washington,IA,,Twisted Spokes Racing Team
5,236465,Kathleen,Porter,Cedar Falls,IA,,Twisted Spokes Racing Team
