Walnut Grove Road Race in Spartanburg SC Results

05/06/2007 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
735,8383,Brian,Curran,Columbia,SC,,South Carolina Sports Club
DNF,99356,Brent,Lyons,Todd,NC,,Hearts Racing Club

05/06/2007 Road Race Men  35-45 42
Place,License #,First,Last,City,State,Time,Team
DNF,193456,Geoffrey,Hill,Shelby,NC,,Ridge Rollers Velo Club Inc
DNF,208613,Mark,Nozedar,Charlotte,NC,,Unattached
DNF,51475,Darin,Marhanka,Sellersburg,IN,,Hearn's Smith Barney
1035,178810,Douglas,Pielet,Greenville,SC,,Greenville Spinners Bicycle Club

05/06/2007 Road Race Men  35-45 43
Place,License #,First,Last,City,State,Time,Team
DNF,223917,Scott,Staley,Charlotte,NC,,Moto-Velo/Sledge Hammer Charlie's Racing

05/06/2007 Road Race Men  35-45 44
Place,License #,First,Last,City,State,Time,Team
835,253424,Brendan,Sullivan,Atlanta,GA,,Unattached
DNF,195909,Edgardo,Beltran,Woodstock,GA,,Gwinnett Touring Club (GTC)
DNF,37647,Jeffrey,Welch,Lenoir,NC,,Moto-Velo/Sledge Hammer Charlie's Racing

05/06/2007 Road Race Men  35-45 45
Place,License #,First,Last,City,State,Time,Team
545,147265,Charles,Eller,Statesville,NC,,CharlotteVelo Club
DNF,54057,Joseph,Mabry,Mooresville,NC,,Charlotte Sports Cycling
DNF,197104,Kerry,Hill,Charlotte,NC,,Moto-Velo/Sledge Hammer Charlie's Racing

05/06/2007 Road Race Men  35-45 46
Place,License #,First,Last,City,State,Time,Team
145,48516,Douglas,Pomeranz,Encinitas,CA,,TriStar Cycling Team
245,179414,D Langston,Powell,Columbia,SC,,Outspokin Inc
345,23362,Henry,McCullough,Taylors,SC,,Hearn's Smith Barney
DNF,53704,James,Lambing,Decatur,GA,,Velo Voodoo

05/06/2007 Road Race Men  35-45 47
Place,License #,First,Last,City,State,Time,Team
645,32393,Daniel,Shelby,Travelers Rest,SC,,Greenville Spinners Bicycle Club
DNF,54843,James,Mead,Davidson,NC,,Charlotte Sports Cycling
DNF,14138,David,Grice,Asheville,NC,,Hearn's Smith Barney

05/06/2007 Road Race Men  35-45 49
Place,License #,First,Last,City,State,Time,Team
DNF,222677,Michael,Dale,Gaffney,SC,,Ridge Rollers Velo Club Inc
DNF,174802,Shawn,Smith,Arden,NC,,Asheville Bicycle Racing Club
DNF,179439,Charles,Moschel,Charlotte,NC,,Queen City Velo Club
DNF,85910,Kent,Williams,Hendersonville,NC,,Hearn's Smith Barney

05/06/2007 Road Race Men  35-45 50
Place,License #,First,Last,City,State,Time,Team
DNF,29315,Arthur,Reaves,Simpsonville,SC,,Greenville Spinners Bicycle Club
DNF,149427,Marianne,Holt,Clermont,FL,,Queen City Velo Club
DNF,21945,Dean,Lyons,Boone,NC,,Boone Velo

05/06/2007 Road Race Men  35-45 52
Place,License #,First,Last,City,State,Time,Team
445,47174,Jeffrey,Allums,Lexington,SC,,Carolina Velo/Cycle Center
DNF,126399,Daniel,Moye,Watkinsville,GA,,Hearn's Smith Barney

05/06/2007 Road Race Men  35-45 58
Place,License #,First,Last,City,State,Time,Team
DNF,238394,Neil,Turner,Simpsonville,SC,,Greenville Spinners Bicycle Club

05/06/2007 Road Race Men  35-45 59
Place,License #,First,Last,City,State,Time,Team
1135,61823,G Butch,Holt,Matthews,NC,,Queen City Velo Club

05/06/2007 Road Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,253264,amy,slater,Holly Springs,NC,,BMW/Bianchi
2,243506,Flavia,Lepene,Blacksburg,VA,,HT Naturals/Bicycle Sport Cycling Team
3,162337,Susan,Jones,Simpsonville,SC,,Team DeFeet
4,218650,Jane,West,Hanahan,SC,,Low Country Volkswagen Cycling Team
5,242155,Amanda,Green,Estill Springs,TN,,Sorella Cycling/Allegiance Strategists
7,251257,Catherine,James,Travelers Rest,SC,,
8,259717,Monti,Beasley,Advance,NC,,CycleSafe.org
9,238962,Dawn,Strickland,Greenville,SC,,Team DeFeet
DNF,185306,Annie,Lux,Houston,TX,,HT Naturals/Bicycle Sport Cycling Team
DNF,125784,Nicole,Crane,Asheville,NC,,Asheville Bicycle Racing Club
DNF,200359,Melissa,Weddell,Boone,NC,,
DNF,240035,Caroline,Mills,Greenville,SC,,Team DeFeet
DNF,251257,Catherine,James,Travelers Rest,SC,,HT Naturals/Bicycle Sport Cycling Team
DNF,0,kim,buffington,,,,
DNF,0,angela,craven,,,,
DNF,225125,Monica,Munsey,Rural Hall,NC,,Paceline Bicycles

05/06/2007 Road Race Women Cat 3/4 23
Place,License #,First,Last,City,State,Time,Team
5,242155,Amanda,Green,Estill Springs,TN,,Sorella Cycling/Allegiance Strategists

05/06/2007 Road Race Women Cat 3/4 25
Place,License #,First,Last,City,State,Time,Team
DNF,225125,Monica,Munsey,Rural Hall,NC,,

05/06/2007 Road Race Women Cat 3/4 27
Place,License #,First,Last,City,State,Time,Team
DNF,185306,Annie,Lux,Houston,TX,,

05/06/2007 Road Race Women Cat 3/4 28
Place,License #,First,Last,City,State,Time,Team
1,253264,amy,slater,Holly Springs,NC,,BMW/Bianchi

05/06/2007 Road Race Women Cat 3/4 30
Place,License #,First,Last,City,State,Time,Team
2,243506,Flavia,Lepene,Blacksburg,VA,,

05/06/2007 Road Race Women Cat 3/4 33
Place,License #,First,Last,City,State,Time,Team
DNF,251257,Catherine,James,Travelers Rest,SC,,

05/06/2007 Road Race Women Cat 3/4 36
Place,License #,First,Last,City,State,Time,Team
3,162337,Susan,Jones,Simpsonville,SC,,Team DeFeet

05/06/2007 Road Race Women Cat 3/4 38
Place,License #,First,Last,City,State,Time,Team
9,238962,Dawn,Strickland,Greenville,SC,,Team DeFeet

05/06/2007 Road Race Women Cat 3/4 39
Place,License #,First,Last,City,State,Time,Team
DNF,240035,Caroline,Mills,Greenville,SC,,Team DeFeet

05/06/2007 Road Race Women Cat 3/4 40
Place,License #,First,Last,City,State,Time,Team
DNF,125784,Nicole,Crane,Asheville,NC,,

05/06/2007 Road Race Women Cat 3/4 41
Place,License #,First,Last,City,State,Time,Team
8,259717,Monti,Beasley,Advance,NC,,CycleSafe.org

05/06/2007 Road Race Women Cat 3/4 43
Place,License #,First,Last,City,State,Time,Team
4,218650,Jane,West,Hanahan,SC,,Low Country Volkswagen Cycling Team
