Colectivo Coffee Bean Classic 2015 WORS #8 in Waukesha WI Results

08/16/2015 Cross Country Men Pro
7,0,Joe,Vanderpuy,,,06:02.4,Retrospeed
8,0,Will,Snider,,,08:33.6,
9,172975,Robert,Willmas,West Bend,WI,10:04.0,
10,210602,Jason,Ferguson,Farmville,VA,10:26.3,
11,0,Jeff,Dahlseng,,,16:48.6,Unattached
DNF,433659,Greg,Halverson,Sheboygan Falls,WI,00:00.0,Broken Spoke Cycling
DNF,380300,Ben,Leach,La Crosse,WI,00:00.0,Organic Vally /Ale Aslyum
DNF,292708,Peter,Armstrong,Madison,WI,00:00.0,HCC
DNF,360051,Chris,Mattmiller,Malone,WI,00:00.0,
DNF,231658,Bryan,Scheel,Genoa City,WI,00:00.0,Bike Haven Race Team

08/16/2015 Cross Country Men Cat 2 - Sport 40-44
Place,License #,First,Last,City,State,Time,Team
1,0,Joe,Moore,,,00:34.5,
2,135570,Peter,Cherchian,Sun Prairie,WI,01:17.0,Chainsmokers
3,468823,marc,salm,Winneconne,WI,02:24.0,BarebonesBreweryPolkaBand
4,384582,Aaron,Holtebeck,Milwaukee,WI,02:55.7,Belgianwelkx
5,345020,Paul,Baltus,Janesville,WI,03:14.5,Janesville Velo Club
6,230862,Andrew,Douglass,Waukesha,WI,04:03.9,Colectivo Coffee MTB
7,291422,Jason,Henry,Lake Geneva,WI,04:31.4,Half Acre Cycling
8,324992,Eric,Zarwell,Milwaukee,WI,06:49.9,Colectivo Coffee MTB Team
9,0,Lucas,Pottorff,,,08:42.8,Bare Bone Brewery Polka Band
10,405011,Brian,Urban,Lisle,IL,09:17.6,ABD Cycling
11,397957,Brian,Olesen,Appleton,WI,11:10.0,Fox Cities Gray Knights
12,417074,Dustin,Clark,Cambridge,WI,12:16.7,
13,0,Craig,Radmann,,,14:12.1,Team Evan
14,0,Nicholas,Armstrong,,,17:54.3,Colectivo Coffee
DNF,429878,Jon,Lester,Eagle River,WI,00:00.0,Trail Vipers

08/16/2015 Cross Country Men Cat 2 - Sport 45-49
Place,License #,First,Last,City,State,Time,Team
1,380221,Lloyd,Cate,Appleton,WI,00:14.9,Visioncycling-Wheel and Sprock
2,176654,Randal,Sahs,Sturgeon Bay,WI,00:18.3,Broken Spoke bike Studio
3,468066,Pete,Emme,Saint Nazianz,WI,00:46.0,Broken-Spoke Bikes
4,293921,Quentin,Gniot,Green Bay,WI,00:48.9,Gryphon Velo Racing
5,438523,Matthew,Lemorande,Suamico,WI,01:21.8,Gryhow Velo
6,12466,Peter,Froelich,Milwaukee,WI,02:49.6,Colectivo MTB Team
7,168196,David,Bottum,E Troy,WI,02:55.3,
8,392607,Rick,Dwyer,Jefferson,WI,03:09.1,Vision/ 2 Rivers Bicycle
9,50478,Mike,Nelson,Sun Prairie,WI,03:41.5,Sun Prairie Cycling Team
10,297072,Jeff,Wren,West Bend,WI,03:43.4,Team Extreme
11,342844,Ron,Smith,Fond Du Lac,WI,05:41.9,
12,432695,Andrew,McDicken,Appleton,WI,06:02.4,Gray Knights
13,24037,David,Mennenoh,Waukesha,WI,07:50.4,
14,429960,Chip,Way,Burlington,WI,10:35.6,Milwaukee Bicycle Co Race Team
15,382395,Stephen,Bloch,Thiensville,WI,16:18.1,Team Extreme
16,394936,Steven,Kuphal,Fond Du Lac,WI,17:43.2,Colavita
17,374121,Dave,Dahlman,West Allis,WI,23:28.7,Team Extreme
18,297065,Troy,Olm,Madison,WI,24:52.7,Chainsmokers
DNF,401714,John,Granger,Manitowoc,WI,00:00.0,Heavy Pedal velo club
DNF,126893,Randy,Snyder,Dixon,IL,00:00.0,GACC
DNF,70548,Jeffrey,Hatton,Appleton,WI,00:00.0,Twin Six Six
DNF,429405,Scott,Niemi,Elkhart Lake,WI,00:00.0,trail vipers
DNF,435320,Timothy,Poff,De Pere,WI,00:00.0,Heavy Pedal Velo Club

08/16/2015 Cross Country Men Cat 2 - Sport 50-54
Place,License #,First,Last,City,State,Time,Team
1,452006,Larry,Hipps,Menomonee Falls,WI,02:23.7,
2,434183,Michael,Owens,Milwaukee,WI,02:50.8,Colectivo Coffee
3,79703,Chuck,Cunningham,Bear Creek,WI,03:04.6,Gryphon Velo Racing
4,262569,Tom,Wendland,Port Washington,WI,03:20.5,Team Extreme
5,297068,Edward,Piontek,Wabeno,WI,03:51.9,Twin Six
6,361674,Troy,Sable,West Bend,WI,03:53.7,
7,259975,Matt,Luger,Milwaukee,WI,04:42.4,Pedal Moraine
8,499837,Stuart,Shelton,Hubertus,WI,05:05.3,Team ExtremeSki
9,32926,Robert,Sleger,Milwaukee,WI,05:20.4,Assoc of Sasquach Seakers
10,378275,Todd,Fletcher,Waterford,WI,06:32.6,Wheel & Sprocket / Vision
11,292243,Dave,Reich,Pine River,WI,06:38.5,Team Extreme
12,0,Walter,Sdrenka,,,07:33.2,Vision Cycling
13,13202,Ed,Gierlach,Barrington,IL,08:41.1,Wheel Werks
14,46604,John,Gretzinger,Greenville,WI,09:00.1,
15,456027,Eric,Huff,Sheboygan,WI,09:16.7,Fat Kats
16,105534,Steven,Drecoll,Mundelein,IL,14:02.1,Activator Cycles
17,0,Troy,Olson,,,14:02.5,
18,0,Michael,Kaspar,,,23:01.2,

08/16/2015 Cross Country Men Cat 2 - Sport 55-59
Place,License #,First,Last,City,State,Time,Team
1,433722,Steve,Lipski,Greenfield,WI,01:33.2,Vision Cycling
2,378294,Rich,Baumgarten,Salem,WI,03:24.5,Half Acre Cycling Team
3,377639,Bradley,Boettcher,Wisconsin Rapids,WI,03:49.7,Brings Cycle and Fitness
4,50337,Robert,Garner,Sturtevant,WI,04:34.3,VC Bike-Sport
5,473413,Brian,Brockmann,Merrill,WI,04:35.3,Team Attivo
6,262551,Don,Freitag,Marshall,WI,04:49.1,Team Extreme
7,288510,John,Senkerik,Wauwatosa,WI,06:57.7,Team Extreme
8,452380,Bruce,Hauser,Wausau,WI,13:24.5,
9,18880,John,Dabbeekeh,Zion,IL,25:37.4,Pedros

08/16/2015 Cross Country Men Cat 2 - Sport 60-64
Place,License #,First,Last,City,State,Time,Team
1,50596,Kenneth,Pearson,Janesville,WI,09:25.7,Janesville Velo Club
2,259757,Keith,Westendorf,Milwaukee,WI,09:27.3,Colectivo MTB
3,438222,Larry,Reimer,South Beloit,IL,10:29.7,JVC Race Team
4,370790,James,Mistark,Marinette,WI,12:07.8,Twin Six
5,258036,Rich,Mennenoh,Mchenry,IL,12:23.8,TreadHead Cycling
DNF,344022,Andrew,Mishlove,Glendale,WI,00:00.0,Hampshire CycleCleb
DNF,340862,Bill,Styer,Sheboygan,WI,00:00.0,

08/16/2015 Cross Country Men Cat 2 - Sport 65+
Place,License #,First,Last,City,State,Time,Team
1,223747,Albert,Weigel,Wheeling,IL,10:50.7,verdigris/village
2,0,Michael,McCluskey,,,12:24.7,
3,296152,Frank,Lobello,Gurnee,IL,16:46.8,Treadheads
4,241024,James,Heinecke,Sheboygan,WI,17:17.8,I RIDE BIKES- GET OVER IT- S2C
5,0,Robert,Langlois,,,22:57.1,

08/16/2015 Cross Country Men Cat 2 - Single Speed
Place,License #,First,Last,City,State,Time,Team
1,431724,Kerry,Gonzalez,Burlington,WI,01:45.2,Treadhead Cycling
2,208096,Wade,Flisram,Onalaska,WI,02:40.8,SSOD/Organic Valley p/b Ale As
3,356852,Christopher,McArdle,Greendale,WI,05:34.5,Colectivo Cycling Team
4,294363,Steve,Davidson,De Pere,WI,06:28.3,Steele Nutrition
5,92264,Russell,Jobs,Wauwatosa,WI,12:41.7,team Sugs
6,0,Craig,Daemmrich,,,52:35.3,Colectivo Cycling Team
DNF,386077,Dan,Gage,Beloit,WI,00:00.0,
DNF,50337,Bob,Garner,Sturtevant,WI,00:00.0,VC Bike - Sport

08/16/2015 Cross Country Men Cat 2 - Comp 19-24
Place,License #,First,Last,City,State,Time,Team
1,401250,Matthew,Paterson,Sun Prairie,WI,26:45.0,Vision / Wheel& Sprocket
2,299939,Christopher,Osborne,Mequon,WI,28:54.6,Team Extreme
3,456923,Jake,Peterson,Batavia,IL,31:04.1,All Spoked Up
4,303981,Cory,Marty,Madison,WI,31:29.5,Twin Six
5,377766,Ted,Kretzmann,Poy Sippi,WI,31:52.4,Wadez Bike Shop

08/16/2015 Cross Country Men Cat 2 - Comp 25-29
Place,License #,First,Last,City,State,Time,Team
1,396083,Ryan,Durepo,Madison,WI,27:29.3,
2,281964,Brian,Piotrowski,Chicago,IL,30:07.5,xXx Racing
3,370173,Philip,Couturier,Cedarburg,WI,31:04.3,Belgian Werkx
4,278183,Christopher,Lynch,Milwaukee,WI,34:27.2,
5,0,Michael,Wingertsahn,,,34:44.5,East Green Brewing
DNF,454215,Kevin,Lewis,Appleton,WI,00:00.0,Winnebago Bicycles
DNF,359701,Eric,Holm,Asheville,NC,00:00.0,Half Acre Cycling

08/16/2015 Cross Country Men Cat 2 - Comp 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,Scott,Golomski,,,24:17.2,
2,418128,Kenny,Peterson,Verona,WI,26:26.1,Eriks Bike Shop
3,397513,Brian,Paterson,Sun Prairie,WI,26:33.9,Vision / Wheel& Sprocket
4,449922,Brandon,Teske,Green Bay,WI,29:12.0,Broken Spoke Racing
5,198232,Carl,Morse,Appleton,WI,30:45.0,Sixfifty
6,0,Michael,Eckart,,,32:30.1,
7,407565,Benjamin,Neubauer,Oshkosh,WI,32:58.6,Winnebago Bicycle
8,475223,Brett,Fitz,Madison,WI,44:52.5,
DNF,137940,Scott,Knutsen,Chicago,IL,00:00.0,
DNF,443511,Jonathan,Vota,Plainfield,IL,00:00.0,Team Intent
DNF,0,Ben,Agnew,,,00:00.0,Englewood Farm

08/16/2015 Cross Country Men Cat 2 - Comp 35-39
Place,License #,First,Last,City,State,Time,Team
1,313440,Martin,Tank II,Oconomowoc,WI,29:12.6,All Spoked Up/ Vision
2,439729,Brad,Flament,Wadsworth,IL,29:54.0,Zion Cyclery/Vision/323 Plumbi
3,406179,Jason,Gibson,Neenah,WI,29:55.6,Gear N Up
4,266824,Chad,Tucker,Fox Point,WI,30:40.7,Milwaukee Bicycle Co. Racing
5,285687,Wally,Kunstman,Sheboygan,WI,32:04.0,Organic Valleyp/b Ale Asylum
6,404168,Derrick,Reinke,Janesville,WI,33:27.4,Janesville Velo Club
7,291373,Anthony,Ferrara,Minneapolis,MN,33:54.1,T6 / Rudy Project
8,389577,Cory,Spaetti,Winthrop Harbor,IL,02:08.8,Alberto's Sport

08/16/2015 Cross Country Men Cat 2 - Comp 40-44
Place,License #,First,Last,City,State,Time,Team
1,379588,scott,howse,Rockford,IL,26:52.5,Kegels
2,205152,Rick,Walls,Wauwatosa,WI,28:30.6,Milwaukee BikeCo
3,580,Patrick,Flannery,Madison,WI,29:50.5,
4,361743,Steven,Schaefer,Port Washington,WI,29:58.9,
5,296482,John,Hughes,Random Lake,WI,30:45.1,Team Pedal Moraine
6,403982,Jason,Mork,Wausau,WI,32:42.6,Twin Six
7,0,Matt,Diebel,,,37:10.3,
8,0,Jamie,Bloomquist,,,37:10.6,Who Sharted?aleo of Waukesh
9,180869,Mark,Harms,Madison,WI,38:12.7,5-Nines
DNF,418109,Scott,Trierweiler,Marshfield,WI,00:00.0,Broken Spoke cycles
DNF,427044,Michael,Garner,Oak Park,IL,00:00.0,Intent/All Spoked Up

08/16/2015 Cross Country Men Cat 2 - Comp 45-49
Place,License #,First,Last,City,State,Time,Team
1,295007,Greg,Jones,West Allis,WI,26:45.6,Junk
2,310413,Dave,Blanke,N. Barrington,IL,29:50.9,The Bike Haven
3,105632,Andrew,Jennings,Menasha,WI,31:54.9,Brings Cyclery
4,331674,Chris,Harold,Lindenhurst,IL,33:00.3,RacePace/VisionTeam
5,346954,Christopher,St. Clair,West Allis,WI,33:08.1,Milwaukee Bicycle Co. Racing
6,351518,Scott,Nyland,Madison,WI,47:11.4,Magnus
DNF,469239,Dan,Szczepanski,Sobieski,WI,00:00.0,
DNF,101275,Michael,Jeschke,Cudahy,WI,00:00.0,Colectivo Coffee
DNF,474596,William,Schneider,Oneida,WI,00:00.0,

08/16/2015 Cross Country Men Cat 2 - Comp 50-54
Place,License #,First,Last,City,State,Time,Team
1,101514,Jeff,Sympson,Rockford,IL,30:04.3,Kegel's
2,68992,Frank,Lowry,Chippewa Falls,WI,31:54.5,
3,0,Jesse,Kusserow,,,34:02.0,Schwag Bicycles
4,97808,Paul,Warloski,Greendale,WI,37:06.7,Milwaukee Bicycle Company Raci
5,61230,Darren,Heinz,Albuquerque,NM,39:36.2,
6,375316,Demetrius,Banks,Onalaska,WI,40:01.5,Team 360 / LaxVelo
7,58472,Brian,Petted,Cedarburg,WI,42:48.8,Team Extreme

08/16/2015 Cross Country Men Cat 2 - Comp 55+
Place,License #,First,Last,City,State,Time,Team
1,23291,David,McCollum,Cedarville,IL,36:24.6,CVBC

08/16/2015 Cross Country Men Cat 2 - Clydesdale 39-
Place,License #,First,Last,City,State,Time,Team
1,0,Chad,Hoppe,,,11:19.8,Fond du Lac Cyclery
2,422415,Brett,Werner,Onalaska,WI,15:19.8,Organic ValleyP/B Ale Asylum

08/16/2015 Cross Country Men Cat 2 - Clydesdale 40+
Place,License #,First,Last,City,State,Time,Team
1,52680,Kevin,Schmitt,West Bend,WI,08:03.2,IS Corp
2,78906,Nathin,Davisson,Stevens Point,WI,10:55.2,ERB Racing
3,402135,Scott,Barclay,Wrightstown ,WI,11:29.9,Trail Vipers
4,475230,Michael,Carew,Allenton,WI,11:57.9,
5,429223,Tim,Black,Waukesha,WI,13:07.5,PNC Cyclesmith
6,435307,Mike,Bons,Menomonee Falls,WI,13:21.9,
7,105954,Keith,Morehouse,Oconomowoc,WI,13:25.5,
8,374749,Doug,Rodenkirch,Sun Prairie,WI,13:37.9,SPYCT - Red Fury
9,443183,David,Jaeckel,Greenfield,WI,15:00.5,
10,344790,Tim,Liepert,Oshkosh,WI,20:30.1,Trail Vipers
11,468681,Jacob,Glatt,Green Bay,WI,24:15.3,Titletown Flyers
DNF,390163,Dale,Juedes,Green Bay,WI,00:00.0,Trail Vipers

08/16/2015 Cross Country Men Cat 1 - Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,348140,Kyle,Kargel,Baraboo,WI,33:15.1,Wildside Racing
2,0,Juan C,Gonzalez,,,38:10.6,Heritage Racing Team

08/16/2015 Cross Country Men Cat 1 - Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,433094,Carter,Warren,Shorewood,WI,26:36.7,Colectivo
2,317236,Jacob,Bons,Menomonee Falls,WI,29:01.5,
3,299940,Chase,Osborne,Mequon,WI,33:54.4,Team Extreme
4,404954,Justin,Wentworth,Manawa,WI,35:26.5,FCYCT-The Scarlet Knights
5,481843,Nick,Sdrenka,Gilberts,IL,11:49.2,Vision Jr EliteVision

08/16/2015 Cross Country Men Cat 1 19-23
Place,License #,First,Last,City,State,Time,Team
1,429599,Casey,Griesemer,Cambridge,WI,47:44.3,Brazen Dropouts
2,368031,Fletcher,Arlen,Wausau,WI,49:21.1,Midwest Devo
3,286165,Caleb,Swartz,Madison,WI,50:43.5,KS Energy Services/Team Wisc./
4,350022,Parker,McColl,Oconomowoc,WI,50:50.8,Midwest Devo
5,314852,Erik,Beckman,Pulaski,WI,55:47.2,WiscoShredSquad
6,401071,Jonathan,Wollner,Grafton,WI,58:53.2,Team Extreme
7,373752,Blake,Mezo,Crown Point,IN,59:54.9,Vision

08/16/2015 Cross Country Men Cat 1 24-29
Place,License #,First,Last,City,State,Time,Team
1,313232,Joseph,Maloney,Pullman,WA,48:16.0,B + L Bicycle / Trek
2,351944,Matt,Riley,Waterloo,WI,55:43.3,
3,419955,Bryan,Little,Vail,AZ,57:32.0,The Wife
4,384376,David,Carew,Greenville,WI,03:26.6,Wheel and Sprocket
DNF,358927,Kyle,Russ,Madison,WI,00:00.0,Brazen Dropouts

08/16/2015 Cross Country Men Cat 1 30-34
Place,License #,First,Last,City,State,Time,Team
1,248670,Jason,Kors,Lowell,IN,47:46.8,RBIKES.com/noxcomposetes
2,148404,Peter,Hurst,Boulder,CO,51:09.8,
3,384848,Cory,Samz,Madison,WI,51:34.6,Brazen Dropout
4,258370,Dan,Schaefer,Adell,WI,55:21.4,Fond du Lac Cyclery
5,280198,Benjamin,Schreiber,Theresa,WI,55:22.4,Linear Sport MTB / TREK
6,204671,Tony,Wagner,Plymouth,WI,56:18.5,Linear Sport MTB / TREK
7,189221,Michael,Humpal,Third Lake,IL,58:26.4,RacePace/Vision/Specialized
8,219245,Bill,Street,New Berlin,WI,02:53.5,Kuhl/Organic Valley/Velocity/A
9,227622,Carlos,Haeckel,Madison,WI,03:40.6,Colectivo Coffee Team
10,270658,John,Reiker,Geneva,IL,11:55.5,All Spoked Up

08/16/2015 Cross Country Men Cat 1 35-39
Place,License #,First,Last,City,State,Time,Team
1,246376,Rick,Mezo,Crown Point,IN,50:28.1,Rbikes.com
2,372595,Ryan,Rollins,De Pere,WI,51:39.1,Linear Sport MTB / TREK
3,221776,Mikey,Verhagen,Pewaukee,WI,52:25.1,Linear Sport MTB / TREK
4,196060,Sanjay,Ganju,New Berlin,WI,52:38.0,Trek Midwest Team
5,291820,Timothy,Scanley,Milwaukee,WI,54:38.2,Colectivo Coffee
6,74509,Chad,Dean,Mcfarland,WI,59:13.3,5Nines Motorless Motion
7,309850,Jimmy,Toombs,Madison,WI,59:29.5,Erik's Bike and Boards
DNF,293537,Bryan,Frazier,Cottage Grove,WI,00:00.0,Adventure 212/Specialized
DNF,293861,Colby,Lash,Glenwood Springs,CO,00:00.0,Chocolate Ale/KMK Cycling

08/16/2015 Cross Country Men Cat 1 40-44
Place,License #,First,Last,City,State,Time,Team
1,366934,Jason,Balden,Hales Corners,WI,52:02.2,KS Energy Services/MOSH/Team W
2,378689,Brett,May,Geneva,IL,54:13.7,All Spoked Up/Vision
3,294041,Karl,Tillman,La Crosse,WI,01:56.5,Team 360 p/b Kickapoo
4,280824,Chris,Fellows,Genoa,IL,03:59.2,Black Jack Bike
5,369925,Christopher,Richmond,Manitowoc,WI,07:39.3,Heavy Pedal Velo Club
5,0,Christopher,Richmond,,,07:39.3,Heavy Pedal Velo Club

08/16/2015 Cross Country Men Cat 1 45-54
Place,License #,First,Last,City,State,Time,Team
1,259146,John,Lirette,Menomonee Falls,WI,52:00.9,Sheboygan Bicycle Company
2,264455,John,Shull,Libertyville,IL,52:17.9,Alberto's
3,233978,Jw,Miller,Madison,WI,55:33.0,Eriks Bikes & Boards
4,150412,Jack,Nielsen,Racine,WI,56:01.1,BlackJackBikes
5,211571,John,Wypiszinski,Appleton,WI,56:22.1,Titletown Flyers/Wiara Invest
6,194466,Jerrod,Collier,Lindenhurst,IL,00:03.8,Treadhead Cycling
DNF,7340,Scott,Cole,Stevens Point,WI,00:00.0,Adventure 212/Specialized

08/16/2015 Cross Country Women Pro
Place,License #,First,Last,City,State,Time,Team
DNF,378183,Cooper,Dendel,Marquette,MI,00:00.0,Quick Stop BikeShop

08/16/2015 Cross Country Women Open - Female
Place,License #,First,Last,City,State,Time,Team
1,467270,Holly,Lavesser,New Berlin,WI,01:15.8,Milwaukee Bicycle Company/MKE
2,427500,Whitney,Baker,Pewaukee,WI,05:04.6,Linear Sport MTB / Trek
3,241055,Wendy,Gaddey,Waukegan,IL,05:06.1,Alberto's
4,458771,Kristina,Navarro,Mc Farland,WI,06:27.2,Linear Sport MTB / TREK
5,298510,Corrie,Osborne,Mequon,WI,06:30.7,Team Extreme
6,481372,Wendy,Boehm,Madison,WI,07:17.1,Milwaukee Bicycle Company
7,323492,Rebecca,Mikrut,Chicago,IL,09:52.4,Element.bike
8,433183,Lynne,Senkerik,Milwaukee,WI,10:52.2,Team Extreme
9,428055,Emily,Keon,Grafton,WI,11:12.9,Colectivo
10,473296,Sarah,Richter,Milwaukee,WI,16:11.7,Hollander

08/16/2015 Cross Country Women Junior 10
Place,License #,First,Last,City,State,Time,Team
1,402868,Kendra,Schmitt,West Bend,WI,30:44.8,IS-Corp
2,435360,Kirsten,Waldner,Onalaska,WI,36:02.0,Organic Valleyp/b Ale Asylum
3,434366,Amara,Lisowe,Neenah,WI,43:59.6,Scarlet Knights
DNF,431183,Erin,Davis,Sun Prairie,WI,00:00.0,Sun Prairie Youth Cycling Team

08/16/2015 Cross Country Women Junior 11
Place,License #,First,Last,City,State,Time,Team
1,0,Ryenn,Foote,,,34:25.0,Vision
2,459012,Arielle,Christensen,Green Bay,WI,36:30.3,Team Colectivo

08/16/2015 Cross Country Women Junior 12
Place,License #,First,Last,City,State,Time,Team
1,429907,Megan,Lester,Eagle River,WI,32:12.8,Trail Vipers
2,380297,Miette,Gosse,Eau Claire,WI,33:37.9,Anybody's Bikeshop
3,434314,Aryana,Knudson,Casco,WI,34:44.0,Team WORS
4,429040,Olivia,Yates,Madison,WI,48:18.7,Sun Prairie Youth Cycling Team

08/16/2015 Cross Country Women Junior 13
Place,License #,First,Last,City,State,Time,Team
1,0,Emma,Baran,,,39:13.9,

08/16/2015 Cross Country Women Junior 14
Place,License #,First,Last,City,State,Time,Team
1,379541,Julia,Whitedog,La Crosse,WI,29:49.2,Organic Valley

08/16/2015 Cross Country Women Junior 4-8
Place,License #,First,Last,City,State,Time,Team
1,414986,Anna,Olesen,Appleton,WI,40:55.0,Fox Cities Scarlet Knights
2,472651,Siobhan,Artz,Wausau,WI,42:12.6,Rib Mountain Cycle

08/16/2015 Cross Country Women Junior 9
Place,License #,First,Last,City,State,Time,Team
1,440040,Brianna,Fletcher,Waterford,WI,31:33.4,Wheel snd Sprocket / Vision
2,429908,Macy,Lester,Eagle River,WI,33:40.2,Trail Vipers
3,461018,Reese,Kaszajames,Port Washington,WI,35:17.5,Iscorp Cycling
4,0,Elana,Agnew,,,36:51.4,Englewood Farm

08/16/2015 Cross Country Women Cat 3 - Citizen 11-14
Place,License #,First,Last,City,State,Time,Team
1,381393,Katy,McDicken,Appleton,WI,51:05.3,FCYCT-Scarlet Knights
2,359179,Emma,Osborne,Mequon,WI,51:05.5,Team Extreme
3,346768,Lorissa,Thorpe,Wausau,WI,52:29.0,Rib Mountain Cycles/Red Eye Br
4,368322,Leah,Fletcher,Waterford,WI,53:29.2,Wheel and Sprocket / Vision
5,381392,Asa,Guerra,Oconomowoc,WI,55:08.6,Wheel and Sprocket Vision
6,407243,Antonia,Gengler,Reedsburg,WI,56:44.6,Team WORS
7,400520,Lauren,Duhm,Greenville,WI,56:45.2,FCYCT - Scarlet Knights
8,417270,Brianna,Urban,Lisle,IL,59:31.5,ABD Cycling
9,435361,Brooklyn,Waldner,Onalaska,WI,59:48.5,Organic Valleyp/b Ale Asylum
10,0,Kylie,Welker,,,06:50.8,

08/16/2015 Cross Country Women Cat 3 - Citizen 15-18
Place,License #,First,Last,City,State,Time,Team
1,298556,Bethany,Sodergren,Baraboo,WI,52:39.7,is corp p/b smart choice
2,378653,Allison,Pieper,Kohler,WI,55:09.4,Broken Spoke
3,473882,Erin,Bennett,Wausau,WI,57:04.9,Rib Mountain Cycles
4,431488,Jody,Wentworth,Manawa,WI,57:35.5,FCY the Scarlet Knights
5,403212,Alison,Roltgen,Cottage Grove,WI,59:47.0,Sun Prairie Youth Cycling Team
6,0,Lindsey,Laskowski,,,12:27.8,

08/16/2015 Cross Country Women Cat 3 - Citizen 19-24
Place,License #,First,Last,City,State,Time,Team
DNF,0,Paige,Boers,,,00:00.0,All Spoked Up

08/16/2015 Cross Country Women Cat 3 - Citizen 25-34
Place,License #,First,Last,City,State,Time,Team
1,400510,Jennah,Dunham,Asheville,NC,56:46.4,Half Acre Cycling
2,297770,Caroline,Haebig,Kenosha,WI,58:08.3,
3,314232,Heidi,Hardrath,Shorewood,WI,01:00.1,Velocause
4,0,Kelsey,Hopfensperger,,,01:48.8,Team Extreme
5,470754,Amber,Bonogofsky,Woodstock,IL,11:30.8,The Bike HavenMcHenry
DNF,484867,Laura,Bauer,Racine,WI,00:00.0,

08/16/2015 Cross Country Women Cat 3 - Citizen 35-44
Place,License #,First,Last,City,State,Time,Team
1,448299,Nicole,Pedrick,Cambridge,WI,57:49.8,2 Rivers / Vision Racing
2,0,Kristi,Agnew,,,59:47.4,Englewood Farm
3,468451,Heather,Rainer,Burlington,WI,01:37.9,Tread Head Cycling
4,404758,Rebecca,Peterson,Elk Rapids,MI,04:43.0,
5,434313,April,Knudson,Casco,WI,10:05.2,Team WORS
6,0,Stephi,Dernek,,,13:26.9,
DNF,473341,Sally,Lester,Eagle River,WI,00:00.0,Trail Vipers
DNF,325518,Kathryn,Maser,Chicago,IL,00:00.0,KLR

08/16/2015 Cross Country Women Cat 3 - Citizen 45-54
Place,License #,First,Last,City,State,Time,Team
1,66505,Julie,Schmitt,West Bend,WI,58:07.4,IS Corp
2,484251,Tammy,Vanden Heuvel,Milwaukee,WI,01:58.2,Broken Spoke
3,0,Lynn,Peterson,,,02:14.7,Sun Prairie Red Fury
4,420134,Lora,Petrak,Bull Valley,IL,16:28.8,Bike Haven Race Team
5,0,Deborah,Brzycki,,,17:06.0,
6,433561,Christine,Kysely,Wausau,WI,30:55.7,

08/16/2015 Cross Country Women Cat 3 - Citizen 55+
Place,License #,First,Last,City,State,Time,Team
1,405453,Marcy,Wentworth,Manawa,WI,00:31.2,Grey Knights
2,10328,Amy,Dykema,Evanston,IL,07:11.5,Half Acre Cycling
3,0,Mary,Seralts,,,10:58.7,
4,455960,susan,borchardt,Fredonia,WI,17:18.6,Team Extreme

08/16/2015 Cross Country Women Cat 2 - Sport 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Justine,Ertl,,,24:35.5,

08/16/2015 Cross Country Women Cat 2 - Sport 19-24
Place,License #,First,Last,City,State,Time,Team
1,473931,Katrina,Hurst,Lake Geneva,WI,08:05.5,
2,0,Kylie,Mannion,,,10:38.2,

08/16/2015 Cross Country Women Cat 2 - Sport 25-34
Place,License #,First,Last,City,State,Time,Team
DNF,229323,Ross,Rushin,Waterloo,WI,00:00.0,Trek

08/16/2015 Cross Country Women Cat 2 - Sport 35-44
Place,License #,First,Last,City,State,Time,Team
1,477661,Paula,Curtis,Grafton,WI,06:16.2,
2,279779,Terra,Nicklas,Menomonee Falls,WI,06:23.1,
3,424698,Molly,Duhm,Greenville,WI,07:34.5,Gray Knights
4,210713,Jennifer,Whitedog,La Crosse,WI,12:37.2,Organic Valley
5,452391,Michelle,Scanley,Milwaukee,WI,13:05.8,Colectivo Coffee
6,226675,Alice,Hagen,Milwaukee,WI,18:29.7,Velo Femmes
7,288201,Brenda,Zimmermann Thorpe,Wausau,WI,19:37.4,Rib Mountain Cycles/Red Eye Br

08/16/2015 Cross Country Women Cat 2 - Sport 45-54
Place,License #,First,Last,City,State,Time,Team
1,210864,Angela,Theriault,Milwaukee,WI,12:31.2,Milwaukee Bicycle Company p/b
2,232113,Toni,House,Oneida,WI,12:49.8,Broken Spoke
3,384735,Victoria,Pink,Wauwatosa,WI,14:50.2,MKE Bicycle Co
4,473946,jacqueline,borja,Waukesha,WI,16:01.2,
5,0,Roxanne,Rogers,,,19:37.9,
DNF,433582,Susie,McGinnity,Hobart,WI,00:00.0,
DNF,263259,Cathy,Diamond,Milwaukee,WI,00:00.0,Collectivo

08/16/2015 Cross Country Women Cat 2 - Sport 55+
Place,License #,First,Last,City,State,Time,Team
1,283728,Nancy,Heymann,Highland Park,IL,08:52.5,Verdigris Village

08/16/2015 Cross Country Women Cat 1 - Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,397843,Mckenna,Dwyer,Jefferson,WI,03:37.1,2 Rivers Bicycle
