Greenbelt Park Training Race Series in Greenbelt MD Results

08/13/2014 Circuit Race Men Cat4/5 B
8,380562,Clarke,Lind,Washington ,DC,,Battley Harley-Davidson/BATTLEY DUCATI /Spokes Etc/District Taco
9,339512,Christopher,Rabadi,Somerville,MA,,National Capital Velo Club/UnitedHealthcare
10,290879,Scott,Catanzaro,Washington,DC,,Battley Harley-Davidson/BATTLEY DUCATI /Spokes Etc/District Taco
11,272367,Ross,Marklein,Laurel,MD,,QCW Cycling/QCW Cycling p.b. Breakawaybikes.com
12,3304,Ramon,Benitez,Glenwood,MD,,Unattached
13,362104,Patrick,Jarenwattananon,Washington,DC,,District Velocity Racing
14,186006,Christopher,Gould,Stanley,VA,,Whole Wheel Velo Club
15,59226,Harry,Fang,Chevy Chase,MD,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare

05/07/2014 Circuit Race Men Cat 5 C
Place,License #,First,Last,City,State,Time,Team
1,389029,Marcos,Melendez,Oceanside,CA,,US Military Cycling Team
2,423879,Brendan,Marnell,Portland,OR,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
3,402211,Ken,Ray,Washington ,DC,,The Bike Rack
4,407433,Phil,Barnes,Germantown,MD,,All American Bicycle Club
5,433092,Alex,Molineux,Washington,DC,,Unattached
6,375090,Evan,Goldberg,Bethesda,MD,,Rock Creek Velo
7,302605,David,Stealy,Dpo,AE,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
8,364760,Raymond,Wright,Lusby,MD,,Annapolis Bicycle Racing Team
9,433501,Chris,Reardon,Olney,MD,,Unattached
10,147446,Richard,Lockley,Washington,DC,,Artemis
11,423540,Kyle,Thornton,Silver Spring,MD,,Route 1 Velo/Arrow Bicycle
12,407397,Trimane,Goddard,Mitchellville,MD,,Unattached
14,0,Matthew,Brooking,,,,Unattached
15,425879,Shaun,Williams,Falls Church,VA,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
16,410259,M,Tribbie,Fairfax Station,VA,,San Diego Bicycle Club

05/07/2014 Circuit Race Women Cat2/3 B
Place,License #,First,Last,City,State,Time,Team
26,392393,Kaitlyn,Mittan,Alexandria,VA,,VeloWorks-Spokes Etc

05/07/2014 Circuit Race Women Cat 4 C
Place,License #,First,Last,City,State,Time,Team
13,301843,Sophie,Mittelstadt,Bethesda,MD,,Rock Creek Velo
17,420009,Yvette,Macklin,Upper Marlboro,MD,,Artemis
