Golden State Criterium in Rancho Cordova CA Results

05/24/2008 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
DNP,0,Obre,Miller,,,00:00:00.00,N/A
DNP,0,Brad,Kent,,,00:00:00.00,Stadium Capital
DNP,280149,donald,hahn,Reno,NV,00:00:00.00,NA
DNP,272597,quoc bao,huynh,Stockton,CA,00:00:00.00,Pacific State
DNP,269947,Eric,Ayars,Chico,CA,00:00:00.00,InfoVista
DNP,279484,Steve,Moreno,Sacramento,CA,00:00:00.00,SGW

05/24/2008 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,237599,Brian,Johnston,San Francisco,CA,00:00:00.00,Kaiser Permanente/Team Oakland
2,208152,Luke,Ramseth,Idaho Falls,ID,00:00:00.00,Sierra Express/TONC
3,120501,David,Mayer,Portola Valley,CA,00:00:00.00,Third Pillar
4,256915,Will,Skinner,Berkeley,CA,00:00:00.00,Tieni Duro
5,239990,John,Novikoff,Rocklin,CA,00:00:00.00,Bicycle Planet
DNS,180563,Brian,Agnell,Sacramento,CA,00:00:00.00,Rio Strada Racing
DNS,206176,David,Allbut,San Jose,CA,00:00:00.00,Team Bicycle Business
DNS,254951,Miles,Apsley,Citrus Heights,CA,00:00:00.00,Cycling-Training.com
DNS,242323,Derek,Byrne,Sacramento,CA,00:00:00.00,davis bike club
DNS,227508,Calder,Daenzer,Boulder,CO,00:00:00.00,Cal Cycling
DNS,0,Whitney,DEBOICE,,,00:00:00.00,Team City
DNS,268821,Nelson,Frink,Sutter,CA,00:00:00.00,Davis Bike Club
DNS,201878,Matt,Idler,Roseville,CA,00:00:00.00,Team City
DNS,259152,Kent,Johnson,Folsom,CA,00:00:00.00,Team Ride For A Reason
DNS,19485,Laurence,Knott,Larkspur,CA,00:00:00.00,Olympic Club
DNS,40917,Alan,Lukka,Sacramento,CA,00:00:00.00,unattached
DNS,255406,Christian,Marsh,Oakland,CA,00:00:00.00,Metromint Cycling on Marin Bik
DNS,205213,Robert,Miller,Pleasant Hill,CA,00:00:00.00,Synergy-Taleo Racing
DNS,264228,Aaron,Obelleiro,Dixon,CA,00:00:00.00,Team Precision/ Precision Bicy
DNS,81992,Steve,Offerman,Sacramento,CA,00:00:00.00,Rio Strada Racing
DNS,268040,jacob,olds,Philadelphia,PA,00:00:00.00,Roaring Mouse Cycles
DNS,265877,Scott,Peifer,Granite Bay,CA,00:00:00.00,Team City
DNS,219331,Robin,Rolles,Sacramento ,CA,00:00:00.00,Davis Bike Club
DNS,248096,Andreas,Schulten,Redwood City,CA,00:00:00.00,Bicycle Planet
DNS,33251,Phillip,Smith,El Dorado Hills,CA,00:00:00.00,Bicycle Planet
DNS,130535,Mark,Stemmy,Cameron Park,CA,00:00:00.00,Team Ride For A Reason
DNS,51073,James,Whitney,Northlake,TX,00:00:00.00,Fusion Sport
DNS,273321,Brad,Wilson,Sacramento,CA,00:00:00.00,Team Mad Cat
DNP,196545,Christopher,Barker,Rancho Cordova,CA,00:00:00.00,Rio Strada Racing
DNP,209268,Neil,Bartley,San Jose,CA,00:00:00.00,Berkeley Bicycle Club (BBC)
DNP,266706,Seth,Berling,Belvedere,CA,00:00:00.00,Roaring Mouse Cycles
DNP,258303,Vee,Bhopla,Sacramento,CA,00:00:00.00,Mad Cat Bicycles
DNP,221552,Timothy,Bisson,San Jose,CA,00:00:00.00,Fremont Freewheelers
DNP,247533,Benjamin,Bryant,Santa Rosa,CA,00:00:00.00,Chico Corsa
DNP,230933,Eric,Burgener,Morgan Hill,CA,00:00:00.00,TBS Racing
DNP,239746,Tim,Butler,Clovis,CA,00:00:00.00,Sierra Pacific Racing
DNP,64351,Nicholas,Carlevato,Carson City,NV,00:00:00.00,Great Basin Imaging Cycling Te
DNP,244305,Kieran,Cox,Oakland,CA,00:00:00.00,Kaiser Permanente/ Team Oaklan
DNP,237845,Matthew,Davis,Reno,NV,00:00:00.00,Team Clover
DNP,224241,Chris,Dawson,Sacramento,CA,00:00:00.00,Team City Sacramento
DNP,0,Jim,ELDER,,,00:00:00.00,Rio Strada Racing
DNP,263093,Tim,Fehon,San Francisco,CA,00:00:00.00,NA
DNP,244355,Sean,Gasiorek,San Luis Obispo,CA,00:00:00.00,SLO Nexus
DNP,234115,Geno,Gruber,Chico,CA,00:00:00.00,Chico Corsa
DNP,265702,Brian,Halkett,Cameron Park,CA,00:00:00.00,TeamBicycleChef - Bio Bar
DNP,221161,Zach,Hamm,Folsom,CA,00:00:00.00,Team RFAR
DNP,0,Tyler,HONEYMAN,,,00:00:00.00,Chico Corsa Cycling Team
DNP,96947,Reed,Jackson,Sacramento,CA,00:00:00.00,Team City
DNP,254515,Keith,Jordon,Hayward,CA,00:00:00.00,Berkeley Bicycle Club (BBC)
DNP,236974,Kwang,Kim,Fair Oaks,CA,00:00:00.00,Team City
DNP,255460,Nick,Kinney,Windsor,CA,00:00:00.00,Team Swift
DNP,254578,Christopher,Kolm,Moraga,CA,00:00:00.00,Synergy-Taleo Racing
DNP,205705,Luther,Kopf,Oakland,CA,00:00:00.00,Dolce Vita Cycling
DNP,156347,Brian,Krall,Davis,CA,00:00:00.00,Davis Bike Club
DNP,258261,Aaron,Lombardi,Elk Grove,CA,00:00:00.00,Rio Strada Racing
DNP,181301,Gilbert,Martinez,Waxahachie,TX,00:00:00.00,Rio Strada Racing
DNP,220709,Charles,McCann,Folsom,CA,00:00:00.00,Bicycle Planet
DNP,101551,Jeff,Mitchell,Folsom,CA,00:00:00.00,Rio Strada Racing
DNP,110988,Lars,Norlund,Santa Rosa,CA,00:00:00.00,2 WHEEL RACING
DNP,223061,Sean,Odom,Lincoln,CA,00:00:00.00,Touchstone
DNP,269340,Robert,Orcutt,Scotts Valley,CA,00:00:00.00,Webcor / alto velo
DNP,61633,Brian,Pantiga,Folsom,CA,00:00:00.00,Bicycle Planet
DNP,88610,Samuel,Parker,San Francisco,CA,00:00:00.00,Roaring Mouse Cycles
DNP,228159,John,Pemberton,Sacramento,CA,00:00:00.00,Bicycle Chef - Bio Bar
DNP,220923,Russell,Petrosky,Gardnerville,NV,00:00:00.00,Great Basin Imaging Cycling Te
DNP,219477,Juan,Raigoza,Redwood City,CA,00:00:00.00,Webcor/Alto Velo
DNP,267197,Jeff,Remer,El Cerrito,CA,00:00:00.00,Roaring Mouse Cycles
DNP,220195,Nicholas,Riojas,Walnut Creek,CA,00:00:00.00,Independent
DNP,222820,Steven,Riojas,Walnut Creek,CA,00:00:00.00,NorCal Elite Cycling
DNP,237380,Mark,Robertson,Oakland,CA,00:00:00.00,Synergy-Taleo Racing
DNP,218611,Grant,Russell,Cool,CA,00:00:00.00,SGW / City Bicycle Works
DNP,237254,Dave,Smith,Elk Grove,CA,00:00:00.00,Rio Strada Racing
DNP,272559,AJ,Snovel,Sacramento,CA,00:00:00.00,Davis Bike Club
DNP,268577,Jason,Snovel,Sacramento,CA,00:00:00.00,Davis Bike Club
DNP,271178,Dean,Starn,Sacramento,CA,00:00:00.00,Team City
DNP,270965,Kenny,Strickland,San Ramon,CA,00:00:00.00,InfoVista Cycling Team
DNP,259947,Joe,Sullivan,Reno,NV,00:00:00.00,Reno Wheelmen
DNP,246008,Yezin,Taha,San Francisco,CA,00:00:00.00,Rio Strada Racing
DNP,234610,Cody,Tapley,Citrus Heights,CA,00:00:00.00,Davis Bike club
DNP,0,Chris,THIBODEAU,,,00:00:00.00,Sierra Express Racing
DNP,0,Steve,THOMSEN,,,00:00:00.00,Great Basin Imaging
DNP,174881,Ken,Todd,El Dorado Hills,CA,00:00:00.00,Specialized/Sierra Nevada
DNP,231855,Peter,Tousignant,Belmont,CA,00:00:00.00,third pillar
DNP,224232,German,Villa,San Lorenzo,CA,00:00:00.00,Berkeley Bicycle Club (BBC)
DNP,178427,Ryan,Wenker,Folsom,CA,00:00:00.00,Mad Cat Bicycles
DNP,248077,Samuel,Wilson,Palo Alto,CA,00:00:00.00,Stanford Cycling
DNP,239889,Timothy,Zsoka,Folsom,CA,00:00:00.00,Team Ride for a Reason
DNP,128344,George,Reynante,Orangevale,CA,00:00:00.00,Luzvimin Racing Team

05/24/2008 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,249743,Chris,Stastny,Vacaville,CA,00:00:00.00,Davis Bike Club
2,258805,Eric,Christopherson,Carmichael,CA,00:00:00.00,NA
3,166249,Ron,Rouse,Sacramento,CA,00:00:00.00,Rio Strada Racing
4,255075,Matthew,Talbott,San Jose,CA,00:00:00.00,Clean Racer
5,250319,Michael,Ricks,Stockton,CA,00:00:00.00,Chico Corsa
6,246669,Gregory,White,Lafayette,CA,00:00:00.00,Kovarus / ABTA
DNS,238904,Brandon,Hill,Jensen Beach,FL,00:00:00.00,Team City
DNS,188217,Stephen,Janke,Davis,CA,00:00:00.00,Davis Bike Club
DNS,86490,Darryl,Moxley,Orangevale,CA,00:00:00.00,National Guard Cycling - Calif
DNS,255632,robert,nichols,Lockeford,CA,00:00:00.00,Pacific State Bank cycling tea
DNS,0,nabil,SAMAAN,,,00:00:00.00,Bicycle Business/Team Compound
DNP,202003,Jason,Allen,Carmichael,CA,00:00:00.00,Team City
DNP,62053,David,Barok,West Sacramento,CA,00:00:00.00,Team City
DNP,272181,Joseph,Binder,San Diego,CA,00:00:00.00,Cal Poly Wheelmen
DNP,181068,Christopher,Bozzuto,Fair Oaks,CA,00:00:00.00,Specialized/Sierra Nevada
DNP,49774,Rob,Cady,Rancho Cordova ,CA,00:00:00.00,Specialized/ Sierra Nevada
DNP,240375,Brentley,Campbell,Fulton,CA,00:00:00.00,team swift
DNP,240832,Joseph,Christensen,Clements,CA,00:00:00.00,Rocket Sports Racing
DNP,239919,Nathanael,Christensen,Clements,CA,00:00:00.00,Rocket Sports Racing
DNP,201255,Raymond,Cogan,San Francisco,CA,00:00:00.00,Fusion Sport
DNP,180155,Robert,Collier,Oakland,CA,00:00:00.00,Metromint Cycling on Marin Bik
DNP,207547,Michael,Cordova,Chico,CA,00:00:00.00,Chico Corsa
DNP,41985,Jordi,Cortes,Phoenix,AZ,00:00:00.00,team clif bar
DNP,217914,Michael,Cruz,Danville,CA,00:00:00.00,Wells Fargo Racing Team
DNP,258110,Matthew,Dooley,Yreka,CA,00:00:00.00,Fred Meyer
DNP,124893,Michael,Egan,West Sacrametno,CA,00:00:00.00,SGW/ City Bike Works
DNP,240558,Daniel,Farinha,San Jose,CA,00:00:00.00,SJBC/SugarCRM
DNP,76287,John,Fritz,Stockton,CA,00:00:00.00,Pacific State Bank Cycling Tea
DNP,127804,Jeffrey,Galland,Paradise,CA,00:00:00.00,chico corsa
DNP,254622,wilson,gorrell,Folsom,CA,00:00:00.00,Specialized/Sierra Nevada
DNP,0,Ryan,HATA,,,00:00:00.00,NA
DNP,123925,Joshua,Hughes,Sacramento,CA,00:00:00.00,NA
DNP,141124,Sergio,Jimenez,Carmichael,CA,00:00:00.00,Rio Strada Racing
DNP,202564,Cody,Kaiser,El Dorado Hills,CA,00:00:00.00,Team Ride For A Reason
DNP,219191,Karla,Kingsley,Kensington,CA,00:00:00.00,Easton/SugarCRM/Specialized
DNP,43936,R Todd,Marshall,Sacramento,CA,00:00:00.00,Armstong & Assoc./ FCI Lending
DNP,91021,Jeff,Needham,Vacaville,CA,00:00:00.00,Davis Bike Club
DNP,113486,James,Plummer,Chico,CA,00:00:00.00,Chico Corsa
DNP,141326,Angelo,DiGiovine,San Francisco,CA,00:00:00.00,Kovarus/Squadra Ovest
DNP,230919,Nicolas,Schweizer,Sacramento,CA,00:00:00.00,SGW/City Bicycle Works
DNP,197770,Lee,Shuemake,Sonora,CA,00:00:00.00,Pacific State Bank Cycling Tea
DNP,204018,Sean,Smith,Oakland,CA,00:00:00.00,Kaiser Permanente/Team Oakland
DNP,79067,Stu,Streeter,Cameron Park,CA,00:00:00.00,Redding Velo
DNP,227111,Joseph,Trujillo,Reno,NV,00:00:00.00,Team Ride for a Reason
DNP,236024,Russell,White,Lafayette,CA,00:00:00.00,Kovarus / ABTA
DNP,200743,Zachary,Wick,Santa Cruz,CA,00:00:00.00,Davis Bike Club
DNP,114347,Darren,Rich,Visalia,CA,00:00:00.00,Unattached
DNP,233803,David,Acri,San Rafael,CA,00:00:00.00,Kovarus/Squadra Ovest
DNP,238772,Heath,Medeiros,Carson City,NV,00:00:00.00,Alta Alpina Cycling Club
DNP,49838,Leon,Iannarelli,Vacaville,CA,00:00:00.00,Unattached
DNP,224998,Ethan,Atkins,San Francisco,CA,00:00:00.00,Century Road Club Association
DNP,253122,Rick,Feldstein,Napa,CA,00:00:00.00,Pacific State Bank
DNP,251736,Josh,Rennie,Reno,NV,00:00:00.00,ZTeam
DNP,204496,Michael,O'Rourke,Auburn,CA,00:00:00.00,Victory Velo

05/24/2008 Criterium Men JR 14-16
Place,License #,First,Last,City,State,Time,Team
1,240558,Daniel,Farinha,San Jose,CA,00:00:00.00,SJBC/SugarCRM
2,273567,yuma,koishi,Cupertino,CA,00:00:00.00,SJBC/Sugar CRM
3,200743,Zachary,Wick,Santa Cruz,CA,00:00:00.00,Davis Bike Club
4,202564,Cody,Kaiser,El Dorado Hills,CA,00:00:00.00,Team Ride For A Reason
5,240832,Joseph,Christensen,Clements,CA,00:00:00.00,Rocket Sports Racing
6,270965,Kenny,Strickland,San Ramon,CA,00:00:00.00,InfoVista Cycling Team
7,0,Robby,HARTMAN,,,00:00:00.00,Davis Bike Club
8,272559,AJ,Snovel,Sacramento,CA,00:00:00.00,Davis Bike Club
9,263055,Torey,Philipp,El Dorado Hills,CA,00:00:00.00,Davis Bike Club
10,234610,Cody,Tapley,Citrus Heights,CA,00:00:00.00,Davis Bike club
11,250315,Jonathan,Christensen,Clements,CA,00:00:00.00,Rocket Sports Racing
12,272300,Gento,Kusano,Cupertino,CA,00:00:00.00,SJBC/SugerCRM
13,271417,Ryan,Gadow,Dublin,CA,00:00:00.00,Tieni Duro
14,279824,Troy,Strickland,San Ramon,CA,00:00:00.00,NA
15,269771,Brandon,Dillard,Redding,CA,00:00:00.00,redding velo
DNS,203934,Steven,Larsen,Placerville,CA,00:00:00.00,Rio Strada Racing

05/24/2008 Criterium Men JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,196337,Alexander,Wick,Davis,CA,00:00:00.00,Davis Bike Club
2,256955,Evan,Huffman,El Dorado Hills,CA,00:00:00.00,Adobe/HDR p/b Lombardi Sports
3,258110,Matthew,Dooley,Yreka,CA,00:00:00.00,Fred Meyer
4,222762,Jeremy,Ferguson,Rocklin,CA,00:00:00.00,Team Ride for a Reason
5,258704,Samuel,Bolster,Camino,CA,00:00:00.00,Team Ride For a Reason
6,255460,Nick,Kinney,Windsor,CA,00:00:00.00,Team Swift
7,239919,Nathanael,Christensen,Clements,CA,00:00:00.00,Rocket Sports Racing
8,258824,Ryan,Oakes,Chico,CA,00:00:00.00,Bicycle Planet
DNS,195204,Bryan,Larsen,Santa Rosa,CA,00:00:00.00,Rio Strada Racing
DNS,249743,Chris,Stastny,Vacaville,CA,00:00:00.00,Davis Bike Club

05/24/2008 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,260701,Christina,Showler,Carmichael,CA,00:00:00.00,Pacific Coast Cycling Team
2,238127,Melissa,Schultz,Oakland,CA,00:00:00.00,Team Oakland Cycling
3,242581,Jessica,Layman,San Francisco,CA,00:00:00.00,Metromint Cycling on Marin Bik
4,226927,Katie,Norton,Sacramento,CA,00:00:00.00,Velo Bella
5,232092,Darci,Page,Reno,NV,00:00:00.00,Reno Wheelmen
6,188596,Kate,Riedell,Oakland,CA,00:00:00.00,Roaring Mouse Cycles
7,42547,A Paige,Galeoto,Reno,NV,00:00:00.00,Reno Wheelmen
8,266244,April,Hamlin,El Dorado Hills,CA,00:00:00.00,Velo Bella
9,0,UNKNOWN,RIDER,,,00:00:00.00,
10,0,UNKNOWN,RIDER,,,00:00:00.00,
11,219774,Melissa,Frost,Berkeley,CA,00:00:00.00,Metromint Cycling on Marin Bik
12,195386,Elizabeth,Tenuto,El Dorado Hills,CA,00:00:00.00,Team City
13,196320,Monique,Quandt,Oakland,CA,00:00:00.00,Metromint Cycling on Marin Bik
14,256702,Jenny,Sabol,Sacramento,CA,00:00:00.00,Team Bicycle Chef - Bio Bar
15,207135,Christine,Anderson,Reno,NV,00:00:00.00,Reno Wheelmen
16,219718,Kelly,Wilgus,Roseville,CA,00:00:00.00,Cycling-Training.Com/ARPT
17,280001,Karen,Smith,Sacramento,CA,00:00:00.00,Sacramento Golden Wheelman
18,272701,Jennifer,Gruber,San Jose,CA,00:00:00.00,Chico Corsa Cycling Club
19,0,Colene,Crowley,,,00:00:00.00,OphirMilan
20,272093,Rachell,Newburn,San Luis Obispo,CA,00:00:00.00,Cal Poly Wheelmen
DNS,145761,Lois,Olechny,Saratoga,CA,00:00:00.00,Reno Wheelmen
DNS,271451,Alice,Pierce,Oakland,CA,00:00:00.00,Metromint Cycling on Marin Bik
DNS,255117,Kelly,Snow,San Francisco,CA,00:00:00.00,Dolce Vita
DNS,275670,Jennifer,Zierke,Millbrae,CA,00:00:00.00,Mad Cat Bicycles
DNS,0,Michelle,SKHAL,,,00:00:00.00,Rio Strada Racing
DNP,258243,Jillian,Kollman,Elk Grove,CA,00:00:00.00,Mad Cat Bicycles
DNP,224167,Wendy,Hermes,Fairfield,CA,00:00:00.00,Eagle Cycling Club
DNP,271338,Ashley,Shimabuku,El Cerrito,CA,00:00:00.00,Roaring Mouse Cycles

05/24/2008 Criterium Women JR 14-16
Place,License #,First,Last,City,State,Time,Team
1,255425,April,Rosas-Willett,Sacramento,CA,00:00:00.00,Davis Jr. Team
2,250316,Abigail,Christensen,Clements,CA,00:00:00.00,Rocket Sports Racing
