McDowell Meltdown in Fountain Hills AZ Results

01/18/2014 Cross Country Men Pro 19+
12,313582,Brent,GRAHAM,Fountain Hills,AZ,,
13,362315,Andrew,LASKOWSKI,Tucson,AZ,,
14,324612,Jason,DOWNING,Phoenix,AZ,,Team Vitesse
15,157555,Don,ELDRIDGE,Mesa,AZ,,DNA Cycles Racing
16,365744,Geordie,HACKETT,Phoenix,AZ,,AZ Cyclery & Multisport
17,107168,Donald,LAURY,Oro Valley,AZ,,
18,240674,Erik,NELSON,Rancho Santa Margarita,CA,,
DNS,305513,Bryan,VAHJEN,Scottsdale,AZ,,Bicycle Ranch
DNS,140267,Jerrad,COOPER,Flagstaff,AZ,,Flagstaff Cycling
DNS,388701,Travis,HABROCK,Saint Joseph,MO,,Team Horizon Cycling
DNS,76774,Brian,ABRAHAM,Buckeye,AZ,,
DNF,71635,Jason,FIRST,Laguna Beach,CA,,

01/18/2014 Cross Country Men Cat 1 45+
Place,License #,First,Last,City,State,Time,Team
1,236670,Darrin,PERMENTER,Glendale,AZ,,
2,1957,Scott,ARNOLD,Phoenix,AZ,,
3,238852,Jimmie,ALEXANDER,Phoenix,AZ,,
4,263726,Eric,LYNCH,Phoenix,AZ,,
5,138202,Craig,RANEY,Lake Havasu City,AZ,,
6,52255,Carlos,ZAMORA,Phoenix,AZ,,Swiss American Racing
7,128037,Alex,ROMERO,Glendale,AZ,,
8,14295,Chris,GROVE,Flagstaff,AZ,,
9,40955,Keith,TOMEI,Tucson,AZ,,Team Broadway Bicycles
10,210372,Grant,TAYLOR,Mesa,AZ,,
11,289036,Michael,WHITEHEAD,Scottsdale,AZ,,
12,368975,Tyler,BRILINSKI,Glendale,AZ,,
13,131041,BRIAN,TEED,Prescott,AZ,,
14,6175,Greg,CARMICHAEL,Phoenix,AZ,,
DNS,393414,Charlie,ROACH,Tucson,AZ,,
DNS,79108,Art,MACFARLAND,Cave Creek,AZ,,
DNS,212160,Michael,ODONNELL,Flagstaff,AZ,,

01/18/2014 Cross Country Women Pro 19+
Place,License #,First,Last,City,State,Time,Team
1,214920,Chloe,WOODRUFF,Prescott,AZ,,
2,177715,Christine,JEFFREY,Tucson,AZ,,Sabino Cycles Racing
3,212478,Melissa,ROSS,Phoenix,AZ,,FASTER Performance Center
4,361045,Kata,SKAGGS,Mesa,AZ,,

01/18/2014 Cross Country Women OPEN Single Speed 19+
Place,License #,First,Last,City,State,Time,Team
1,148405,kimmy,COLE,Phoenix,AZ,,
DNF,111888,Cindy,LACOTTA,Glendale,AZ,,Team Giant AZ

01/18/2014 Cross Country Women Junior/Cat3 Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Demi,ALEXANDER,,,,
2,425379,Kristen,KOLLUS,Phoenix,AZ,,
3,424067,Angelina,DAVIS,Hereford,AZ,,
4,429212,Elisa,LEBLANC,Prescott,AZ,,
5,0,Ivie,VACA,,,,
6,0,Alexandra,WEBER,,,,

01/18/2014 Cross Country Women Junior/Cat2 Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,356742,Olivia,NICHOLLS,Cave Creek,AZ,,AZ Devo
2,422584,Tristen,MUSSELMAN,Flagstaff,AZ,,Team One Racing
3,0,Zoe Mae,DUNN,,,,

01/18/2014 Cross Country Women Junior/Cat1/2/3 Juniors 12-14
Place,License #,First,Last,City,State,Time,Team
1,367374,Phoebe,DUNN,Chino Valley,AZ,,Team Giant AZ
2,423936,Lexi,HAMMES,Prescott,AZ,,
3,0,Mercy,RICHMANN,,,,
4,424871,Amanda,THORPE,Goodyear,AZ,,
5,356284,Lockin,STEVENSON,Phoenix,AZ,,
6,0,Bethany,WHITEHEAD,,,,
7,0,Natalie,FERNAU,,,,
8,0,Alee,HUMPHERYS,,,,
9,0,Jessi,MILLER,,,,
10,0,Morgan,GRUBE,,,,
DNF,0,Katelyn,WEBER,,,,

01/18/2014 Cross Country Women Junior/Cat1/2/3 Juniors 6-8
Place,License #,First,Last,City,State,Time,Team
1,0,Katelyn,BAXLEY,,,,

01/18/2014 Cross Country Women Junior/Cat1/2/3 Juniors 9-11
Place,License #,First,Last,City,State,Time,Team
1,0,Abigail,BENTON,,,,

01/18/2014 Cross Country Women Junior/Cat1 Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,394251,Shea,CHAVEZ,Flagstaff,AZ,,

01/18/2014 Cross Country Women Cat 3 First Timer 19+
Place,License #,First,Last,City,State,Time,Team
1,0,Amanda,WESTERGARD,,,,
2,0,Tara,LINFORD,,,,
3,0,Lindsay,NOHL,,,,
4,0,Bonnie,COUCH,,,,
5,424206,Cheryl,GLOUDEMANS,Phoenix,AZ,,
6,0,Cathy,CHAMBERS,,,,
7,0,Denise,ROBERTS,,,,
8,0,Aileen,KENNEDY,,,,
9,0,Jaclyn,ZIBRAT,,,,
10,0,Crystelle,CARMACK,,,,
11,0,Suzana,HAERTZEN,,,,
12,0,Brittney,BLOOMBERG,,,,
13,0,Michelle,THOMAS,,,,
14,0,Meighan,WHITE,,,,
DNS,0,chase,BLANCHARD,,,,
DQ,341002,Audrey,FORD,Berkeley,CA,,
DNF,180733,Heather,STONE,Chattanooga,TN,,

01/18/2014 Cross Country Women Cat 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,401369,Shelby,HANSON,Florence,AZ,,FASTER Performance Center
2,0,Kelly,REILLY,,,,
3,422707,Devon,ORME,Tucson,AZ,,
12,0,Jeanine,WOODS,,,,

01/18/2014 Cross Country Women Cat 3 30-39
Place,License #,First,Last,City,State,Time,Team
1,350272,Evie,ULIBARRI,Lakeside,AZ,,
2,0,Ania,LEYKO,,,,
3,0,Jill,WEIDKNECHT,,,,
4,0,Miranda,VICK,,,,
5,0,Ryan,HAMPTON,,,,
6,142179,Cheryl,EKSTROM,Tucson,AZ,,

01/18/2014 Cross Country Women Cat 3 40-49
Place,License #,First,Last,City,State,Time,Team
1,364962,Simona,Garbarino,Phoenix,AZ,,Two-Wheel Jones Racing
2,395292,Karen,QUIGLEY,Tucson,AZ,,
3,0,Denise,BARRON,,,,
4,0,Lisa,FARRANT,,,,
5,0,Georgie,SEVCOV,,,,
6,301617,Rhea,STINEMETZ,Phoenix,AZ,,
7,186320,Brigette,BROWN,Phoenix,AZ,,
8,422581,Kim,MUSSELMAN,Flagstaff,AZ,,Team One Racing
9,424648,Jody,PIRTLE,Flagstaff,AZ,,
10,0,Yvonne,MACK,,,,
11,0,Dawn,CARMICHAEL,,,,
13,102970,Tammy,SMITH,Topeka,KS,,

01/18/2014 Cross Country Women Cat 3 50+
Place,License #,First,Last,City,State,Time,Team
1,0,Amy,CHAYEFSKY,,,,
2,0,sara,CORREA,,,,
3,418549,Kathy,CUNNINGHAM,Tucson,AZ,,ORO Valley Bicycle
4,0,Macee,KELLER,,,,
5,0,Shannon,SUMMERS,,,,
6,424320,Janice,DUNN,Chino Valley,AZ,,

01/18/2014 Cross Country Women Cat 2 19-34
Place,License #,First,Last,City,State,Time,Team
1,393750,Leilah,KROHN,Gold Canyon,AZ,,
2,391265,Regina,JEFFERIES,Tempe,AZ,,Mountain Bike Association of Arizona
3,0,Emily,WILSON,,,,
DNF,0,Lauren,VANIER,,,,

01/18/2014 Cross Country Women Cat 2 35-49
Place,License #,First,Last,City,State,Time,Team
1,0,Demelza,DAVIS,,,,
2,138170,Dawn,MCKENZIE,Marana,AZ,,
3,260518,Hillary,MATHIS,Tucson,AZ,,Swiss American Racing
4,32006,Stephanie,SCOTT,Birmingham,MI,,
5,0,Jolene,MAY,,,,
6,0,Nicole,GOUDREAU,,,,
7,156153,Sheri,WALLACE,Tempe,AZ,,
8,391568,Connor,GIFFORD,Phoenix,AZ,,
9,0,Chelsea,CARPENTER,,,,
10,0,Tina,STOCKING,,,,

01/18/2014 Cross Country Women Cat 2 50+
Place,License #,First,Last,City,State,Time,Team
1,0,Donna,CANALE,,,,
2,366585,Leonora,FIMBRES,Lake Havasu City,AZ,,
3,0,Susan,SNOW,,,,
4,304031,Sophie,BARBIER,Palo Alto,CA,,
5,40972,Wendy,KUHN,Flagstaff,AZ,,Team One Racing

01/18/2014 Cross Country Women Cat 1 19-44
Place,License #,First,Last,City,State,Time,Team
1,365472,Carly,WATSON,Prescott,AZ,,
2,254808,Jennifer,CAMORIANO,Mesa,AZ,,Two-Wheel Jones Racing
3,283410,Elizabeth,VITO,Scottsdale,AZ,,FASTER Performance Center
4,255802,Debra,DOSS,Scottsdale,AZ,,
5,393582,Cassi,MORELOCK,Tucson,AZ,,ORO Valley Bicycle
6,179675,Shannon,LINDNER,Phoenix,AZ,,Jobing.com Women's Racing
DNS,219468,Rebecca,TSCHIDER,Phoenix,AZ,,

01/18/2014 Cross Country Women Cat 1 45+
Place,License #,First,Last,City,State,Time,Team
1,29243,Sue,RAWLEY,Flagstaff,AZ,,
2,391581,Solange,WHITEHEAD,Scottsdale,AZ,,

01/18/2014 Cross Country Marathon Men OPEN Marathon 15+
Place,License #,First,Last,City,State,Time,Team
1,285946,Mike,WIMBUSH,Phoenix,AZ,,San Tan Racing
2,360565,Henry,SVENDBLAD,Scottsdale,AZ,,Core Cycling Team
3,92714,Kip,BIESE,Colorado Springs,CO,,
4,393512,Nick,SKAGGS,Phoenix,AZ,,
5,368360,Adam,HUMPHREY,Glendale,AZ,,
6,61578,Phil,MARTIN,Chandler,AZ,,Bicycle Haus Racing
7,1440,Tim,ALLEN,Tucson,AZ,,
8,36954,Eric,WALECKI,Durango,CO,,
9,319748,Alan,HAMBERLIN,Gilbert,AZ,,
10,153282,Matthew,JONES,Tucson,AZ,,02 Modern Fitness
11,27558,Clayton,PECK,Mesa,AZ,,Bicycle Haus Racing
12,145394,Ryan,CLICKNER,Scottsdale,AZ,,Procon Cycling
13,103304,Micah,CLINGER,Flagstaff,AZ,,
14,21669,Steve,LOVEJOY,Phoenix,AZ,,
15,0,Jim,GIBSON,,,,
16,120794,Chris,POOLE,Phoenix,AZ,,FASTER Performance Center
17,220038,Elliot,DUMONT,Tucson,AZ,,02 Modern Fitness
18,0,matt,SADOWSKY,,,,
19,181963,Thomas,FAEH,Flagstaff,AZ,,
20,394073,Timothy,CLAUS,Tempe,AZ,,
21,176227,Daryl,ROBERTS,Sedona,AZ,,
22,273891,Todd,TANKERSLEY,Phoenix,AZ,,
23,109724,James,ROBINSON,Cave Creek,AZ,,
24,118062,George,SPERRY,Phoenix,AZ,,Swiss American Racing
25,204155,Brandon,FRAZIER,Phoenix,AZ,,Bahati Foundation/WinTeam Racing
26,142507,Guy,BELL,Glendale,AZ,,
27,386748,Jason,HANSON,Florence,AZ,,FASTER Performance Center
28,280849,Tyson,KELLEY,Anthem,AZ,,
29,271273,Dale,Rycraft Jr,Mesa,AZ,,
30,306200,Kyler,KIENHOLZ,Phoenix,AZ,,Tribe Racing
31,34217,Scott,STOCKING,Needles,CA,,
32,0,finn,SWINGLE,,,,
33,0,David,GRIFFIS,,,,
34,0,Josh,ELLNER,,,,
35,412340,Carlos,CARRASCO,Tucson,AZ,,
36,0,Tyler,PINGEL,,,,
37,293101,Scott,SELLE,Fountain Hills,AZ,,Mountain Bike Association of Arizona
38,0,Richard,CARTLEDGE,,,,
39,247916,Mike,HUGHES,Tempe,AZ,,Landis/Trek
40,187111,nicholas,PELA,Scottsdale,AZ,,
41,281509,Ben,RUFFATTO,Whitefish,MT,,
42,206838,Geoff,CHALMERS,Phoenix,AZ,,Team Vitesse
43,362322,Vern,PETERSON,Peoria,AZ,,
44,422416,Joseph,MCGINTY,Fountainhills ,AZ,,
45,0,Mark,MCCRIMMON,,,,
46,378865,Marty,HOEFFKEN,Tempe,AZ,,Bicycle Haus Racing
47,103716,Kevin,KRIEG,Scottsdale,AZ,,
48,0,Dennis,FREEMAN,,,,
49,379666,Shawn,SMITH,Gilbert,AZ,,
50,0,David,CALLEJA,,,,
51,0,Steve,BESTE,,,,
52,0,Robert,MCGENNIS,,,,
53,31402,Aaron,SAXTON,Flagstaff,AZ,,
DNS,156753,DEREK,PARKER,Peoria,AZ,,
DNS,302174,Jon,PETTIT,Chandler,AZ,,
DNS,187109,Jay,NATOLI,Scottsdale,AZ,,Strada Racing Club
DNS,177021,Brad,LUNDAHL,Tempe,AZ,,
DNS,228252,Jacob,GRANTHAM,Pittsburgh,PA,,
DNF,235728,Brendan,HALPIN,Missoula,MT,,Hammer Nutrition
DNF,0,David,MARKS,,,,

01/18/2014 Cross Country Marathon Women OPEN Marathon 19+
Place,License #,First,Last,City,State,Time,Team
1,304126,Beth,UTLEY,Orovalley,AZ,,ORO Valley Bicycle
2,337614,LaJuan,KELLEY,Phoenix,AZ,,DNA Cycles Racing
3,0,Lisa,LE POOLE,,,,
4,289008,Terrin,LANE,Phoenix,AZ,,Jobing.com Women's Racing
5,195195,Charlayne,BARGER,Chandler,AZ,,FASTER Performance Center
6,0,Holly,HOVIOUS,,,,
7,284045,Taylor,SHEKELL,Tucson,AZ,,
8,305291,Rachel,ALTER,Tucson,AZ,,
9,330502,Laura,NAGY,Glendale,AZ,,
10,366977,Erin,OSBORNE,Flagstaff,AZ,,
11,275692,Stephanie,HAWTHORNE,Flagstaff,AZ,,Mountain Bike Association of Arizona
12,287950,Karen,LEWIS,Phoenix,AZ,,Jobing.com Women's Racing
13,303081,Tricia,JONES,Mesa,AZ,,Two-Wheel Jones Racing
14,123782,Tricia,DAVIS,Bend,OR,,FASTER Performance Center
15,141474,Katherine,FARAGO,Tuxedo,NY,,Global Bikes Racing / Specialized
16,423426,Jennifer,LEROY,Chandler,AZ,,Two Wheel Jones Racing
17,0,Lenore,ZAHN,,,,
18,335638,Amber,HALVORSON,Chandler,AZ,,Two-Wheel Jones Racing
19,0,Andrea,PIRKEY,,,,
