Haystack Mountain Time Trials in Boulder  CO Results

04/13/2013 Time Trial Men JM 10-12
Place,License #,First,Last,City,State,Time,Team
4,213837,Rick,Abbott,Boulder,CO,27:03.8,Excel Sports Boulder
5,53368,William,Meyers,Golden,CO,27:21.2,Schwab Cycles Racing Team
6,402454,Gerd C,Leopoldt,Grand Junction,CO,27:25.0,
7,8455,Michael,Raber,Evergreen,CO,27:48.5,Green Mountain Sports Velo
8,4523,Wayne,Boyles,Fort Collins,CO,28:12.3,Local Velo
9,364522,Philip,Coons,Highlands Ranch,CO,28:24.9,Green Mountain Sports Velo
10,94886,James,Kinsinger,Erie,CO,28:31.1,Boulder Orthopedics
11,47650,Donald,Haywood,Fort Collins,CO,28:37.5,Local Velo
12,363781,Bob,Connelly,Denver,CO,28:42.9,Green Mountain Sports Velo
13,68855,Stephen,Bennett,Littleton,CO,29:16.7,ColoBikeLaw.com
14,298482,Peter,Francis,Denver,CO,29:17.2,COBRAS
15,362439,Alan,Boisvert,Aurora,CO,30:33.3,COBRAS
16,201254,Richard,Elliott,Highlands Ranch,CO,30:46.3,International Christian Cycling Club
17,377906,Paul,Stranahan,Littleton,CO,31:15.9,
18,363311,John,Ooyen,Boulder,CO,31:27.6,Real D-Amgen Masters Cycling

04/13/2013 Time Trial Men SM P-1-2
Place,License #,First,Last,City,State,Time,Team
1,195657,James,Peterman,Boulder,CO,22:13.5,Sonic Boom Racing Team
2,209308,Thomas A,Zirbel,Boulder,CO,22:26.4,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
3,248479,Chad E,Haga,Fort Collins,CO,22:32.5,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
4,254025,Robin,Eckmann,Boulder,CO,22:54.3,California Giant Berry Farms/Specialized
5,143903,Scott,Tietzel,Boulder,CO,23:24.3,Team Rio Grande
6,254024,Yannick,Eckmann,Boulder,CO,23:26.8,California Giant Berry Farms/Specialized
7,46845,Kevin,Nicol,Lafayette,CO,23:29.0,Natural Grocers Cycling Team
8,287030,Charles (Mac),Cassin,Boulder,CO,23:31.0,Gateway Harley-Davidson
9,246610,Christopher,Carr,Golden,CO,23:32.0,Denver Fit Loft
10,371539,Cameron R,Dye,Boulder,CO,23:33.0,
11,256803,Kennett,Peterson,Boulder,CO,23:34.7,Team Rio Grande
12,257655,Rory,Kelly,Boulder,CO,23:41.5,Denver Fit Loft
13,499109,Chris,Winn,Lakewood,CO,23:47.8,Horizon Organic / Panache Elite Cycling
14,220448,Julian C,Kyer,Boulder,CO,23:48.1,UCI CT: Bissell Cycling
15,52850,Colby,Pearce,Boulder,CO,23:51.6,GS Ciao
16,238111,Erik W,Hamilton,Boulder,CO,23:57.8,Natural Grocers Cycling Team
17,207985,Nathaniel,Wilson,Boulder,CO,24:08.8,UCI CT: Bontrager Cycling Team
18,59157,Jon,Tarkington,Boulder,CO,24:13.3,Natural Grocers Cycling Team
19,222542,EmersonI,Oronte,Boulder,CO,24:15.5,UCI CT: Jelly Belly Cycling
20,233828,Lance,Niles,Lafayette,CO,24:17.7,Twin Peaks CyclingInc
21,166561,LeRoy,Popowski,Colorado Springs,CO,24:24.7,juwi-Slipstream
22,227683,Dan,Carragher,Colorado Springs,CO,24:33.1,CP Racing
23,281426,Mike,Pimm,Littleton,CO,24:37.4,Racer X Cycling
24,348228,Ty,Tuttle,Fort Collins,CO,24:52.2,Sonic Boom Racing Team
25,255466,Kyle,Thomas,Denver,CO,24:55.3,Primal Wear - McDonald-Audi
26,108501,Nicholas,Traggis,Boulder,CO,24:56.9,Horizon Organic / Panache Elite Cycling
27,310012,Peter,Dunlap,Boulder,CO,24:57.0,Sonic Boom Racing Team
28,215580,Joshua,Smith,Erie,CO,24:57.6,Sonic Boom Racing Team
29,88995,Jacob,Rosenbarger,Boulder,CO,24:58.7,Team Rio Grande
30,184675,Eric C,Kenney,Boulder,CO,25:02.5,Simple Racing
31,257288,Colby,Ricker,Boulder,CO,25:03.0,Sonic Boom Racing Team
32,233175,Josh,Yeaton,Boulder,CO,25:14.6,Horizon Organic / Panache Elite Cycling
33,287772,Colt,Peterson,Boulder,CO,25:24.6,Team Rio Grande
34,202202,Garrett B,White,Scottsdale,AZ,25:29.6,Primal Wear - McDonald-Audi
35,160019,Trevor,Connor,Boulder,CO,25:29.9,Team Rio Grande
36,288007,Drew,Christopher,Denver,CO,25:32.7,Primal Wear - McDonald-Audi
37,276415,Jesse,Goodrich,Louisville,CO,25:36.7,California Giant Berry Farms/Specialized
38,200788,Joseph,Petrowski,Durham,NC,25:44.1,Primal Wear - McDonald-Audi
39,347366,Spencer,Gray,Boulder,CO,26:18.8,Sonic Boom Racing
40,259927,Will R,Campbell,Louisville,CO,26:20.2,Denver Fit Loft
41,225565,Michael,Hanna,Denver,CO,26:32.0,Primal Wear - McDonald-Audi
42,293697,Allen H,Gardner,Boulder,CO,26:35.4,

04/13/2013 Time Trial Women JW 10-12
Place,License #,First,Last,City,State,Time,Team
1,381763,Taylor,Johnson,Broomfield,CO,40:27.2,Black Sheep Junior Cycling
2,363142,Sophie,Berry,Littleton,CO,40:52.2,
3,363170,Tea,Wright,Boulder,CO,41:13.9,Boulder Junior Cycling
4,357542,Stephanie,Lawrence,Colorado Springs,CO,45:29.3,Front Rangers Junior Cycling

04/13/2013 Time Trial Women JW 13-14
Place,License #,First,Last,City,State,Time,Team
1,294821,Katherine,Lawrence,Colorado Springs,CO,35:59.8,Front Rangers Junior Cycling
2,389619,Klellene E,Valentine,Colorado Springscolo,CO,36:01.6,Front Rangers Junior Cycling

04/13/2013 Time Trial Women JW 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,tatum,Mead,,,40:50.6,
2,294698,Victoria,Lawrence,Colorado Springs,CO,41:30.3,Front Rangers Junior Cycling
DNF,364444,Jenny,Lucke,Louisville,CO,DNF,Naked Women's Racing p/b TriBella

04/13/2013 Time Trial Women JW 17-18
Place,License #,First,Last,City,State,Time,Team
1,201838,Laurel,Rathbun,Monument,CO,29:29.0,ExergyTWENTY16
2,363242,Savannah,Adams,Denver,CO,31:31.4,Front Rangers Cycling Club
3,363110,Erin,Quinn,Littleton,CO,40:15.8,Altitude Cycling

04/13/2013 Time Trial Women SW 3
Place,License #,First,Last,City,State,Time,Team
1,363431,Betsy,Mercer,Parker,CO,26:33.3,
2,221470,Jasmine,Oeinck,Ridgway,CO,27:18.0,
3,380695,Annie,Toth,Golden,CO,27:23.6,Rolland Cycling
4,264418,Nicole,Horst,Denver,CO,28:26.1,GS Boulder/Studio 1 Dental/Organic India
5,355020,Kendra,Tupper,Boulder,CO,28:38.2,GS Boulder/Studio 1 Dental/Organic India

04/13/2013 Time Trial Women SW 35+
Place,License #,First,Last,City,State,Time,Team
1,0,Julie,Dibens,,,24:33.8,
2,0,Margaret,Shapiro,,,25:53.2,
3,112632,Gabriela,Ferrat,Golden,CO,26:06.9,Team Rio Grande
4,348758,Andrea,Koenig,Denver,CO,26:56.9,PSIMET/Zilla Racing
5,362819,Julie,Jermyn,Highlands Ranch,CO,28:20.4,Team Body Sync
6,363725,Ellen,Wright,Fort Collins,CO,28:29.7,Team Rio Grande
7,171409,Cynthia,Brown,Loveland,CO,29:59.5,Team Rio Grande
8,88903,Kristina,Adams,Fort Collins,CO,30:22.4,Team Rio Grande
9,47161,Kathryn,Judson,Arvada,CO,31:45.0,Team Rio Grande
10,401203,Rebecca A,Emerle,Louisville,CO,32:31.7,
11,363457,Alicia,Kirch,Fort Collins,CO,33:34.7,Team Rio Grande
12,394891,Jessica,Brzeczek,Littleton,CO,34:51.2,Racer X Cycling

04/13/2013 Time Trial Women SW 4
Place,License #,First,Last,City,State,Time,Team
1,278124,LindseyH,Jerdonek,Boulder,CO,25:43.1,
2,362925,Elizabeth,Whitfield-Sharpe,Broomfield,CO,26:28.1,
3,369299,Amy,Thompson,Denver,CO,26:43.8,Racer X Cycling
4,401458,JessicaE,Broderick,Boulder,CO,26:46.8,
5,383438,Terri,Marso,Douglas,WY,26:55.7,Jackalope Velo
6,363132,Barb,Lotze,Littleton,CO,26:58.8,TheCyclist-Lawyer.com
7,374696,Nina,Donohue,Boulder,CO,27:03.4,Boulder Cycle Sport
8,364480,Jo Ellen,Walden,Aurora,CO,27:08.5,ColoBikeLaw.com
9,308792,Emilie,Tullis,Boulder,CO,27:10.6,GS Boulder/Studio 1 Dental/Organic India
10,0,Temple,Hayles,,,27:24.7,
11,235162,Jennifer,Muto,Silverthorne,CO,27:42.4,Racer X Cycling
12,362743,Christine,Snider,Englewood,CO,27:42.6,Front Rangers Cycling Club
13,0,Molly,Smith,,,27:43.4,
14,364156,Marian,Mead,Boulder,CO,28:10.3,Sports Garage Cycling
15,369712,Amanda,Cyr,Boulder,CO,28:19.8,Naked Women's Racing
16,395349,Katie,Harrer,Denver,CO,28:31.3,Naked Women's Racing
17,381148,Rachael,Sax,Boulder,CO,28:31.5,
18,362469,Leanne,Paez Duncan,Englewood,CO,28:33.2,
19,0,Hannah,Kelbaugh,,,28:35.6,
20,367042,Nicole,Callan,Fort Collins,CO,28:43.4,Team Rio Grande
21,362690,Cindy,Hintgen,Frisco,CO,28:47.7,Primal/McDonald Audi Women's racing
22,363686,Cory,Popovich,Golden,CO,28:54.5,OUTDOOR DIVAS CYCLING
23,292641,Michelle,Mjoen,Berthoud,CO,29:25.5,Primal/McDonald Audi Women's racing
24,233632,Laurie,Fritts,Boulder,CO,29:30.1,
25,311263,Rebecca,Lawrence,Colorado Springs,CO,29:54.2,Front Rangers Junior Cycling
26,188449,Lorraine,Wikstrom,Denver,CO,30:14.1,Team Primal Racing
27,381869,Tara E,Liebisch,Boulder,CO,30:19.3,OUTDOOR DIVAS CYCLING
28,0,Mary,Mathews,,,30:19.3,
29,403536,Gloria,Liu,Boulder,CO,30:23.9,
30,364444,Jenny,Lucke,Louisville,CO,30:30.0,Naked Women's Racing p/b TriBella
31,375080,Katie J,Cartee,Anchorage,AK,30:31.2,
32,379029,Shirley,Hallberg,Parker,CO,30:53.4,Racer X Cycling
33,395707,Lindsay,Schaidle,Lakewood,CO,31:30.9,TheCyclist-Lawyer.com
34,366392,Rebecca,Furuta,Longmont,CO,31:45.0,Team Novo Nordisk
35,363055,Wendy,Durst,Lafayette,CO,31:53.6,OUTDOOR DIVAS CYCLING
36,402078,AmyE,Battles,Denver,CO,32:29.1,OUTDOOR DIVAS CYCLING
37,387264,Michelle,Hancock,Lakewood,CO,32:31.8,Naked Women's Racing p/b TriBella
38,0,Katie,Lessman,,,35:12.8,
39,403282,Tonia,Sharp,Boulder,CO,35:25.4,Naked Women's Racing p/b TriBella

04/13/2013 Time Trial Women SW 45+
Place,License #,First,Last,City,State,Time,Team
1,221749,Trish,Heisdorffer,Westminster,CO,25:33.3,Boulder Running Company Cycling Team
2,382408,Heidi,Mellin,Aspen,CO,27:33.0,ColoBikeLaw.com
3,16555,Gail,Matherly,Longmont,CO,27:48.1,
4,364464,Robin,Waterman,Golden,CO,27:54.0,Real D-Amgen Masters Cycling
5,364447,Roseanna,Neupauer,Lafayette,CO,27:55.0,Foxtrot Racing
6,214286,Ann E,Remmers,Boulder,CO,28:16.3,GS Boulder/Studio 1 Dental/Organic India
7,363892,Cyndi,Hollister,Littleton,CO,28:33.1,Team Body Sync
8,321432,Sue,Lloyd,Wheatridge,CO,28:34.6,Boulder Running Company Cycling Team
9,362953,Marianne,Tolbert,Arvada,CO,28:45.0,ColoBikeLaw.com
10,76069,Michelle,Blessing,Colorado Spgs,CO,28:51.7,Altitude Cycling
11,337786,Laura,Dickinson,Golden,CO,28:53.7,Front Rangers Cycling Club
12,126610,Kat,Motylenski,Boulder,CO,29:10.5,Boulder Running Company Cycling Team
13,174330,D Yvette,Gauthier,Superior,CO,29:40.7,Boulder Running Company Cycling Team
14,366753,Stephanie,Scavuzzo,Parker,CO,30:11.2,Altitude Cycling
15,255031,Darcy A,Tiglas,Loveland,CO,30:17.6,Fort Collins Cycling Team
16,59737,Diana L,Craig,Arvada,CO,30:18.3,
17,397628,Beth A,Altshuler,Erie,CO,31:02.3,Racer X Cycling
18,280895,Karen,Smith,Golden,CO,31:16.1,Arizona Cycling Racing Team Inc.
19,364228,Sally,Higgins,Arvada,CO,31:26.1,Boulder Cycle Sport
20,402947,Christine S,SkowPucel,Cheyennec,WY,34:00.1,
21,0,Livia,Hall,,,34:39.2,
22,0,Jackie,Mironescu,,,34:55.3,
23,363974,Cynthia,Raber,Evergreen,CO,38:32.6,Green Mountain Sports Velo

04/13/2013 Time Trial Women SW 55+
Place,License #,First,Last,City,State,Time,Team
1,368581,Sandra,North,Berthoud,CO,28:16.2,Blue Sky Velo
2,48199,Carla A,Flores,Pueblo,CO,29:08.3,Excel Sports Boulder
3,362779,Ellen,Hart,Denver,CO,29:18.6,Boulder Running Company Cycling Team
4,363512,Pam,Leamons,Loveland,CO,29:19.9,First City Cycling Team
5,364531,Ruth,Alexander,Fort Collins,CO,31:05.8,Real D-Amgen Masters Cycling

04/13/2013 Time Trial Women SW 65+
Place,License #,First,Last,City,State,Time,Team
1,257219,Ruthanne,Polidori,Morrison,CO,33:31.2,Racer X Cycling

04/13/2013 Time Trial Women SW P-1-2
Place,License #,First,Last,City,State,Time,Team
1,121552,Julie,Emmerman,Boulder,CO,26:08.0,Rally Sport Cycling Team
2,182154,Angela,des Cognets,Golden,CO,26:34.5,Primal/McDonald Audi Women's racing
3,363255,Jennifer,Schumm,Greenwood Village,CO,26:41.7,Prestige Imports/ZUMXR
4,194394,Megan,Hottman,Golden,CO,27:05.0,TheCyclist-Lawyer.com
5,363583,Amy,Charity,Steamboat Springs,CO,27:15.7,Vanderkitten-Focus
6,251217,Sue,Stokes,Breckenridge,CO,27:44.4,Primal/McDonald Audi Women's racing
7,305931,Rachel,Scott,Colorado Springs,CO,27:59.2,Naked Women's Racing
8,292029,Flora J,Duffy,Boulder,CO,28:06.1,
9,307113,Roberta,Smith,Denver,CO,28:33.2,Naked Women's Racing
10,310650,Lauren,De Crescenzo,Boulder,CO,28:33.5,Team Kenda presented by RACC
11,185214,Catherine F,Johnson,Boulder,CO,28:34.5,Rise Above Racing
12,260140,Kimberley A,Turner,Chapel Hill,NC,28:46.5,Naked Women's Racing p/b TriBella
13,289560,Susan,Adamkovics,Arvada,CO,28:49.2,Naked Women's Racing p/b TriBella
14,42742,Ingrid,Alongi,Boulder,CO,29:32.2,Naked Women's Racing
15,149151,Joan,Orgeldinger,Denver,CO,30:17.1,Naked Women's Racing p/b TriBella

04/13/2013 Time Trial Mixed Tandem
Place,License #,First,Last,City,State,Time,Team
1,221135,Gwen,Inglis,Lakewood,CO,25:23.6,Team Kenda
2,227683,Dan,Carragher,Colorado Springs,CO,26:24.0,CP Racing
3,281430,Terry,Malouf,Boulder,CO,26:24.3,
4,363303,Chuck,Mangus,Douglas,WY,26:59.5,Jackalope Velo
5,95731,Todd,Gentzler,Sundance,WY,28:47.4,
