San Dimas Stage Race in San Dimas CA Results

03/29/2015 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
16,232172,Olivia,Dillon,Fairfax,CA,1:06:53,Visit Dallas Cycling
16,232172,Olivia,Dillon,Fairfax,CA,1:06:53,Visit Dallas Cycling
16,232172,Olivia,Dillon,Fairfax,CA,1:06:53,Visit Dallas Cycling
17,0,Kirsti,Lay Giroux,,,1:06:53,Sas Mazda Macogep Pr
17,0,Kirsti,Lay Giroux,,,1:06:53,Sas Mazda Macogep Pr
17,0,Kirsti,Lay Giroux,,,1:06:53,Sas Mazda Macogep Pr
18,381993,Solymar,Rivera,Dallas,TX,1:06:53,JETCycling
18,381993,Solymar,Rivera,Dallas,TX,1:06:53,JETCycling
18,381993,Solymar,Rivera,Dallas,TX,1:06:53,JETCycling
19,266134,athena,countouriotis,San Diego. ,CA,1:06:53,Sisterhood of Cyclin
19,266134,athena,countouriotis,San Diego. ,CA,1:06:53,Sisterhood of Cyclin
19,266134,athena,countouriotis,San Diego. ,CA,1:06:53,Sisterhood of Cyclin
20,417020,Stephanie,Roorda,,,1:06:53,Sas Mazda Macogep Pr
20,417020,Stephanie,Roorda,,,1:06:53,Sas Mazda Macogep Pr
20,417020,Stephanie,Roorda,,,1:06:53,Sas Mazda Macogep Pr
21,380330,Lex,Albrecht,,,1:06:53,Team Optum p/b Kelly
21,380330,Lex,Albrecht,,,1:06:53,Team Optum p/b Kelly
21,380330,Lex,Albrecht,,,1:06:53,Team Optum p/b Kelly
22,0,Gabrielle,Pilote-Fortin,,,1:06:53,DNA Cycling p/b K4
22,0,Gabrielle,Pilote-Fortin,,,1:06:53,DNA Cycling p/b K4
22,0,Gabrielle,Pilote-Fortin,,,1:06:53,DNA Cycling p/b K4
23,228010,Judith,Wexler,Davis,CA,1:06:53,Folsom Bike/Trek
23,228010,Judith,Wexler,Davis,CA,1:06:53,Folsom Bike/Trek
23,228010,Judith,Wexler,Davis,CA,1:06:53,Folsom Bike/Trek
24,258361,Kate,Wilson,Los Angeles,CA,1:07:00,Michelob Ultra - La
24,258361,Kate,Wilson,Los Angeles,CA,1:07:00,Michelob Ultra - La
24,258361,Kate,Wilson,Los Angeles,CA,1:07:00,Michelob Ultra - La
25,354752,Mia,Manganello,Holladay,UT,1:07:00,Visit Dallas Cycling
25,354752,Mia,Manganello,Holladay,UT,1:07:00,Visit Dallas Cycling
25,354752,Mia,Manganello,Holladay,UT,1:07:00,Visit Dallas Cycling
26,292211,Jennifer,Tetrick,Sausalito,CA,1:07:00,TWENTY16 p/b SHO-AIR
26,292211,Jennifer,Tetrick,Sausalito,CA,1:07:00,TWENTY16 p/b SHO-AIR
26,292211,Jennifer,Tetrick,Sausalito,CA,1:07:00,TWENTY16 p/b SHO-AIR
27,200237,Kaitlin,Antonneau,Racine,WI,1:07:00,TWENTY16 p/b SHO-AIR
27,200237,Kaitlin,Antonneau,Racine,WI,1:07:00,TWENTY16 p/b SHO-AIR
27,200237,Kaitlin,Antonneau,Racine,WI,1:07:00,TWENTY16 p/b SHO-AIR
28,336698,Chartiy,Chia,Castaic,CA,1:07:00,South Bay Wheelman
28,336698,Chartiy,Chia,Castaic,CA,1:07:00,South Bay Wheelman
28,336698,Chartiy,Chia,Castaic,CA,1:07:00,South Bay Wheelman
29,362328,Beth Ann,Orton,Bend,OR,1:07:00,Visit Dallas Cycling
29,362328,Beth Ann,Orton,Bend,OR,1:07:00,Visit Dallas Cycling
29,362328,Beth Ann,Orton,Bend,OR,1:07:00,Visit Dallas Cycling
30,401076,Clarice,Sayle,San Jose,CA,1:07:00,ZOCA p/b Halo Sports
30,401076,Clarice,Sayle,San Jose,CA,1:07:00,ZOCA p/b Halo Sports
30,401076,Clarice,Sayle,San Jose,CA,1:07:00,ZOCA p/b Halo Sports
31,339882,Anne,Perry,Draper,UT,1:07:00,DNA Cycling p/b K4
31,339882,Anne,Perry,Draper,UT,1:07:00,DNA Cycling p/b K4
31,339882,Anne,Perry,Draper,UT,1:07:00,DNA Cycling p/b K4
32,205934,Daniela,Garcia,Alhambra,CA,1:07:00,Michelob Ultra - La
32,205934,Daniela,Garcia,Alhambra,CA,1:07:00,Michelob Ultra - La
32,205934,Daniela,Garcia,Alhambra,CA,1:07:00,Michelob Ultra - La
33,353750,Anna Grace,Christiansen,Portland,OR,1:07:00,Visit Dallas Cycling
33,353750,Anna Grace,Christiansen,Portland,OR,1:07:00,Visit Dallas Cycling
33,353750,Anna Grace,Christiansen,Portland,OR,1:07:00,Visit Dallas Cycling
34,293037,Lindsay,Fox,Orange,CA,1:07:00,Jobing.com Women's R
34,293037,Lindsay,Fox,Orange,CA,1:07:00,Jobing.com Women's R
34,293037,Lindsay,Fox,Orange,CA,1:07:00,Jobing.com Women's R
35,367795,Tracy,Tilton,Tustin,CA,1:07:00,Incycle Racing p/b F
35,367795,Tracy,Tilton,Tustin,CA,1:07:00,Incycle Racing p/b F
35,367795,Tracy,Tilton,Tustin,CA,1:07:00,Incycle Racing p/b F
36,337604,Kathryn,Hunter,Austin,TX,1:07:00,Visit Dallas Cycling
36,337604,Kathryn,Hunter,Austin,TX,1:07:00,Visit Dallas Cycling
36,337604,Kathryn,Hunter,Austin,TX,1:07:00,Visit Dallas Cycling
37,349836,Amber,Gaffney,Claremont,CA,1:07:05,TWENTY16 p/b SHO-AIR
37,349836,Amber,Gaffney,Claremont,CA,1:07:05,TWENTY16 p/b SHO-AIR
37,349836,Amber,Gaffney,Claremont,CA,1:07:05,TWENTY16 p/b SHO-AIR
38,454963,Catherine,Dessureault,,,1:07:00,Sas Mazda Macogep Pr
38,454963,Catherine,Dessureault,,,1:07:00,Sas Mazda Macogep Pr
38,454963,Catherine,Dessureault,,,1:07:00,Sas Mazda Macogep Pr
39,289951,Maura,Kinsella,Boulder,CO,1:07:35,Team Optum p/b Kelly
39,289951,Maura,Kinsella,Boulder,CO,1:07:35,Team Optum p/b Kelly
39,289951,Maura,Kinsella,Boulder,CO,1:07:35,Team Optum p/b Kelly
40,255006,Janel,Holcomb,San Diego,CA,1:11:40,Team Optum p/b Kelly
40,255006,Janel,Holcomb,San Diego,CA,1:11:40,Team Optum p/b Kelly
40,255006,Janel,Holcomb,San Diego,CA,1:11:40,Team Optum p/b Kelly
41,379339,Courteney,Lowe,Asheville,NC,1:11:40,Pepper Palace p/b Th
41,379339,Courteney,Lowe,Asheville,NC,1:11:40,Pepper Palace p/b Th
41,379339,Courteney,Lowe,Asheville,NC,1:11:40,Pepper Palace p/b Th
42,0,Jenny,Rios,,,1:11:40,Spy Giant Ride p/b G
42,0,Jenny,Rios,,,1:11:40,Spy Giant Ride p/b G
42,0,Jenny,Rios,,,1:11:40,Spy Giant Ride p/b G
43,0,Genevieve,Krahn,,,1:12:02,Holiday Inn Calgary
43,0,Genevieve,Krahn,,,1:12:02,Holiday Inn Calgary
43,0,Genevieve,Krahn,,,1:12:02,Holiday Inn Calgary
44,0,Zeina,Loufti,,,1:12:27,Sas Mazda Macogep Pr
44,0,Zeina,Loufti,,,1:12:27,Sas Mazda Macogep Pr
44,0,Zeina,Loufti,,,1:12:27,Sas Mazda Macogep Pr
45,390227,Diane,Moug,Davis,CA,1:14:45,Folsom Bike/Trek
45,390227,Diane,Moug,Davis,CA,1:14:45,Folsom Bike/Trek
45,390227,Diane,Moug,Davis,CA,1:14:45,Folsom Bike/Trek
46,266674,Katthryn,Donovan,Oxnard,CA,1:07:00,ICE Sportswear p/b P
46,266674,Katthryn,Donovan,Oxnard,CA,1:07:00,ICE Sportswear p/b P
46,266674,Katthryn,Donovan,Oxnard,CA,1:07:00,ICE Sportswear p/b P
47,292208,Bethany,Allen,Oakland,CA,1:07:00,ZOCA p/b Halo Sports
47,292208,Bethany,Allen,Oakland,CA,1:07:00,ZOCA p/b Halo Sports
47,292208,Bethany,Allen,Oakland,CA,1:07:00,ZOCA p/b Halo Sports
48,358174,Jacqueline,Parker,Mystic,CT,1:07:00,Sas Mazda Macogep Pr
48,358174,Jacqueline,Parker,Mystic,CT,1:07:00,Sas Mazda Macogep Pr
48,358174,Jacqueline,Parker,Mystic,CT,1:07:00,Sas Mazda Macogep Pr
49,367331,Erica,Greif,Reno,NV,1:07:00,ZOCA p/b Halo Sports
49,367331,Erica,Greif,Reno,NV,1:07:00,ZOCA p/b Halo Sports
49,367331,Erica,Greif,Reno,NV,1:07:00,ZOCA p/b Halo Sports
50,266806,Alison,Tetrick,Petaluma,CA,1:07:00,Team Optum p/b Kelly
50,266806,Alison,Tetrick,Petaluma,CA,1:07:00,Team Optum p/b Kelly
50,266806,Alison,Tetrick,Petaluma,CA,1:07:00,Team Optum p/b Kelly
51,267768,Lindsay,Bayer,Reston,VA,1:07:00,Pepper Palace p/b Th
51,267768,Lindsay,Bayer,Reston,VA,1:07:00,Pepper Palace p/b Th
51,267768,Lindsay,Bayer,Reston,VA,1:07:00,Pepper Palace p/b Th
52,366011,Krista,Doebel-Hickok,Marina Del Rey,CA,1:07:00,Team TIBCO-SVB
52,366011,Krista,Doebel-Hickok,Marina Del Rey,CA,1:07:00,Team TIBCO-SVB
52,366011,Krista,Doebel-Hickok,Marina Del Rey,CA,1:07:00,Team TIBCO-SVB
DNS,392698,Irena,Ossola,Santa Fe,NM,,Fearless Femme p/b H
DNS,392698,Irena,Ossola,Santa Fe,NM,,Fearless Femme p/b H
DNS,392698,Irena,Ossola,Santa Fe,NM,,Fearless Femme p/b H
DNF,405231,Meghan,Grant,,,,Glotman-Simpson Cycl
DNF,468922,Elyse,Nieuwold,,,,Holiday Inn Express
DNF,325664,Tina,Hughes,Zephyr Cove,NV,,ICE Sportswear p/b P
DNF,0,Belen,Garza,,,,JETCycling
DNF,325964,Annalisa,Fish,Portland,OR,,Portland Bicycle Stu
DNF,352592,Jennifer,Whalen,Los Angeles,CA,,Spy Giant Ride p/b G
DNF,0,Annie,Foreman-Mackey,,,,The Cyclery-Opus
DNF,417645,Kinley,Gibson,,,,Trek Red Truck p/b M
DNF,183828,Jill,McLaughlin,Santa Cruz,CA,,Unattached
DNF,272063,Lindsay,Myers,Paradise,CA,,UCI WPT: Team TIBCO/ To the Top
DNF,395502,Megan,Alderete,San Francisco,CA,,ZOCA p/b Halo Sports
DNF,405231,Meghan,Grant,,,,Glotman-Simpson Cycl
DNF,468922,Elyse,Nieuwold,,,,Holiday Inn Express
DNF,325664,Tina,Hughes,Zephyr Cove,NV,,ICE Sportswear p/b P
DNF,0,Belen,Garza,,,,JETCycling
DNF,325964,Annalisa,Fish,Portland,OR,,Portland Bicycle Stu
DNF,352592,Jennifer,Whalen,Los Angeles,CA,,Spy Giant Ride p/b G
DNF,0,Annie,Foreman-Mackey,,,,The Cyclery-Opus
DNF,417645,Kinley,Gibson,,,,Trek Red Truck p/b M
DNF,183828,Jill,McLaughlin,Santa Cruz,CA,,Unattached
DNF,272063,Lindsay,Myers,Paradise,CA,,UCI WPT: Team TIBCO/ To the Top
DNF,395502,Megan,Alderete,San Francisco,CA,,ZOCA p/b Halo Sports
DNF,405231,Meghan,Grant,,,,Glotman-Simpson Cycl
DNF,468922,Elyse,Nieuwold,,,,Holiday Inn Express
DNF,325664,Tina,Hughes,Zephyr Cove,NV,,ICE Sportswear p/b P
DNF,0,Belen,Garza,,,,JETCycling
DNF,325964,Annalisa,Fish,Portland,OR,,Portland Bicycle Stu
DNF,352592,Jennifer,Whalen,Los Angeles,CA,,Spy Giant Ride p/b G
DNF,0,Annie,Foreman-Mackey,,,,The Cyclery-Opus
DNF,417645,Kinley,Gibson,,,,Trek Red Truck p/b M
DNF,183828,Jill,McLaughlin,Santa Cruz,CA,,Unattached
DNF,272063,Lindsay,Myers,Paradise,CA,,UCI WPT: Team TIBCO/ To the Top
DNF,395502,Megan,Alderete,San Francisco,CA,,ZOCA p/b Halo Sports

03/29/2015 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,402672,Desislava,Doycheva,Loma Linda,CA,0:36:41,OTR racing
1,402672,Desislava,Doycheva,Loma Linda,CA,0:36:41,OTR racing
1,402672,Desislava,Doycheva,Loma Linda,CA,0:36:41,OTR racing
2,381514,Ivy,Koester,Los Angeles,CA,0:36:41,Velo Club La Grange/
2,381514,Ivy,Koester,Los Angeles,CA,0:36:41,Velo Club La Grange/
2,381514,Ivy,Koester,Los Angeles,CA,0:36:41,Velo Club La Grange/
3,438586,Natalie,Tapias,Easthampton,MA,0:36:41,CRCA/CityMD Racing
3,438586,Natalie,Tapias,Easthampton,MA,0:36:41,CRCA/CityMD Racing
3,438586,Natalie,Tapias,Easthampton,MA,0:36:41,CRCA/CityMD Racing
4,421192,Catherine,Wolff,Claremont,CA,0:36:41,Incycle Racing p/b F
4,421192,Catherine,Wolff,Claremont,CA,0:36:41,Incycle Racing p/b F
4,421192,Catherine,Wolff,Claremont,CA,0:36:41,Incycle Racing p/b F
5,425153,Ginger,Boyd,Los Angeles,CA,0:36:41,Machines For Freedom
5,425153,Ginger,Boyd,Los Angeles,CA,0:36:41,Machines For Freedom
5,425153,Ginger,Boyd,Los Angeles,CA,0:36:41,Machines For Freedom
6,418443,Patricia,Murray,San Diego,CA,0:36:41,SDBC/Emerald Textile
6,418443,Patricia,Murray,San Diego,CA,0:36:41,SDBC/Emerald Textile
6,418443,Patricia,Murray,San Diego,CA,0:36:41,SDBC/Emerald Textile
7,458813,Courtney,Wiseman,Corona,CA,0:36:41,Incycle Racing p/b F
7,458813,Courtney,Wiseman,Corona,CA,0:36:41,Incycle Racing p/b F
7,458813,Courtney,Wiseman,Corona,CA,0:36:41,Incycle Racing p/b F
8,379132,Cindy,Fenton,Ramona,CA,0:36:41,Sisterhood of Cyclin
8,379132,Cindy,Fenton,Ramona,CA,0:36:41,Sisterhood of Cyclin
8,379132,Cindy,Fenton,Ramona,CA,0:36:41,Sisterhood of Cyclin
9,456789,Kora,Colasuonno,Valley Village,CA,0:36:41,S.W.A.T
9,456789,Kora,Colasuonno,Valley Village,CA,0:36:41,S.W.A.T
9,456789,Kora,Colasuonno,Valley Village,CA,0:36:41,S.W.A.T
10,460006,Diana,Sjol,Upland,CA,0:36:48,ORNOT Racing
10,460006,Diana,Sjol,Upland,CA,0:36:48,ORNOT Racing
10,460006,Diana,Sjol,Upland,CA,0:36:48,ORNOT Racing
11,0,Tracy,Chandler,,,0:37:50,Machines For Freedom
11,0,Tracy,Chandler,,,0:37:50,Machines For Freedom
11,0,Tracy,Chandler,,,0:37:50,Machines For Freedom
12,458836,Casey,Cohenmeyer,San Diego,CA,0:37:50,SDBC/Emerald Textile
12,458836,Casey,Cohenmeyer,San Diego,CA,0:37:50,SDBC/Emerald Textile
12,458836,Casey,Cohenmeyer,San Diego,CA,0:37:50,SDBC/Emerald Textile
13,418110,Kimber,Tedro,Austin,TX,0:37:50,Ridebiker
13,418110,Kimber,Tedro,Austin,TX,0:37:50,Ridebiker
13,418110,Kimber,Tedro,Austin,TX,0:37:50,Ridebiker
14,459397,Linda,Mayer,Pasadena,CA,0:40:21,OTR Racing
14,459397,Linda,Mayer,Pasadena,CA,0:40:21,OTR Racing
14,459397,Linda,Mayer,Pasadena,CA,0:40:21,OTR Racing
15,395295,Isabel,Hausrath,Tucson,AZ,0:40:46,El Grupo
15,395295,Isabel,Hausrath,Tucson,AZ,0:40:46,El Grupo
15,395295,Isabel,Hausrath,Tucson,AZ,0:40:46,El Grupo
16,96369,Liesel,Lemay,Alta Loma,CA,0:40:46,Back Abbey/Coates El
16,96369,Liesel,Lemay,Alta Loma,CA,0:40:46,Back Abbey/Coates El
16,96369,Liesel,Lemay,Alta Loma,CA,0:40:46,Back Abbey/Coates El
17,458287,Jeung-Ho (Jo),Peters,La Jolla,CA,0:41:55,SDBC/Emerald Textile
17,458287,Jeung-Ho (Jo),Peters,La Jolla,CA,0:41:55,SDBC/Emerald Textile
17,458287,Jeung-Ho (Jo),Peters,La Jolla,CA,0:41:55,SDBC/Emerald Textile
18,457943,Jaqueline,Margo,Brea,CA,0:41:55,PAA/Empire Bikes
18,457943,Jaqueline,Margo,Brea,CA,0:41:55,PAA/Empire Bikes
18,457943,Jaqueline,Margo,Brea,CA,0:41:55,PAA/Empire Bikes
DNS,458575,Allyson,Davis,Sherman Oaks,CA,,Michelob Ultra +21 V
DNS,458575,Allyson,Davis,Sherman Oaks,CA,,Michelob Ultra +21 V
DNS,458575,Allyson,Davis,Sherman Oaks,CA,,Michelob Ultra +21 V

03/29/2015 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,406877,Lauren,Mulwitz,Marina Del Rey,CA,0:36:41,Sisterhood of Cyclin
1,406877,Lauren,Mulwitz,Marina Del Rey,CA,0:36:41,Sisterhood of Cyclin
1,406877,Lauren,Mulwitz,Marina Del Rey,CA,0:36:41,Sisterhood of Cyclin
2,332072,Katie,Clouse,Littleton ,CO,0:36:41,Cole Sport
2,332072,Katie,Clouse,Littleton ,CO,0:36:41,Cole Sport
2,332072,Katie,Clouse,Littleton ,CO,0:36:41,Cole Sport
3,419415,Megan,Jastrab,Apple Valley,CA,0:36:41,Southern California
3,419415,Megan,Jastrab,Apple Valley,CA,0:36:41,Southern California
3,419415,Megan,Jastrab,Apple Valley,CA,0:36:41,Southern California
4,358118,Daniela,Diamente,Tucson,AZ,0:36:41,El Grupo
4,358118,Daniela,Diamente,Tucson,AZ,0:36:41,El Grupo
4,358118,Daniela,Diamente,Tucson,AZ,0:36:41,El Grupo
5,386021,Kate,Wymbs,San Pedro,CA,0:36:41,Velo Club Mich
5,386021,Kate,Wymbs,San Pedro,CA,0:36:41,Velo Club Mich
5,386021,Kate,Wymbs,San Pedro,CA,0:36:41,Velo Club Mich
6,423768,Libby,Painter,Los Angeles ,CA,0:36:41,PAA/Empire Bikes
6,423768,Libby,Painter,Los Angeles ,CA,0:36:41,PAA/Empire Bikes
6,423768,Libby,Painter,Los Angeles ,CA,0:36:41,PAA/Empire Bikes
7,273279,Rachel,Cross,Maineville,OH,0:36:41,Monster Media Elite Women
7,273279,Rachel,Cross,Maineville,OH,0:36:41,Monster Media Elite Women
7,273279,Rachel,Cross,Maineville,OH,0:36:41,Monster Media Elite Women
8,219340,Beatrice,Dormoy,Santee,CA,0:36:41,SDBC/Emerald Textile
8,219340,Beatrice,Dormoy,Santee,CA,0:36:41,SDBC/Emerald Textile
8,219340,Beatrice,Dormoy,Santee,CA,0:36:41,SDBC/Emerald Textile
9,254808,Jennifer,Camoriano,Mesa,AZ,0:36:41,Two Wheel Jones
9,254808,Jennifer,Camoriano,Mesa,AZ,0:36:41,Two Wheel Jones
9,254808,Jennifer,Camoriano,Mesa,AZ,0:36:41,Two Wheel Jones
10,432207,Holland,Smith,Saint Joseph,MO,0:36:41,Team Winded Development
10,432207,Holland,Smith,Saint Joseph,MO,0:36:41,Team Winded Development
10,432207,Holland,Smith,Saint Joseph,MO,0:36:41,Team Winded Development
11,311534,Moriah,Swan,Alpine,CA,0:36:41,Strive Racing
11,311534,Moriah,Swan,Alpine,CA,0:36:41,Strive Racing
11,311534,Moriah,Swan,Alpine,CA,0:36:41,Strive Racing
12,352016,Vanessa,Snapp,Pomona,CA,0:36:41,Incycle Racing p/b F
12,352016,Vanessa,Snapp,Pomona,CA,0:36:41,Incycle Racing p/b F
12,352016,Vanessa,Snapp,Pomona,CA,0:36:41,Incycle Racing p/b F
13,332934,Sarah,Swan,Alpine,CA,0:36:41,Strive Racing
13,332934,Sarah,Swan,Alpine,CA,0:36:41,Strive Racing
13,332934,Sarah,Swan,Alpine,CA,0:36:41,Strive Racing
14,406628,Elizabeth,Price,Vista,CA,0:36:41,Velo Vegas/Every Kid
14,406628,Elizabeth,Price,Vista,CA,0:36:41,Velo Vegas/Every Kid
14,406628,Elizabeth,Price,Vista,CA,0:36:41,Velo Vegas/Every Kid
15,364646,Lisa,Job,Las Vegas,NV,0:36:41,Velo Vegas/Every Kid
15,364646,Lisa,Job,Las Vegas,NV,0:36:41,Velo Vegas/Every Kid
15,364646,Lisa,Job,Las Vegas,NV,0:36:41,Velo Vegas/Every Kid
16,366354,Emily,Abraham,Santa Rosa,CA,0:36:41,Team Swift
16,366354,Emily,Abraham,Santa Rosa,CA,0:36:41,Team Swift
16,366354,Emily,Abraham,Santa Rosa,CA,0:36:41,Team Swift
17,237130,Linda,Stark,Monrovia,CA,0:36:41,PAA/Empire Bikes
17,237130,Linda,Stark,Monrovia,CA,0:36:41,PAA/Empire Bikes
17,237130,Linda,Stark,Monrovia,CA,0:36:41,PAA/Empire Bikes
18,439102,Vynessa,DiBlasio,Upland,CA,0:36:41,Holliday Rock p/b Zo
18,439102,Vynessa,DiBlasio,Upland,CA,0:36:41,Holliday Rock p/b Zo
18,439102,Vynessa,DiBlasio,Upland,CA,0:36:41,Holliday Rock p/b Zo
19,307003,Lisa,Bowerman,Los Angeles,CA,0:36:41,Velo Club La Grange/
19,307003,Lisa,Bowerman,Los Angeles,CA,0:36:41,Velo Club La Grange/
19,307003,Lisa,Bowerman,Los Angeles,CA,0:36:41,Velo Club La Grange/
20,392780,Jill,Haynie,Santa Monica,CA,0:36:41,MOOTS
20,392780,Jill,Haynie,Santa Monica,CA,0:36:41,MOOTS
20,392780,Jill,Haynie,Santa Monica,CA,0:36:41,MOOTS
21,367827,Chloe,Welch,Tucson,AZ,0:36:41,El Grupo
21,367827,Chloe,Welch,Tucson,AZ,0:36:41,El Grupo
21,367827,Chloe,Welch,Tucson,AZ,0:36:41,El Grupo
22,415086,Jodie,Oates,Phoenix,AZ,0:37:50,Jobing.com Women's R
22,415086,Jodie,Oates,Phoenix,AZ,0:37:50,Jobing.com Women's R
22,415086,Jodie,Oates,Phoenix,AZ,0:37:50,Jobing.com Women's R
23,394959,Amy,Schultz,San Juan Capistrano,CA,0:36:41,Spy Giant Ride p/b G
23,394959,Amy,Schultz,San Juan Capistrano,CA,0:36:41,Spy Giant Ride p/b G
23,394959,Amy,Schultz,San Juan Capistrano,CA,0:36:41,Spy Giant Ride p/b G
24,297265,Cheyenne,Comer,San Marcos,CA,0:40:46,Crazy Cats
24,297265,Cheyenne,Comer,San Marcos,CA,0:40:46,Crazy Cats
24,297265,Cheyenne,Comer,San Marcos,CA,0:40:46,Crazy Cats
DNF,376069,Hani,Freudenberger,Los Angeles,CA,,OTR Racing
DNF,349178,Ericka,Bettge,Fullerton,CA,,South Bay Wheelman
DNF,376069,Hani,Freudenberger,Los Angeles,CA,,OTR Racing
DNF,349178,Ericka,Bettge,Fullerton,CA,,South Bay Wheelman
DNF,376069,Hani,Freudenberger,Los Angeles,CA,,OTR Racing
DNF,349178,Ericka,Bettge,Fullerton,CA,,South Bay Wheelman

03/29/2015 Stage Race Men Pro/Cat 1 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,222542,Emerson,Oronte,Boulder,CO,0:00:00,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
2,428774,Gregory,Brenes,Northvale,NJ,0:00:11,Jamis Hagens Berman
3,280764,Timothy,Rugg,Tucson,AZ,0:00:35,UCI CT: Lupus Racing Team
4,405903,Adam,de Vos,,,0:00:39,H&R Block Pro Cyclin
5,0,Ryan,Roth,,,0:00:40,Silber Pro Cycling
6,0,Julian,Rodas,,,0:00:43,Incycle Cannondale p
7,497499,Alex,Cataford,,,0:00:45,Silber Pro Cycling
8,229481,Robin,Carpenter,San Diego,CA,0:00:47,UCI CT: Hincapie Racing Team
9,499109,Chris,Winn,Lakewood,CO,0:00:54,Horizon Organic/Einstein Bros Cycling
10,412590,eder,frayre,Chula Vista,CA,0:00:55,IRT Racing Pro Cycli
11,303659,Kyle,Murphy,Townshend,VT,0:00:56,UCI CT: Lupus Racing Team
12,288624,Jon,Hornbeck,Temecula,CA,0:01:03,UCI CT: Hincapie Racing Team
13,189118,Morgan,Schmitt,Seattle,WA,0:01:06,UCI CT: Jelly Belly Cycling
14,195652,Max,Jenkins,Davis,CA,0:01:08,UCI CT: Astellas Cycling Team
15,498261,Fabio,Calabria,Alpharetta,GA,0:01:11,Horizon Organic/Einstein Bros Cycling
16,211114,Taylor,Shelden,Breckenridge,CO,0:01:16,UCI CT: 5-Hour Energy p/b Kenda
17,136696,Stefano,Barberi,Newbury Park,CA,0:01:17,California Giant Berry Farms/Specialized
18,204225,Steve,Fisher,Bellingham,WA,0:01:20,UCI CT: Jelly Belly p/b Maxxis
19,303589,Jacob,Albrecht,Soquel,CA,0:01:26,California Giant Berry Farms/Specialized
20,203931,Carson,Miller,Seattle,WA,0:01:29,UCI CT: Jamis Hagens Berman
21,429627,Federico,Canuti,,,0:01:30,Rock Racing
22,0,Derrick,St-John,,,0:01:32,Silber Pro Cycling
23,0,Matt,Green,,,0:01:32,Astellas Cycling
24,253770,Diego,Binatena,Playa Del Rey,CA,0:01:35,Hagens Berman U-23
25,459540,Alexander,Braico,Golden,CO,0:01:35,UCI CT: Jelly Belly p/b Maxxis
26,0,Gus,Morton,,,0:01:38,Jelly Belly P/B Maxx
27,311588,Ansel,Dickey,Woodstock,VT,0:01:47,California Giant Berry Farms/Specialized
28,196405,Sean,Mazich,Yuma,AZ,0:01:52,UCI CT: Jelly Belly p/b Maxxis
29,429408,Robert,Gutgesell,,,0:01:57,Jet Fuel Coffee Cycl
30,0,Sebastian,Haedo,,,0:02:01,Jamis Hagens Berman
31,262949,Cortlan,Brown,Woods Cross,UT,0:02:04,UCI CT: Astellas Cycling Team
32,179451,Gavriel,Epstein,Englewood,NJ,0:02:09,UCI CT: Champion System - Stans NoTubes
33,334408,Sam,Warford,Culver City,CA,0:02:19,SPY GIANT RIDE p/b GQ-6
34,297339,David,Robertson,Rancho Cucamonga,CA,0:02:22,SoCalCycling.com
35,0,Orlando,Garibay,,,0:02:24,Incycle Cannondale p
36,218099,Tyler,Locke,Canyon Country,CA,0:02:39,PAA/Empire Bikes
37,155190,Chad,Beyer,Scottsdale,AZ,0:02:45,Superissimo
38,466203,Travis,Samuel,,,0:02:50,H&R Block Pro Cyclin
39,243988,Cory,Greenberg,Simi Valley,CA,0:02:55,Pedalers Fork-10 Speed Coffee
40,293641,Anthony,Canevari,Downey,CA,0:03:01,Canyon Bicycles-Shimano
41,466134,Pablo,Cruz,Wichita Falls,TX,0:03:12,Rock Racing
42,256520,Steven,Davis,Canyon Country,CA,0:03:14,SoCalCycling.com
43,0,Andres,Alzate Escobar,,,0:03:15,Champion System - St
44,287294,Zane,Torre,Costa Mesa ,CA,0:03:16,Ritte Van Vlaanderen
45,286536,Coulton,Hartrich,Thousand Oaks,CA,0:03:22,UCI CT: iRT Racing
46,224173,Cory,Williams,Los Angeles,CA,0:03:34,UCI CT: Incycle Cannondale
47,372580,Brad,Neagos,Grand Rapids,MI,0:03:36,UCI CT: Lupus Racing Team
48,201874,Sergio,Hernandez,Rancho Cucamonga,CA,0:03:37,UCI CT: Incycle Cannondale
49,394218,Fabrizio,Von Nacher,Tustin,CA,0:04:26,KHS-Maxxis-JLVelo
50,237586,Kevin,Mullervy,Centennial,CO,0:04:29,UCI CT: Champion System - Stans NoTubes
51,110281,Ricky,Morales,Colton,CA,0:04:31,Puerto Rico
52,169774,Brian,McCulloch,Yucaipa,CA,0:04:34,KHS-Maxxis-JLVelo
53,0,Conor,O'Brien,,,0:04:35,Ride with Rendall
54,421200,Brecht,Dhaene,Lake Zurich,IL,0:04:37,UCI CT: Astellas Cycling Team
55,0,Franco,Font,,,0:04:43,Incycle Cannondale p
56,0,Rasmus,Andersen,,,0:04:54,DCR
57,276550,David,Arteaga,Anchorage,AK,0:05:01,Dallas Bike Works
58,288007,Drew,Christopher,Denver,CO,0:05:03,UCI CT: Champion System - Stans NoTubes
59,417940,Benjamin,Perry,,,0:05:07,Silber Pro Cycling
