Sun and Ski Presents the Rocky Hill Roundup in Smithville TX Results

02/12/2017 Cross Country Men SSOpen 19-99
DNF,460546,Justin,Jordan,Groves,TX,DNF,GTR
DNF,393831,Adam,Reardon,Austin,TX,DNF,Mafia Racing

02/12/2017 Cross Country Men Cat2 40-44
Place,License #,First,Last,City,State,Time,Team
1,178182,Travis,Wilky,Round Rock,TX,22:10.0,ROL Wheels
1,178182,Travis,Wilky,Round Rock,TX,22:10.0,ROL Wheels
2,133554,Robert,McGuire,Austin,TX,22:15.0,Bicycle Sport Shop
2,133554,Robert,McGuire,Austin,TX,22:15.0,Bicycle Sport Shop
3,423204,Humberto,Leandro,Austin,TX,22:26.0,The Peddler Bicycle Shop
3,423204,Humberto,Leandro,Austin,TX,22:26.0,The Peddler Bicycle Shop
4,0,Chris,Thompson,,,22:59.0,
4,0,Chris,Thompson,,,22:59.0,
5,422177,Frank,Hartmann,Austin,TX,24:30.0,Violet Crown
5,422177,Frank,Hartmann,Austin,TX,24:30.0,Violet Crown
6,109114,Mike,Moyers,Spring,TX,25:01.0,Tru Tri Sports
6,109114,Mike,Moyers,Spring,TX,25:01.0,Tru Tri Sports
7,0,Jorge,Garcia,,,25:11.0,Highwaymen
7,0,Jorge,Garcia,,,25:11.0,Highwaymen
8,396568,Shawn,Slack,Austin,TX,26:06.0,Weaver Technologies Racing
8,396568,Shawn,Slack,Austin,TX,26:06.0,Weaver Technologies Racing
9,339446,Joseph,Laochaloenvanich,Austin,TX,26:30.0,Voodoo Racing
9,339446,Joseph,Laochaloenvanich,Austin,TX,26:30.0,Voodoo Racing
10,419426,Erik,Hons,Austin,TX,26:38.0,Team Yeah!
10,419426,Erik,Hons,Austin,TX,26:38.0,Team Yeah!
11,310474,Douglass,Rauls,Austin,TX,27:02.0,Weaver Technologies
11,310474,Douglass,Rauls,Austin,TX,27:02.0,Weaver Technologies
12,74461,Enrique,Varela,Austin,TX,27:26.0,787 Racing
12,74461,Enrique,Varela,Austin,TX,27:26.0,787 Racing
13,469029,Chais,Surles,Carrollton,TX,28:20.0,Bicycles Inc.
13,469029,Chais,Surles,Carrollton,TX,28:20.0,Bicycles Inc.
14,457968,Charles,McGuill,New Braunfels,TX,29:56.0,Guadalupe River Cycle & Fitness
14,457968,Charles,McGuill,New Braunfels,TX,29:56.0,Guadalupe River Cycle & Fitness
15,422391,Gabriel,Ayala,Canyon Lake,TX,30:07.0,The Hub
15,422391,Gabriel,Ayala,Canyon Lake,TX,30:07.0,The Hub
16,194337,Kirk,English,Houston,TX,30:39.0,Texas Pro Health Racing
16,194337,Kirk,English,Houston,TX,30:39.0,Texas Pro Health Racing
17,346064,Juan,Pagan,Conroe,TX,34:15.0,Bikeland
17,346064,Juan,Pagan,Conroe,TX,34:15.0,Bikeland
18,484274,Ray,Monroy,Austin,TX,34:21.0,Weaver Technologies Racing
18,484274,Ray,Monroy,Austin,TX,34:21.0,Weaver Technologies Racing
19,128154,Thomas,Smith,Jersey Village,TX,34:31.0,Northwest Cycle Club
19,128154,Thomas,Smith,Jersey Village,TX,34:31.0,Northwest Cycle Club
20,291354,Marc,LeQuire,Dallas,TX,35:13.0,Team PACC
20,291354,Marc,LeQuire,Dallas,TX,35:13.0,Team PACC
21,505888,Cash,White,Pflugerville ,TX,38:19.0,MTB North Crew
21,505888,Cash,White,Pflugerville ,TX,38:19.0,MTB North Crew
22,434848,Alberto,Guzman Jr.,Helotes,TX,42:18.0,Ride Away Cycling Club
22,434848,Alberto,Guzman Jr.,Helotes,TX,42:18.0,Ride Away Cycling Club
23,395217,Jerome,Saint-Orens,Austin,TX,02:13.0,Bicycle Sport Shop
23,395217,Jerome,Saint-Orens,Austin,TX,02:13.0,Bicycle Sport Shop
DNF,420225,Brad,Spooner,Helotes,TX,DNF,Alamo City Racing
DNF,483619,Luis,Villasenor,Pasadena,tx,DNF,VIO
DNF,420225,Brad,Spooner,Helotes,TX,DNF,Alamo City Racing
DNF,483619,Luis,Villasenor,Pasadena,tx,DNF,VIO

02/12/2017 Cross Country Men Cat2 45-49
Place,License #,First,Last,City,State,Time,Team
1,38031,Bo,Whitehead,San Angelo,TX,21:15.0,
1,38031,Bo,Whitehead,San Angelo,TX,21:15.0,
2,486583,Scott,Willeford,Austin,TX,21:43.0,Texas Cycle Werks
2,486583,Scott,Willeford,Austin,TX,21:43.0,Texas Cycle Werks
3,0,Luke,Fletcher,,,24:34.0,CCMTB
3,0,Luke,Fletcher,,,24:34.0,CCMTB
4,487237,Richard,Jennings,San Antonio,TX,25:24.0,Ride Away Cycling Club
4,487237,Richard,Jennings,San Antonio,TX,25:24.0,Ride Away Cycling Club
5,0,Scott,Misplay,,,25:29.0,TRG/Peddler Bike Shop
5,0,Scott,Misplay,,,25:29.0,TRG/Peddler Bike Shop
6,0,David,Gonzalez,,,26:11.0,Golds Gym Cycling Team
6,0,David,Gonzalez,,,26:11.0,Golds Gym Cycling Team
7,395653,David,Cervera,Houston,TX,26:40.0,Sugar Cycles/Wholesome Sweeteners
7,395653,David,Cervera,Houston,TX,26:40.0,Sugar Cycles/Wholesome Sweeteners
8,207362,Jorge,Martinez,Cedar Park,TX,26:55.0,Streamline Insurance Services
8,207362,Jorge,Martinez,Cedar Park,TX,26:55.0,Streamline Insurance Services
9,358226,Rob,Yates,Rowlett,TX,26:58.0,Matrix/RBM
9,358226,Rob,Yates,Rowlett,TX,26:58.0,Matrix/RBM
10,369328,Thomas,Aardahl,Beaumont,TX,28:20.0,Area51
10,369328,Thomas,Aardahl,Beaumont,TX,28:20.0,Area51
11,138918,Andrew,Powell,Houston,TX,29:20.0,Bayou City Racing
11,138918,Andrew,Powell,Houston,TX,29:20.0,Bayou City Racing
12,497838,Chad,Nemec,Austin,TX,30:23.0,Stanley's Farmhouse Pizza
12,497838,Chad,Nemec,Austin,TX,30:23.0,Stanley's Farmhouse Pizza
13,442266,Michael,Schneider,Sugar Land,TX,31:45.0,NWCC
13,442266,Michael,Schneider,Sugar Land,TX,31:45.0,NWCC
14,0,Harry,Wallace,,,32:06.0,
14,0,Harry,Wallace,,,32:06.0,
15,466736,Adam,Nave,Tomball,TX,32:07.0,NWCC
15,466736,Adam,Nave,Tomball,TX,32:07.0,NWCC
16,313788,Terry,King,Austin,TX,32:29.0,ATC Racing
16,313788,Terry,King,Austin,TX,32:29.0,ATC Racing
17,260901,Wes,Robinson,Austin,TX,35:12.0,Bicycle Sport Shop
17,260901,Wes,Robinson,Austin,TX,35:12.0,Bicycle Sport Shop
18,101485,Ryan,Crane,Houston,TX,35:40.0,Momentum Coaching Group
18,101485,Ryan,Crane,Houston,TX,35:40.0,Momentum Coaching Group
19,404525,Guillermo,Mercado,Tomball,TX,35:54.0,NWCC
19,404525,Guillermo,Mercado,Tomball,TX,35:54.0,NWCC
20,0,Colin,Hill,,,37:15.0,Bike Barn Houston
20,0,Colin,Hill,,,37:15.0,Bike Barn Houston
21,501323,Russell,Mester,Klein,TX,37:17.0,NWCC
21,501323,Russell,Mester,Klein,TX,37:17.0,NWCC
22,304730,Timothy,Lawrence,Austin,TX,40:41.0,
22,304730,Timothy,Lawrence,Austin,TX,40:41.0,
23,524531,John,Haun,Temple,TX,41:28.0,
23,524531,John,Haun,Temple,TX,41:28.0,
24,0,Darrell,Quinlivan,,,41:43.0,ARR
24,0,Darrell,Quinlivan,,,41:43.0,ARR
25,263760,Charles,Cannon,Austin,TX,50:01.0,Bicycle Sport Shop
25,263760,Charles,Cannon,Austin,TX,50:01.0,Bicycle Sport Shop
26,457270,Andrew,Walters,Houston,TX,58:13.0,West End Bikes
26,0,Andrew,Walters,,,58:13.0,West End Bikes
27,505875,Pieter,Swanevelder,Spicewood,TX,08:11.0,
27,505875,Pieter,Swanevelder,Spicewood,TX,08:11.0,

02/12/2017 Cross Country Men Cat2 50-99
Place,License #,First,Last,City,State,Time,Team
1,441771,Dennis,Lege,Tomball,TX,22:09.0,NWCC
1,441771,Dennis,Lege,Tomball,TX,22:09.0,NWCC
2,522910,Todd,Denham,Georgetown,TX,25:53.0,Georgetown Cyclewerx
2,522910,Todd,Denham,Georgetown,TX,25:53.0,Georgetown Cyclewerx
3,75722,Brian,Alexander,Baytown,TX,26:24.0,Texas Pro-Health Racing
3,75722,Brian,Alexander,Baytown,TX,26:24.0,Texas Pro-Health Racing
4,454546,Carlos,Marin,Pflugerville,TX,28:08.0,Weaver Technologies Racing
4,454546,Carlos,Marin,Pflugerville,TX,28:08.0,Weaver Technologies Racing
5,317066,Paul,Pinholster,Austin ,TX,29:00.0,LAME
5,317066,Paul,Pinholster,Austin ,TX,29:00.0,LAME
6,186996,Ralph,Voss,Canyon Lake,TX,29:29.0,Guadalupe River Cycling & Fitness
6,186996,Ralph,Voss,Canyon Lake,TX,29:29.0,Guadalupe River Cycling & Fitness
7,514554,Christopher,Duncan,Houston,TX,29:43.0,NWCC
7,514554,Christopher,Duncan,Houston,TX,29:43.0,NWCC
8,0,Kevin,Sternitzky,,,32:20.0,
8,0,Kevin,Sternitzky,,,32:20.0,
9,471816,Brad,Bain,League City,TX,32:24.0,NWCC
9,471816,Brad,Bain,League City,TX,32:24.0,NWCC
10,292666,Mark,Dawson,Austin,TX,32:28.0,Violet Crown
10,292666,Mark,Dawson,Austin,TX,32:28.0,Violet Crown
11,269378,Brian,Gandy,Huntsville,TX,32:32.0,unhitched
11,269378,Brian,Gandy,Huntsville,TX,32:32.0,unhitched
12,202489,Don,Smith,Austin,TX,33:49.0,Team IPA Racing
12,202489,Don,Smith,Austin,TX,33:49.0,Team IPA Racing
13,505947,Mike,Schlageter,Bee Cave,TX,34:00.0,
13,505947,Mike,Schlageter,Bee Cave,TX,34:00.0,
14,93973,James,McCulloch,Houston,TX,36:15.0,Northwest Cycling
14,93973,James,McCulloch,Houston,TX,36:15.0,Northwest Cycling
15,0,David,Cornelius,,,36:47.0,
15,0,David,Cornelius,,,36:47.0,
16,232998,Jeff,Westerheide,Dallas,TX,37:15.0,Dallas Bike Works
16,232998,Jeff,Westerheide,Dallas,TX,37:15.0,Dallas Bike Works
17,458068,Todd,Church,Austin,TX,37:19.0,Mellow Johnny's Bike Shop
17,458068,Todd,Church,Austin,TX,37:19.0,Mellow Johnny's Bike Shop
18,0,Wes,Rogers,,,37:35.0,
18,0,Wes,Rogers,,,37:35.0,
19,0,Michael,Ray,,,39:23.0,Team Triple Nickle (555)
19,0,Michael,Ray,,,39:23.0,Team Triple Nickle (555)
20,469027,Chris,Soncrant,Spring,TX,39:27.0,NWCC
20,469027,Chris,Soncrant,Spring,TX,39:27.0,NWCC
21,0,Jon,Kemppainen,,,39:42.0,
21,0,Jon,Kemppainen,,,39:42.0,
22,278959,James,Cammack,Houston,TX,43:37.0,Bike Barn Texas
22,278959,James,Cammack,Houston,TX,43:37.0,Bike Barn Texas
23,35099,John,Taylor,Cypress,TX,43:46.0,Northwest Cycles Race Team
23,35099,John,Taylor,Cypress,TX,43:46.0,Northwest Cycles Race Team
24,197399,Martin,Rojas,Cedar Park,TX,44:30.0,
24,197399,Martin,Rojas,Cedar Park,TX,44:30.0,
25,468263,Ross,LaJeunesse,San Antonio ,TX,45:03.0,
25,468263,Ross,LaJeunesse,San Antonio ,TX,45:03.0,
26,0,Dan,Hickman,,,07:56.0,OMW Racing
26,0,Dan,Hickman,,,07:56.0,OMW Racing
DNS,433320,Miguel,Villarreal,Spring,TX,DNS,West End Bikes
DNS,433320,Miguel,Villarreal,Spring,TX,DNS,West End Bikes
DNF,497798,Bob,Seibert,Katy,TX,DNF,BP
DNF,0,Jeff,Dahlgren,,,DNF,Texas Cycle Wers
DNF,441849,Frank,Montemayor,San Antonio,TX,DNF,Alamo City Cycling
DNF,497798,Bob,Seibert,Katy,TX,DNF,BP
DNF,0,Jeff,Dahlgren,,,DNF,Texas Cycle Wers
DNF,441849,Frank,Montemayor,San Antonio,TX,DNF,Alamo City Cycling

02/12/2017 Cross Country Men Cat1 15-18
Place,License #,First,Last,City,State,Time,Team
1,422159,Cole,Weidenbach,Spicewood,TX,30:43.0,Summit/Competitive Cyclist
1,422159,Cole,Weidenbach,Spicewood,TX,30:43.0,Summit/Competitive Cyclist
2,266357,Colton,Sacket,Troy,TX,32:25.0,Tri-City Bicycles
2,266357,Colton,Sacket,Troy,TX,32:25.0,Tri-City Bicycles
3,497372,Janzen,Lewright,Austin,TX,33:06.0,Bicycle Sportsshop
3,497372,Janzen,Lewright,Austin,TX,33:06.0,Bicycle Sportsshop
4,375437,Jayden,Hakala,San Antonio,TX,34:14.0,Ride Away Cycling Club
4,375437,Jayden,Hakala,San Antonio,TX,34:14.0,Ride Away Cycling Club
5,485664,Jeffrey,Stroh,Burnet,TX,41:32.0,Summit Bike Club#growMTB
5,485664,Jeffrey,Stroh,Burnet,TX,41:32.0,Summit Bike Club#growMTB
6,467667,Conner,Chatham,Austin,TX,43:56.0,Summit/Competitive Cyclist
6,467667,Conner,Chatham,Austin,TX,43:56.0,Summit/Competitive Cyclist
7,476620,Matthew,Arthur,College Station,TX,44:30.0,
7,476620,Matthew,Arthur,College Station,TX,44:30.0,
8,385678,Will,Sharp,Katy,TX,46:19.0,NWCC
8,385678,Will,Sharp,Katy,TX,46:19.0,NWCC
9,426280,Nick,Mohan,Crawford,TX,47:10.0,Summit mountain bike
9,426280,Nick,Mohan,Crawford,TX,47:10.0,Summit mountain bike
10,470475,Calvin,Miller,Georgetown,TX,51:57.0,Georgetown Cyclewerx
10,470475,Calvin,Miller,Georgetown,TX,51:57.0,Georgetown Cyclewerx
11,498717,Logan,Howard,Austin,TX,54:31.0,
11,498717,Logan,Howard,Austin,TX,54:31.0,
12,516553,Matthew,Lewis,Austin,TX,56:54.0,Summit/Competitive Cyclist
12,516553,Matthew,Lewis,Austin,TX,56:54.0,Summit/Competitive Cyclist
13,476299,Caden,Brown,Austin,TX,08:47.0,SWCC
13,476299,Caden,Brown,Austin,TX,08:47.0,SWCC

02/12/2017 Cross Country Men Cat1 19-29
Place,License #,First,Last,City,State,Time,Team
1,442369,Logan,Jenkins,San Angelo,TX,32:33.0,Bicycle Heaven
1,442369,Logan,Jenkins,San Angelo,TX,32:33.0,Bicycle Heaven
2,500814,Cody,Haverfield,Richmond,TX,32:34.0,Mafia - West End Bikes
2,500814,Cody,Haverfield,Richmond,TX,32:34.0,Mafia - West End Bikes
3,328358,Jonathan,Neve,Austin,TX,37:12.0,Beat The Clock Cycling Club
3,328358,Jonathan,Neve,Austin,TX,37:12.0,Beat The Clock Cycling Club
4,372842,Joe,Riggs,San Antonio,TX,37:18.0,Bicycle Heaven/PVA
4,372842,Joe,Riggs,San Antonio,TX,37:18.0,Bicycle Heaven/PVA
5,457770,Tanner,McKee,San Antonios,TX,37:19.0,Alamo City Racing
5,457770,Tanner,McKee,San Antonios,TX,37:19.0,Alamo City Racing
6,507961,Zachary,Risher,Tomball,TX,38:54.0,Texas A&M
6,507961,Zachary,Risher,Tomball,TX,38:54.0,Texas A&M
7,388888,Adam,Pellerin,Austin,TX,44:48.0,Phenom
7,388888,Adam,Pellerin,Austin,TX,44:48.0,Phenom
8,427794,Kevin,Fort,Austin,TX,46:09.0,Yeah!
8,427794,Kevin,Fort,Austin,TX,46:09.0,Yeah!
9,397483,Bryce,Landry,Breaux Bridge,LA,55:11.0,
9,397483,Bryce,Landry,Breaux Bridge,LA,55:11.0,
DNF,352488,Jason,Baker,Austin,TX,DNF,PHENOM p/b Phobio
DNF,422280,Zach,Conover,Lewisville,TX,DNF,Cadence Cyclery
DNF,414598,Cole,Weldon,Austin,TX,DNF,Beat the Clock Cycling Club
DNF,419376,Alan,Barrows,Austin,TX,DNF,787 Racing
DNF,352488,Jason,Baker,Austin,TX,DNF,PHENOM p/b Phobio
DNF,422280,Zach,Conover,Lewisville,TX,DNF,Cadence Cyclery
DNF,414598,Cole,Weldon,Austin,TX,DNF,Beat the Clock Cycling Club
DNF,419376,Alan,Barrows,Austin,TX,DNF,787 Racing

02/12/2017 Cross Country Men Cat1 30-39
Place,License #,First,Last,City,State,Time,Team
1,342642,Jose,Martinez,Houston,TX,32:38.0,KOLO
2,392625,Jason,Schaller,Austin,TX,36:59.0,Texas Cycle Werks
3,348852,Eric,Grissom,Houston,TX,37:01.0,Urban Development Team p/b Urban Bicycle
4,497690,Blake,York,Plano,TX,38:24.0,PACC
5,326286,Brian,Jett,Austin,TX,39:23.0,CHUMBA USA
6,369239,Armando,Espinosa Jr,Houston,TX,40:29.0,Bayou City Cycles
7,0,Abel,Acosta,,,42:08.0,787 Racing
8,394128,Arnold,Haffner,San Antonio,TX,42:40.0,Weaver Technologies Racing
9,377048,Justin,Carver,Bastrop,TX,45:54.0,YEAH!
10,512306,Edwin,Gama,Houston,TX,46:28.0,Tru Tri Sports
11,396233,Robert,Johnston,New Braunfels,TX,47:09.0,Hub Racing
12,465891,Kyle,Phenix,Austin,TX,48:07.0,SharpeVision modern LASIK
13,422422,Justin,Stoker,Round Rock,TX,48:40.0,Weaver Technologies Racing
14,497456,Jonathan,Jennings,San Angelo,TX,57:28.0,Concho Bike Shop
15,349588,Thomas,Sebring,Hutto,TX,58:40.0,512 Racing p/b AJ's Cyclery
16,243136,Brandon,Lucas,Houston,TX,02:16.0,Mafia Racing
17,147944,Brian,Thompson,Houston,TX,08:34.0,Urban Development Team p/b Urban Bicycle
DNF,448264,Luke,Conlin,College Station,TX,DNF,Chicken E Cycling
DNF,208791,Travis,Swicegood,Austin,TX,DNF,

02/12/2017 Cross Country Men Cat1 40-49
Place,License #,First,Last,City,State,Time,Team
1,308953,John,Madden,Houston,TX,14:51.0,Bayou City Racing
2,156895,Alex,Bernard,Houston,TX,14:57.0,Bayou City Racing
3,395537,David,Mikulecky,Midlothian,TX,15:06.0,B&B Trek
4,187774,Noel,Reuter,Cedar Park,TX,15:36.0,Bicycle Sport Shop
5,392421,Joey,Pratt,Trophy Club,TX,16:26.0,Bicycles Plus
6,97614,Jonathan,Pattie,Austin,TX,17:16.0,ATC Racing
7,497494,Scott,Middleton,Flower Mound,TX,17:17.0,Precision Personal Training
8,282793,Mike,Aguayo,Spring,TX,18:09.0,Team Bike Lane
9,12115,Ramsey,Foster,Austin,TX,18:44.0,Yeah!
10,254112,Bobby,Etheridge,Mc Kinney,TX,19:06.0,PACC Racing
11,497981,Tommy,Burson,Waco,TX,19:38.0,The Highwaymen
12,295606,Jeremy,Paquette,Houston,TX,19:58.0,Bike Barn
13,457350,Zvonimir,Gluhak,San Antonio,TX,20:12.0,
14,525131,Jaime,Quintero Cadena,Katy,TX,20:14.0,Handlebar Cyclery
15,426165,Marc,Cook,Cedar Park,TX,20:16.0,Texas A/C & Heating
16,396230,Aaron,De La Garza,San Antonio,TX,20:54.0,Bike World Racing
17,99202,Tyson,Kaman,Fort Collins,CO,21:07.0,Peloton
18,407308,Dave,Bellante,Bastrop ,TX,21:19.0,Yeah!
19,255458,Darryl,Rosenfeld,Bellaire,TX,22:07.0,Bayou City Racing
20,420176,Gary,Hanna,Lockhart,TX,22:22.0,
21,303829,Jamie,Bell,Arlington,TX,22:33.0,Bicycles Inc.
22,472247,James,Beas,Dallas,TX,22:48.0,PACC
23,348514,Paul,Burslem,Austin,TX,23:41.0,Crankhouse Cycles
24,307753,Brad,Harmon,Round Rock,TX,24:40.0,Team IPA Racing
25,199834,James,Webb,Kyle,TX,25:23.0,
26,367860,David,Larrabee,Converse,TX,25:58.0,Action Bikes
27,20478,Antonio,Latto,Austin,TX,26:33.0,ATC Racing
28,42117,William,Mabus,Dallas,TX,27:56.0,Matrix RBM
29,311065,Markus,Beeby,Austin,TX,28:37.0,Weaver Technologies Racing
30,279173,Rey,Vera,Keller,TX,28:55.0,Colonels Bicycles
31,457221,Aaron,Zander,Georgetown,TX,29:32.0,Georgetown Cyclewerx
31,457221,Aaron,Zander,Georgetown,TX,29:32.0,Georgetown Cyclewerx
32,11325,Brett,Faulk,Houston,TX,30:55.0,Bayou City Racing
33,430195,Keith,Barron,Spring,TX,33:50.0,TruTri
34,248131,Dustin,Payne,Austin,TX,38:35.0,Mafia Racing
DNS,333442,Mike,Panozzo,Austin,TX,DNS,787 Racing
DNS,220829,Rolando,Roman,Ridgeland ,MS,DNS,Texas Cyclocross Project/Ridebiker
DNF,337912,Noah,Wright,Austinaustin,TX,DNF,Team Robot Smash
DNF,301057,Jason,Qunell,Austin,TX,DNF,787 Racing

02/12/2017 Cross Country Men Cat1 50-59
Place,License #,First,Last,City,State,Time,Team
1,285868,Steve,Mee,San Antonio,TX,16:49.0,Bicycle Heaven
2,80049,Alex,Rodriguez,Round Rock,TX,17:28.0,ATC Racing
3,23403,Mick,McDonald,Houston,TX,17:49.0,Bay Area Cycling
4,96459,Robbie,Robinette,Austin,TX,17:55.0,Mellow Johnny's
5,11322,Cory,Faul,San Antonio,TX,18:02.0,Action Bikes
6,157701,Sam,La Barbera,Mesquite,TX,18:18.0,
7,18277,Eric,Jordan,New Braunfels,TX,20:01.0,Mellow Johnny's Cycling
8,393934,David,O'Bryan,Leander,TX,20:48.0,Team IPA Racing
9,497709,William,Ables,Cedar Park,TX,21:07.0,Team IPA Racing
10,188556,Mark,Landeck,Seabook,TX,21:09.0,Texas Pro Health Racing
11,12361,Brian,Freeze,Houston,TX,21:37.0,NWCC
12,178241,Don,Booker,Denton,TX,22:34.0,PACC
13,107218,Mike,Rossi,Houston,TX,24:12.0,Bike Barn Texas
14,91641,Joey,Machado,Austin,TX,25:11.0,Bicycle Sport Shop
15,458031,Shaun,Martin,Houston,TX,25:52.0,Mafia South/Team West End
16,47573,Kerry,Emmott,Spicewood,TX,26:56.0,Crankhouse
17,325610,John,Worzel,Spring,TX,27:19.0,Southern Elite/Sun & Ski Sports/PARD
18,378497,Phil,Lewis,Georgetown,TX,28:35.0,Georgetown Cyclery
19,102835,Michael,Grote,Austin,TX,29:07.0,Mafia Racing
20,243606,Fred,Willemsen,Austin,TX,32:13.0,Bicycle Sport Shop
21,280446,Daniel,Gifford,Houston,TX,34:01.0,Monkey Wrench Bikes
22,26709,Chris,Olson,Houston,TX,13:42.0,Planetary Cycles Racing Team
DNF,291206,Roel,Chapa,Arlington,TX,DNF,Bicycles Inc.

02/12/2017 Cross Country Men Cat1 60-99
Place,License #,First,Last,City,State,Time,Team
1,51144,Robert,Schmalholz,Flower Mound,TX,25:26.0,Cadence Cyclery
2,218694,Kevin,Highfield,Spring,TX,27:06.0,Southern Elite/Sun & Ski Sports/PARD
3,371432,Don,Schwieters,Austin,TX,29:13.0,OMW
4,269518,Tony,Sturdivant,San Angelo,TX,29:44.0,Concho Bike/Hanks Racing
5,73177,Paul,Forderhase,Austin,TX,33:31.0,Monkey Wrench Bikes
6,339330,Chris,Robin,Houston,TX,35:05.0,Team Bike Barn Texas
7,377003,Bill,Petko,Spring,TX,39:03.0,Slippery Rocky Racing Team
8,133160,Larry,Yancey,Lakeway,TX,40:20.0,MEECH Custom Bicycles
9,98324,James,Argabright,Richardson,TX,45:02.0,PACC
10,140813,Mark,Hargis,Grapevine,TX,52:11.0,Bicycles Inc.
11,115518,Rodney,Killebrew,Austin,TX,11:34.0,Hill Country Bicycle Works
DNF,340466,Mike,Robin,Houston,TX,DNF,Bike Barn
DNF,186534,Jeff,Elliott,Spicewood,TX,DNF,

02/12/2017 Cross Country Men Cat1 70-99
Place,License #,First,Last,City,State,Time,Team
1,89401,Whitney,Fanning,Waco,TX,45:26.0,GeriAtrix
1,89401,Whitney,Fanning,Waco,TX,45:26.0,GeriAtrix
2,109257,Frederic,Schmid,Waco,TX,50:33.0,Bear Mountain
2,109257,Frederic,Schmid,Waco,TX,50:33.0,Bear Mountain
3,169633,John,Howell,Austin,TX,56:14.0,Bicycle Sport Shop
3,169633,John,Howell,Austin,TX,56:14.0,Bicycle Sport Shop

02/12/2017 Cross Country Men 13-14B 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Breckeen,Lee,,,23:21.0,
2,0,Elijah,Baron,,,30:21.0,Brentwood Chrisian
3,524181,Lucca,Consentino,Austin,TX,33:36.0,HBLT Cavaliers
DNF,524611,Tyler,Ellis,Austin,TX,DNF,HBLT

02/12/2017 Cross Country Women SSOpen 19-99
Place,License #,First,Last,City,State,Time,Team
1,496387,Lucie,Hanzlik,Austin,TX,51:34.0,Team IPA Racing
1,496387,Lucie,Hanzlik,Austin,TX,51:34.0,Team IPA Racing
2,291188,Margaret,Nolen,Cedar Park,TX,04:31.0,Team Bicycle Sport Shop
2,291188,Margaret,Nolen,Cedar Park,TX,04:31.0,Team Bicycle Sport Shop

02/12/2017 Cross Country Women Pro/C1 19-99
Place,License #,First,Last,City,State,Time,Team
1,377033,Brittany,Parffrey,San Antonio ,TX,48:10.0,Bicycle Heaven/PVA
1,377033,Brittany,Parffrey,San Antonio ,TX,48:10.0,Bicycle Heaven/PVA
2,0,Liz,Saenz,,,52:42.0,Athletes On Track
2,0,Liz,Saenz,,,52:42.0,Athletes On Track
3,489675,Dawn,McDowell,Longview,TX,55:38.0,Go Green Racing
3,489675,Dawn,McDowell,Longview,TX,55:38.0,Go Green Racing
4,337334,Penny,Borden,Waco,TX,57:37.0,Dalla Bike Works
4,337334,Penny,Borden,Waco,TX,57:37.0,Dalla Bike Works
5,237368,Tara,Kelly,Houston,TX,11:48.0,WTF
5,237368,Tara,Kelly,Houston,TX,11:48.0,WTF

02/12/2017 Cross Country Women Cat3 1-10
Place,License #,First,Last,City,State,Time,Team
1,525277,Madelyn,Teshler,Austin,TX,25:11.0,HBLT
2,487285,Elaina,Moyers,Spring,TX,27:21.0,Haute Wheels Racing
3,0,Sadie,Lenamon,,,28:20.0,
4,486736,Bianca,Hill,Austin,TX,29:47.0,Cyclocross Project 2015
5,524804,Logan,Shaw,Lakeway,TX,30:15.0,HBLT
6,498852,Juna,Ward,College Station,TX,50:45.0,Cyclocross Project 2015
7,0,Camille,Neri,,,53:37.0,HBLT
8,0,Isabella,English,,,00:30.0,Texas Pro Health Racing

02/12/2017 Cross Country Women Cat3 11-12
Place,License #,First,Last,City,State,Time,Team
1,497399,Rowan,Engeling,Waco,TX,26:36.0,
2,525165,Briannah,Noak,Lakeway,TX,34:14.0,HBLT Cavaliers
DNS,524749,Macy,Rausch,Austin,TX,DNS,HBLT Mountain Biking Team

02/12/2017 Cross Country Women Cat3 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Bella,Ramsay,,,1:02:26,ATX Bikes Racing Team
2,420224,Emily,Moyers,Spring,TX,1:06:07,Haute Wheels Racing
3,0,Emily,Urista,,,1:12:19,HBLT
4,524803,Lauren,Shaw,Lakeway,TX,1:13:10,HBLT
5,489018,Merritt,Kretzmeier,Valley Mills,TX,1:13:14,
6,524750,Campbell,Creed,Austin,TX,1:25:26,HBLT
7,0,Samantha,Campbell,,,1:28:44,HBLT
8,442371,Baleigh,Brown,New Braunfels,TX,1:42:26,Alamo City Bike Racing
9,0,Elinor,Tiffany,,,1:53:22,HBLT
DNF,0,Caroline,Teshler,,,DNF,HBLT

02/12/2017 Cross Country Women Cat3 15-18
Place,License #,First,Last,City,State,Time,Team
1,513109,Emily,Wilson,Austin,TX,0:57:52,
2,526187,Caroline,Burslem,Austin,TX,1:01:23,
3,442274,Clara,Ramsay,Austin,TX,1:01:52,ATX Bikes Racing Team
4,0,Retta,Johnson,,,1:06:04,
5,497073,Lizzie,Carpenter,Garland,TX,1:07:32,RBM/Matrix/Sachse
6,0,Emma,Whitehead,,,1:07:33,
7,525327,Ashley,Ficker,Morgans Point,TX,1:15:54,Heart of Texas Racing
DNS,524550,Madeline,Lokey,Lakeway,TX,DNS,HBLT Cavaliers

02/12/2017 Cross Country Women Cat3 19-29
Place,License #,First,Last,City,State,Time,Team
