Nicole Reinhart Memorial Tour de FCCC in Maxatawny PA Results

08/02/2015 Road Race Men Juniors 11-12
Place,License #,First,Last,City,State,Time,Team
1,407169,Alexander,Chrystall,Wellesley,MA,51:56.0,Cannondale Sports New England
2,429036,Vivien,Rindisbacher,Newton,MA,51:57.0,KMS Cycling- Killington Mountain School
3,311002,Matthew,Jogodnik,Chatham,NJ,51:57.0,Montclair Bikery Colavita Development Team
4,353400,Jacob,Skrip,Breinigsville,PA,51:57.0,JVR Sports
5,411594,Aidan,Carter,Madison,NJ,51:57.0,Liberty Cycle
6,438055,Andrew,Petti,Englewood Cliffs,NJ,51:57.0,CRCA Junior Development
7,428309,Leo,Kirkpatrick Baird,Bernardsville,NJ,51:57.0,Liberty Cycle
8,474768,Will,Nelson,Mc Lean,VA,51:57.0,NCVC/UnitedHealthcare
9,441159,Matthew,Shea,Annandale,NJ,51:57.0,Team Somerset
10,348068,Reilly,Carlton,Irvine,CA,51:57.0,Liberty Cycles
11,460965,Christian,Hoke,Willow Street,PA,51:57.0,Green Mountain Cyclery
12,454244,Carlos,Brooks,Bethesda,MD,51:57.0,RCV
13,383935,Austin,Banks,Mountain Top,PA,51:57.0,Young Medalists
14,406156,Christian,Norvold,Berlin,MA,51:57.0,Cannondale Sports New England
15,376915,Dominic,Giannantonio,Kutztown,PA,52:07.0,T Town Elite
16,432998,Andrew,Wiedwald,Kingston,PA,52:38.0,Young Medalists
17,442884,Tommy,Wood,Lincoln University,PA,54:56.0,ActiveYards/Chester County Velo
18,425297,Nate,Ryan,Randolph,MA,1:03:20.0,Cannondale Sports New England

08/01/2015 Criterium Men Juniors 17-18
Place,License #,First,Last,City,State,Time,Team
1,310898,Alec,Ratzell,Blandon,PA,52:02.0,Young Medalists
2,352088,Zach,Lyons,Morgantown,WV,53:30.0,Young Medalists
3,384651,Kaan,Sarci,Cresskill,NJ,53:30.0,
4,297396,Andrew,Dapper,Macungie,PA,53:30.0,Team Vortex
5,438005,George,Harris,Morristown,NJ,53:30.0,Liberty Cycle
6,384311,Brandon,Staub,Gettysburg,PA,53:30.0,Young Medalist
7,429727,Ben,Ryan,Randolph,MA,53:30.0,Cannondale Sports New England
8,382850,Justin,Strauss,Forest Hills,NY,56:06.0,CRCA Junior Development
9,380829,Kyle,Nock,Green Lane,PA,56:06.0,EC Devo
10,430760,Julian,Sherr,Ashland,MA,56:12.0,Cannondale Sports New England

08/01/2015 Criterium Men Juniors 9-10
Place,License #,First,Last,City,State,Time,Team
1,449141,Ansel,Casper,Woodstock,MD,32:52.0,
2,474699,Jonah,Hover,Allentown,PA,33:41.0,T-Town Elite
3,458710,Luke,Myers,Bethel Park,PA,35:01.0,Team Citius
4,480312,Dominik,Hochstrasser,Allentown,PA,35:01.0,
5,430952,Henry,Neff,Arlington,VA,35:10.0,NCVC/UnitedHealthcare
6,429839,Patrick,Kiernan,Burlington,CT,35:57.0,RACE CF | racecf.org @racecf
7,449143,John,Josulevicz,Allentown,PA,39:33.0,Team Vortex/Vortex Cycling
8,459426,Evan,Donahue,Bernardsville,NJ,35:57.0,Liberty Cycle
9,481392,Gavin,Lewis,Bethlehem,PA,42:25.0,T-town

08/01/2015 Criterium Women Juniors 11-12
Place,License #,First,Last,City,State,Time,Team
1,432574,Emma,Humphreys,Chevy Chase,MD,31:18.0,Rock Creek Velo
2,434265,Samantha,Williams,Kensington,MD,31:24.0,Rock Creek Velo
3,392766,Anja,Thomas,Mertztown,PA,31:28.0,
4,476901,Atalie,Dempsey,Arlington,VA,33:29.0,NCVC/UnitedHealthcare
5,423697,Mia,Geudtner,Bethel Park,PA,33:58.0,Team Citius
6,476703,Leeya,Wang,Fairfax,VA,34:57.0,NCVC/UnitedHealthcare
7,472820,Scout,Carter,Morristown,NJ,38:22.0,Liberty Cycle
8,466381,Anna,Rigby,Alexandria,VA,39:47.0,NCVC/UnitedHealthcare

08/01/2015 Criterium Women Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
1,440378,Sophia,Shuhay,New Tripoli,PA,43:18.0,JPA
2,384645,Samantha,McKinnon,Stafford,VA,43:22.0,Endorphin Fitness/ Bon Secours
3,413898,Cassie,Bopf,Bethesda,MD,43:22.0,Rock Creek Velo
4,408916,Madeline,Smith,Colton,NY,43:24.0,Team Wear on Earth
5,414903,Uma,Gupta,Silver Spring,MD,43:38.0,rcv
6,476826,Shaelyn,Dempsey,Arlington,VA,43:40.0,NCVC/UnitedHealthcare
7,443805,Tiera,Chrystall,Wellesley,MA,53:08.0,Cannondale Sports New England

08/01/2015 Criterium Women Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,321032,Kalie,King,Mertztown,PA,54:56.0,Young Medalists
2,381641,Aliza,Tobias,Blandon,PA,1:00:36.0,EC Devo

08/01/2015 Criterium Women Juniors 17-18
Place,License #,First,Last,City,State,Time,Team
1,272062,Svetlana,Mack,Silver Spring,MD,51:57.0,Rock Creek Velo
2,424443,Madeleine,Hanley,Lebanon,NJ,1:00:03.0,Team Somerset

08/01/2015 Criterium Women Juniors 9-10
Place,License #,First,Last,City,State,Time,Team
1,481527,Homare,Yamashita,Breinigsville,PA,33:43.0,T-Town Elite
2,443015,Emma,Boyle,Highlands,NJ,39:20.0,liberty cycle
3,459995,Alexia,Klein,Arlington,VA,40:03.0,NCVC/UnitedHealthcare
4,482024,Erin,Halpin,Breinigsville,PA,42:35.0,T-TOWN ELITE
