ACA Wednesday Night Criterium Series in Pittsburgh PA Results

09/03/2008 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
2,265551,Steven,Kurpiewski,Pittsburgh,PA,,Iron City Bikes
3,359,Jason,Goldberg,Saint Paul,MN,,Three Rivers Bicycle Club
4,248566,Kevan,Rutledge,Pittsburgh,PA,,Three Rivers Bicycle Club
5,122479,Carl,Flink,Chicago,IL,,Trizilla Triathlon Equipment
6,264778,Eric,Lundgren,Pittsburgh,PA,,Iron City Bikes
7,225709,Kris,Siatkowsky,Pittsburgh,PA,,PRO Graphics Cycling Club
8,111639,Edward,McPherson,Fairmont,WV,,Mountain Roads Racing
9,80874,Dow (Skip),Rogers,Cranberry Twp,PA,,UPMC Cycling Performance
10,162782,Michael,Ellis,Pittsburgh,PA,,UPMC Cycling Performance
11,212187,Patrick,Conneely,Ventura,CA,,PRO Graphics Cycling Club
12,117587,Michael,Hutchinson,Greensburg,PA,,PRO Graphics Cycling Club
13,82779,John,Graham,Verona,PA,,Trizilla Triathlon Equipment
14,256402,Aaron,Meyers,Lewisburg,PA,,Bucknell University
15,177013,Jim,Skirboll,Pittsburgh,PA,,Trizilla Triathlon Equipment
16,271206,Mike,McCafferty,Pittsburgh,PA,,Pennsylvania State University
17,228537,Luke,Dembosky,Any State,PA,,UPMC Cycling Performance
18,259653,Robert,Stumpf,Beaver,PA,,Sette Nova
19,279483,Randy,Nickerson,Pittsburgh,PA,,Unattached

06/25/2008 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,43355,Jake,Lifson,Pittsburgh,PA,,Fort Pitt Velo
2,165571,Jared,Babik,Pittsburgh,PA,,Hershey Cancer Institute-GPOA-Cannondale
3,46469,Robert,Gottlieb,Pittsburgh,PA,,Three Rivers Bicycle Club
4,212417,Steve,Bedilion,Mcmurray,PA,,UPMC Cycling Performance
5,208745,Nick,Fischer,Greensburg,PA,,Freddie Fu Cycling Team
6,175925,John,Rowley,Pittsburgh,PA,,Indiana Regional Medical Center
7,69951,Jason,Zimmerman,Latrobe,PA,,Freddie Fu Cycling Team
8,178469,Micheal,Jernigan,Lexington,KY,,PRO Graphics Cycling Club
9,207002,Alex,Cox,Portland,ME,,Freddie Fu Cycling Team
10,30633,Frankie,Ross,Murrysville,PA,,Sette Nova
11,237434,Jeremy,Kirchin,Seven Fields,PA,,UPMC Cycling Performance
12,47806,Jay,Downs,Jeannette,PA,,Mountain Roads Racing
13,172784,Daniel,Greene,Pittsburgh,PA,,Trizilla Triathlon Equipment
14,169825,Raymond,Russell,Beaver,PA,,Allegheny Cycling Association
15,171289,Sinead,Miller,Nashville,TN,,UPMC Cycling Performance
16,38143,Brian,Wieczorek,Ligonier,PA,,Freddie Fu Cycling Team
17,122479,Carl,Flink,Chicago,IL,,Trizilla Triathlon Equipment
18,359,Jason,Goldberg,Saint Paul,MN,,Three Rivers Bicycle Club
19,30830,Joseph,Ruggery,Greensburg,PA,,Freddie Fu Cycling Team
20,201402,Stephen,Cummings,Pittsburgh,PA,,Fort Pitt Velo
21,80725,Fred,Baldasare,Murrysville,PA,,Freddie Fu Cycling Team

06/18/2008 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,212187,Patrick,Conneely,Ventura,CA,,PRO Graphics Cycling Club
2,359,Jason,Goldberg,Saint Paul,MN,,Three Rivers Bicycle Club
3,256402,Aaron,Meyers,Lewisburg,PA,,Bucknell University
4,225709,Kris,Siatkowsky,Pittsburgh,PA,,PRO Graphics Cycling Club
5,259653,Robert,Stumpf,Beaver,PA,,Sette Nova
6,244283,Eddie,Grystar,Oakmont,PA,,Three Rivers Bicycle Club
7,111639,Edward,McPherson,Fairmont,WV,,Mountain Roads Racing
8,248566,Kevan,Rutledge,Pittsburgh,PA,,Three Rivers Bicycle Club
10,264778,Eric,Lundgren,Pittsburgh,PA,,Iron City Bikes
11,194058,John,Crawford,Bethel Park,PA,,UPMC Cycling Performance
12,264068,Mark,Rodosky,Pittsburgh,PA,,UPMC Cycling Performance
13,177013,Jim,Skirboll,Pittsburgh,PA,,Trizilla Triathlon Equipment
14,228537,Luke,Dembosky,Any State,PA,,UPMC Cycling Performance
15,192571,Kevin,Wahila,Pittsburgh,PA,,PRO Graphics Cycling Club
16,245335,Michael,Tressler,Pittsburgh,PA,,RAD Racing
17,122479,Carl,Flink,Chicago,IL,,Trizilla Triathlon Equipment

06/18/2008 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,30830,Joseph,Ruggery,Greensburg,PA,,Freddie Fu Cycling Team
2,69951,Jason,Zimmerman,Latrobe,PA,,Freddie Fu Cycling Team
3,178469,Micheal,Jernigan,Lexington,KY,,PRO Graphics Cycling Club
4,237434,Jeremy,Kirchin,Seven Fields,PA,,UPMC Cycling Performance
5,43355,Jake,Lifson,Pittsburgh,PA,,Fort Pitt Velo
6,207002,Alex,Cox,Portland,ME,,Freddie Fu Cycling Team
7,208745,Nick,Fischer,Greensburg,PA,,Freddie Fu Cycling Team
8,38143,Brian,Wieczorek,Ligonier,PA,,Freddie Fu Cycling Team
9,165571,Jared,Babik,Pittsburgh,PA,,Hershey Cancer Institute-GPOA-Cannondale
10,193751,Edward,Krall,Pittsburgh,PA,,Fort Pitt Velo
11,154452,Douglas,Riegner,Pittsburgh,PA,,Trizilla Triathlon Equipment
12,122479,Carl,Flink,Chicago,IL,,Trizilla Triathlon Equipment

06/11/2008 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,359,Jason,Goldberg,Saint Paul,MN,,Three Rivers Bicycle Club
2,122479,Carl,Flink,Chicago,IL,,Trizilla Triathlon Equipment
3,111639,Edward,McPherson,Fairmont,WV,,Mountain Roads Racing
4,212187,Patrick,Conneely,Ventura,CA,,PRO Graphics Cycling Club
5,177013,Jim,Skirboll,Pittsburgh,PA,,Trizilla Triathlon Equipment
6,259653,Robert,Stumpf,Beaver,PA,,Sette Nova
7,225709,Kris,Siatkowsky,Pittsburgh,PA,,PRO Graphics Cycling Club
8,194058,John,Crawford,Bethel Park,PA,,UPMC Cycling Performance
9,256402,Aaron,Meyers,Lewisburg,PA,,Bucknell University
10,254140,Spencer,Samstag,Pittsburgh,PA,,Three Rivers Bicycle Club
11,244283,Eddie,Grystar,Oakmont,PA,,Three Rivers Bicycle Club
12,265551,Steven,Kurpiewski,Pittsburgh,PA,,Iron City Bikes
13,245335,Michael,Tressler,Pittsburgh,PA,,RAD Racing
14,82779,John,Graham,Verona,PA,,Trizilla Triathlon Equipment
15,264068,Mark,Rodosky,Pittsburgh,PA,,UPMC Cycling Performance
16,168527,William,Ehler,Pittsburgh,PA,,UPMC Cycling Performance

06/11/2008 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,43355,Jake,Lifson,Pittsburgh,PA,,Fort Pitt Velo
2,69951,Jason,Zimmerman,Latrobe,PA,,Freddie Fu Cycling Team
3,237434,Jeremy,Kirchin,Seven Fields,PA,,UPMC Cycling Performance
4,0,Alex,Cox,,,,Freddie Fu Cycling Team
5,178469,Micheal,Jernigan,Lexington,KY,,PRO Graphics Cycling Club
6,175925,John,Rowley,Pittsburgh,PA,,Indiana Regional Medical Center
7,244417,Randy,Callahan,South Park,PA,,UPMC Cycling Performance
8,169825,Raymond,Russell,Beaver,PA,,Allegheny Cycling Association
9,212417,Steve,Bedilion,Mcmurray,PA,,UPMC Cycling Performance
10,14482,Jeffrey,Guy,Greensburg,PA,,Mountain Roads Racing
11,30830,Joseph,Ruggery,Greensburg,PA,,Freddie Fu Cycling Team
12,244283,Eddie,Grystar,Oakmont,PA,,Three Rivers Bicycle Club
13,611,Timothy,Lyons,Beaver Falls,PA,,Freddie Fu Cycling Team
14,359,Jason,Goldberg,Saint Paul,MN,,Three Rivers Bicycle Club
15,165571,Jared,Babik,Pittsburgh,PA,,Hershey Cancer Institute-GPOA-Cannondale
16,174999,Bryan,Routledge,Pittsburgh,PA,,Allegheny Cycling Association
17,30633,Frankie,Ross,Murrysville,PA,,Allegheny Cycling Association
18,201402,Stephen,Cummings,Pittsburgh,PA,,Fort Pitt Velo

06/04/2008 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,122479,Carl,Flink,Chicago,IL,,Trizilla Triathlon Equipment
2,359,Jason,Goldberg,Saint Paul,MN,,Three Rivers Bicycle Club
3,256402,Aaron,Meyers,Lewisburg,PA,,Bucknell University
4,244283,Eddie,Grystar,Oakmont,PA,,Three Rivers Bicycle Club
5,117587,Michael,Hutchinson,Greensburg,PA,,PRO Graphics Cycling Club
6,259653,Robert,Stumpf,Beaver,PA,,Allegheny Cycling Association
7,265551,Steven,Kurpiewski,Pittsburgh,PA,,Iron City Bikes
8,245335,Michael,Tressler,Pittsburgh,PA,,RAD Racing
9,246260,Benjamin,Stephens,Somerville,MA,,Carnegie Mellon University
10,246753,Lee-Ann,Beatty,Phoenix,AZ,,Hershey Cancer Institute-GPOA-Cannondale
11,192571,Kevin,Wahila,Pittsburgh,PA,,PRO Graphics Cycling Club
12,225558,Bob,Milyak,Latrobe,PA,,Speedgoat
13,248023,Mark,Tressler,Pittsburgh,PA,,RAD Racing
14,277695,Paul,Carlson,Kenton,OH,,Allegheny Cycling Association
15,201394,Matthew,Taylor,Pittsburgh,PA,,PRO Graphics Cycling Club

06/04/2008 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,244417,Randy,Callahan,South Park,PA,,UPMC Cycling Performance
2,38143,Brian,Wieczorek,Ligonier,PA,,Freddie Fu Cycling Team
3,201402,Stephen,Cummings,Pittsburgh,PA,,Fort Pitt Velo
4,174999,Bryan,Routledge,Pittsburgh,PA,,Allegheny Cycling Association
5,43355,Jake,Lifson,Pittsburgh,PA,,Fort Pitt Velo
6,208745,Nick,Fischer,Greensburg,PA,,Freddie Fu Cycling Team
7,172784,Daniel,Greene,Pittsburgh,PA,,Allegheny Cycling Association
8,69951,Jason,Zimmerman,Latrobe,PA,,Freddie Fu Cycling Team
9,178469,Micheal,Jernigan,Lexington,KY,,PRO Graphics Cycling Club
10,256860,Brian,Hoffman,Pittsburgh,PA,,UPMC Cycling Performance
11,30830,Joseph,Ruggery,Greensburg,PA,,Freddie Fu Cycling Team
12,238360,Barton,Kirk,Pittsburgh,PA,,Technocycle BRC

05/28/2008 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,212187,Patrick,Conneely,Ventura,CA,,PRO Graphics Cycling Club
2,212187,Patrick,Conneely,Ventura,CA,,PRO Graphics Cycling Club
3,359,Jason,Goldberg,Saint Paul,MN,,Three Rivers Bicycle Club
4,165983,Darin,Shriver,Washington,PA,,Unattached
5,256402,Aaron,Meyers,Lewisburg,PA,,Bucknell University
6,225709,Kris,Siatkowsky,Pittsburgh,PA,,PRO Graphics Cycling Club
7,117587,Michael,Hutchinson,Greensburg,PA,,PRO Graphics Cycling Club
8,122479,Carl,Flink,Chicago,IL,,Trizilla Triathlon Equipment
9,225558,Bob,Milyak,Latrobe,PA,,Speedgoat
10,194058,John,Crawford,Bethel Park,PA,,UPMC Cycling Performance
11,192571,Kevin,Wahila,Pittsburgh,PA,,PRO Graphics Cycling Club
12,211405,Robb,Alarcon,Pittsburgh,PA,,Trek of Pittsburgh
13,246753,Lee-Ann,Beatty,Phoenix,AZ,,Hershey Cancer Institute-GPOA-Cannondale
14,82779,John,Graham,Verona,PA,,Trizilla Triathlon Equipment
15,224526,Ed,Grystar,Oakmont,PA,,Three Rivers Bicycle Club
16,264778,Eric,Lundgren,Pittsburgh,PA,,Iron City Bikes
17,265551,Steven,Kurpiewski,Pittsburgh,PA,,Iron City Bikes

05/28/2008 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,43355,Jake,Lifson,Pittsburgh,PA,,Fort Pitt Velo
2,69951,Jason,Zimmerman,Latrobe,PA,,Freddie Fu Cycling Team
3,201349,Turner,Johnson,Oakland,CA,,Hershey Cancer Institute-GPOA-Cannondale
4,208745,Nick,Fischer,Greensburg,PA,,Freddie Fu Cycling Team
5,237434,Jeremy,Kirchin,Seven Fields,PA,,UPMC Cycling Performance
6,201402,Stephen,Cummings,Pittsburgh,PA,,Fort Pitt Velo
7,154452,Douglas,Riegner,Pittsburgh,PA,,Trizilla Triathlon Equipment
8,256860,Brian,Hoffman,Pittsburgh,PA,,UPMC Cycling Performance
9,172784,Daniel,Greene,Pittsburgh,PA,,Trizilla Triathlon Equipment
10,178469,Micheal,Jernigan,Lexington,KY,,PRO Graphics Cycling Club
11,38143,Brian,Wieczorek,Ligonier,PA,,Freddie Fu Cycling Team
12,193751,Edward,Krall,Pittsburgh,PA,,Fort Pitt Velo
13,30830,Joseph,Ruggery,Greensburg,PA,,Freddie Fu Cycling Team
14,165571,Jared,Babik,Pittsburgh,PA,,Hershey Cancer Institute-GPOA-Cannondale
15,244283,Eddie,Grystar,Oakmont,PA,,Three Rivers Bicycle Club
16,30633,Frankie,Ross,Murrysville,PA,,Sette Nova
17,238360,Barton,Kirk,Pittsburgh,PA,,Technocycle BRC
18,174999,Bryan,Routledge,Pittsburgh,PA,,Sette Nova
19,169825,Raymond,Russell,Beaver,PA,,Allegheny Cycling Association
20,359,Jason,Goldberg,Saint Paul,MN,,Three Rivers Bicycle Club
21,211405,Robb,Alarcon,Pittsburgh,PA,,Trek of Pittsburgh

05/21/2008 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,225709,Kris,Siatkowsky,Pittsburgh,PA,,PRO Graphics Cycling Club
2,359,Jason,Goldberg,Saint Paul,MN,,Three Rivers Bicycle Club
3,212187,Patrick,Conneely,Ventura,CA,,PRO Graphics Cycling Club
4,111639,Edward,McPherson,Fairmont,WV,,Three Rivers Bicycle Club
5,192571,Kevin,Wahila,Pittsburgh,PA,,PRO Graphics Cycling Club
6,244283,Eddie,Grystar,Oakmont,PA,,Three Rivers Bicycle Club
7,246260,Benjamin,Stephens,Somerville,MA,,Carnegie Mellon University
8,58586,Daniel,Patterson,Zanesville,OH,,Unattached
9,117587,Michael,Hutchinson,Greensburg,PA,,PRO Graphics Cycling Club
10,177013,Jim,Skirboll,Pittsburgh,PA,,Unattached
11,211405,Robb,Alarcon,Pittsburgh,PA,,Allegheny Cycling Association
12,0,Steve,Kulpewski,,,,Iron City Bikes
13,248566,Kevan,Rutledge,Pittsburgh,PA,,Three Rivers Bicycle Club
14,122479,Carl,Flink,Chicago,IL,,Trizilla Triathlon Equipment
15,165983,Darin,Shriver,Washington,PA,,Unattached
16,256402,Aaron,Meyers,Lewisburg,PA,,Bucknell University

05/21/2008 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,201399,Justin,Kanter,Moon Twp,PA,,UPMC Cycling Performance
2,244417,Randy,Callahan,South Park,PA,,UPMC Cycling Performance
3,178966,Michael,Chauner,West Chester,PA,,Pennsylvania Lightning
4,237434,Jeremy,Kirchin,Seven Fields,PA,,UPMC Cycling Performance
5,30830,Joseph,Ruggery,Greensburg,PA,,Freddie Fu Cycling Team
6,172784,Daniel,Greene,Pittsburgh,PA,,Allegheny Cycling Association
7,69951,Jason,Zimmerman,Latrobe,PA,,Freddie Fu Cycling Team
8,178469,Micheal,Jernigan,Lexington,KY,,PRO Graphics Cycling Club
9,75606,Mark,Nicoll,Indiana,PA,,Fort Pitt Velo
10,14482,Jeffrey,Guy,Greensburg,PA,,Mountain Roads Racing
11,212187,Patrick,Conneely,Ventura,CA,,PRO Graphics Cycling Club
12,154452,Douglas,Riegner,Pittsburgh,PA,,Trizilla Triathlon Equipment
13,201349,Turner,Johnson,Oakland,CA,,Hershey Cancer Institute-GPOA-Cannondale
14,80874,Dow (Skip),Rogers,Cranberry Twp,PA,,UPMC Cycling Performance
15,166664,Taylor,Brown,Fleetwood,PA,,Pennsylvania Lightning
16,207002,Alex,Cox,Portland,ME,,Freddie Fu Cycling Team

05/14/2008 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,212187,Patrick,Conneely,Ventura,CA,,PRO Graphics Cycling Club
2,122479,Carl,Flink,Chicago,IL,,Trizilla Triathlon Equipment
3,111639,Edward,McPherson,Fairmont,WV,,Three Rivers Bicycle Club
4,225709,Kris,Siatkowsky,Pittsburgh,PA,,PRO Graphics Cycling Club
5,246260,Benjamin,Stephens,Somerville,MA,,Carnegie Mellon University
6,241389,Devin,Corboy,Mckeesport,PA,,UPMC Cycling Performance
7,217362,Eric,Hodos,Allison Park,PA,,UPMC Cycling Performance
8,246753,Lee-Ann,Beatty,Phoenix,AZ,,Hershey Cancer Institute-GPOA-Cannondale
9,228537,Luke,Dembosky,Any State,PA,,UPMC Cycling Performance
10,259653,Robert,Stumpf,Beaver,PA,,Allegheny Cycling Association
11,248480,Aaron,Bennett,Pittsburgh,PA,,Three Rivers Bicycle Club
12,177013,Jim,Skirboll,Pittsburgh,PA,,Trizilla Triathlon Equipment

05/14/2008 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,175925,John,Rowley,Pittsburgh,PA,,Indiana Regional Medical Center
2,201399,Justin,Kanter,Moon Twp,PA,,UPMC Cycling Performance
3,256860,Brian,Hoffman,Pittsburgh,PA,,UPMC Cycling Performance
4,46469,Robert,Gottlieb,Pittsburgh,PA,,Three Rivers Bicycle Club
5,237434,Jeremy,Kirchin,Seven Fields,PA,,UPMC Cycling Performance
6,171289,Sinead,Miller,Nashville,TN,,UPMC Cycling Performance
7,169825,Raymond,Russell,Beaver,PA,,Allegheny Cycling Association
8,238360,Barton,Kirk,Pittsburgh,PA,,Technocycle BRC
9,174999,Bryan,Routledge,Pittsburgh,PA,,Allegheny Cycling Association
10,201402,Stephen,Cummings,Pittsburgh,PA,,Fort Pitt Velo
11,30633,Frankie,Ross,Murrysville,PA,,Allegheny Cycling Association

05/07/2008 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,248566,Kevan,Rutledge,Pittsburgh,PA,,Three Rivers Bicycle Club
2,192571,Kevin,Wahila,Pittsburgh,PA,,PRO Graphics Cycling Club
3,122479,Carl,Flink,Chicago,IL,,Trizilla Triathlon Equipment
4,359,Jason,Goldberg,Saint Paul,MN,,Three Rivers Bicycle Club
5,177013,Jim,Skirboll,Pittsburgh,PA,,Trizilla Triathlon Equipment
6,212187,Patrick,Conneely,Ventura,CA,,PRO Graphics Cycling Club
7,225163,Chris,Popovic,Sewickley,PA,,Trizilla Triathlon Equipment
8,117587,Michael,Hutchinson,Greensburg,PA,,PRO Graphics Cycling Club
9,82779,John,Graham,Verona,PA,,Unattached
10,111639,Edward,McPherson,Fairmont,WV,,Three Rivers Bicycle Club
11,225709,Kris,Siatkowsky,Pittsburgh,PA,,PRO Graphics Cycling Club
12,228537,Luke,Dembosky,Any State,PA,,UPMC Cycling Performance
13,48436,Brett,van de Sande,Tempe,AZ,,Allegheny Cycling Association
14,259653,Robert,Stumpf,Beaver,PA,,Allegheny Cycling Association
15,261703,John,Heffner,Pittsburgh,PA,,CMU
16,225822,Adam,Slifko,Pittsburgh,PA,,Trizilla Triathlon Equipment
17,211405,Robb,Alarcon,Pittsburgh,PA,,Allegheny Cycling Association

05/07/2008 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,43355,Jake,Lifson,Pittsburgh,PA,,Fort Pitt Velo
2,202639,J Gabriel,Lloyd,Orefield,PA,,Team Alliance Environmental
3,256860,Brian,Hoffman,Pittsburgh,PA,,UPMC Cycling Performance
4,244417,Randy,Callahan,South Park,PA,,UPMC Cycling Performance
5,69951,Jason,Zimmerman,Latrobe,PA,,Freddie Fu Cycling Team
6,175925,John,Rowley,Pittsburgh,PA,,Indiana Regional Medical Center
7,178469,Micheal,Jernigan,Lexington,KY,,PRO Graphics Cycling Club
8,75606,Mark,Nicoll,Indiana,PA,,Fort Pitt Velo
9,237434,Jeremy,Kirchin,Seven Fields,PA,,UPMC Cycling Performance
10,47806,Jay,Downs,Jeannette,PA,,Mountain Roads Racing
11,14482,Jeffrey,Guy,Greensburg,PA,,Mountain Roads Racing
12,212187,Patrick,Conneely,Ventura,CA,,PRO Graphics Cycling Club
13,171289,Sinead,Miller,Nashville,TN,,UPMC Cycling Performance
14,30830,Joseph,Ruggery,Greensburg,PA,,Freddie Fu Cycling Team
15,244283,Eddie,Grystar,Oakmont,PA,,Three Rivers Bicycle Club
16,30633,Frankie,Ross,Murrysville,PA,,Allegheny Cycling Association
17,46469,Robert,Gottlieb,Pittsburgh,PA,,Three Rivers Bicycle Club

04/30/2008 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,212187,Patrick,Conneely,Ventura,CA,,PRO Graphics Cycling Club
2,248566,Kevan,Rutledge,Pittsburgh,PA,,Three Rivers Bicycle Club
3,117587,Michael,Hutchinson,Greensburg,PA,,PRO Graphics Cycling Club
4,192571,Kevin,Wahila,Pittsburgh,PA,,PRO Graphics Cycling Club
5,359,Jason,Goldberg,Saint Paul,MN,,Three Rivers Bicycle Club
6,122479,Carl,Flink,Chicago,IL,,Trizilla Triathlon Equipment
7,111639,Edward,McPherson,Fairmont,WV,,Three Rivers Bicycle Club
8,241389,Devin,Corboy,Mckeesport,PA,,UPMC Cycling Performance
9,225709,Kris,Siatkowsky,Pittsburgh,PA,,PRO Graphics Cycling Club
10,246753,Lee-Ann,Beatty,Phoenix,AZ,,Hershey Cancer Institute-GPOA-Cannondale
11,48436,Brett,van de Sande,Tempe,AZ,,Allegheny Cycling Association
12,177013,Jim,Skirboll,Pittsburgh,PA,,Unattached
13,266741,Perry,Contini,Gibsonia,PA,,Unattached
14,224526,Ed,Grystar,Oakmont,PA,,Three Rivers Bicycle Club
15,82871,Robert,Masterson,Pittsburgh,PA,,Hershey Cancer Institute-GPOA-Cannondale
16,225822,Adam,Slifko,Pittsburgh,PA,,Trizilla Triathlon Equipment
17,245335,Michael,Tressler,Pittsburgh,PA,,RAD Racing
18,248480,Aaron,Bennett,Pittsburgh,PA,,Three Rivers Bicycle Club
19,135462,Barbara,Grabowski,Pittsburgh,PA,,Elves & More of Norhteast Ohio Race Team

04/30/2008 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,165571,Jared,Babik,Pittsburgh,PA,,Hershey Cancer Institute-GPOA-Cannondale
2,175925,John,Rowley,Pittsburgh,PA,,Indiana Regional Medical Center
3,30830,Joseph,Ruggery,Greensburg,PA,,Freddie Fu Cycling Team
4,208745,Nick,Fischer,Greensburg,PA,,Freddie Fu Cycling Team
5,212417,Steve,Bedilion,Mcmurray,PA,,UPMC Cycling Performance
6,178469,Micheal,Jernigan,Lexington,KY,,PRO Graphics Cycling Club
7,69951,Jason,Zimmerman,Latrobe,PA,,Freddie Fu Cycling Team
8,256860,Brian,Hoffman,Pittsburgh,PA,,UPMC Cycling Performance
9,88693,Chris,Mayhew,Pittsburgh,PA,,Allegheny Cycling Association
10,201402,Stephen,Cummings,Pittsburgh,PA,,Fort Pitt Velo
11,201349,Turner,Johnson,Oakland,CA,,Hershey Cancer Institute-GPOA-Cannondale
12,80874,Dow (Skip),Rogers,Cranberry Twp,PA,,UPMC Cycling Performance
13,611,Timothy,Lyons,Beaver Falls,PA,,Freddie Fu Cycling Team
14,174999,Bryan,Routledge,Pittsburgh,PA,,Allegheny Cycling Association

04/23/2008 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,359,Jason,Goldberg,Saint Paul,MN,,Three Rivers Bicycle Club
2,212187,Patrick,Conneely,Ventura,CA,,PRO Graphics Cycling Club
3,122479,Carl,Flink,Chicago,IL,,Trizilla Triathlon Equipment
4,117587,Michael,Hutchinson,Greensburg,PA,,PRO Graphics Cycling Club
5,201393,Nicholas,Pointon,Gibsonia,PA,,Allegheny Cycling Association
6,25580,Mark,Musolino,Pittsburgh,PA,,UPMC Cycling Performance
7,246753,Lee-Ann,Beatty,Phoenix,AZ,,Pa. Elite Velo
8,248566,Kevan,Rutledge,Pittsburgh,PA,,Three Rivers Bicycle Club
9,225709,Kris,Siatkowsky,Pittsburgh,PA,,PRO Graphics Cycling Club
10,241389,Devin,Corboy,Mckeesport,PA,,UPMC Cycling Performance
11,228538,Edward,King-Smith,Pittsburgh,PA,,Unattached
12,211405,Robb,Alarcon,Pittsburgh,PA,,Allegheny Cycling Association
13,111639,Edward,McPherson,Fairmont,WV,,Three Rivers Bicycle Club
14,177013,Jim,Skirboll,Pittsburgh,PA,,Unattached
15,245296,Chris,Matessa,Evans City,PA,,North Hills Velo
16,0,Brett,VandeSande,,,,Unattached
17,135462,Barbara,Grabowski,Pittsburgh,PA,,Elves & More of Norhteast Ohio Race Team
18,82871,Robert,Masterson,Pittsburgh,PA,,Pa. Elite Velo

04/23/2008 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,43355,Jake,Lifson,Pittsburgh,PA,,Fort Pitt Velo
2,208745,Nick,Fischer,Greensburg,PA,,Freddie Fu Cycling Team
3,165571,Jared,Babik,Pittsburgh,PA,,Pa. Elite Velo
4,69951,Jason,Zimmerman,Latrobe,PA,,Freddie Fu Cycling Team
5,46469,Robert,Gottlieb,Pittsburgh,PA,,Three Rivers Bicycle Club
6,178469,Micheal,Jernigan,Lexington,KY,,PRO Graphics Cycling Club
7,172784,Daniel,Greene,Pittsburgh,PA,,Allegheny Cycling Association
8,244417,Randy,Callahan,South Park,PA,,UPMC Cycling Performance
9,256860,Brian,Hoffman,Pittsburgh,PA,,UPMC Cycling Performance
10,80874,Dow (Skip),Rogers,Cranberry Twp,PA,,UPMC Cycling Performance
11,171289,Sinead,Miller,Nashville,TN,,UPMC Cycling Performance
12,30633,Frankie,Ross,Murrysville,PA,,Allegheny Cycling Association
13,241389,Devin,Corboy,Mckeesport,PA,,UPMC Cycling Performance
14,212187,Patrick,Conneely,Ventura,CA,,PRO Graphics Cycling Club
15,47547,Mark,Colenbrander,Pittsburgh,PA,,PRO Graphics Cycling Club
16,111639,Edward,McPherson,Fairmont,WV,,Three Rivers Bicycle Club
17,168527,William,Ehler,Pittsburgh,PA,,UPMC Cycling Performance

04/16/2008 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,212187,Patrick,Conneely,Ventura,CA,,PRO Graphics Cycling Club
2,241389,Devin,Corboy,Mckeesport,PA,,UPMC Cycling Performance
3,122479,Carl,Flink,Chicago,IL,,Trizilla Triathlon Equipment
4,14482,Jeffrey,Guy,Greensburg,PA,,Mountain Roads Cycling
5,117587,Michael,Hutchinson,Greensburg,PA,,PRO Graphics Cycling Club
6,111639,Edward,McPherson,Fairmont,WV,,Three Rivers Bicycle Club
7,0,Brett,VandeSande,,,,Unattached
8,259653,Robert,Stumpf,Beaver,PA,,Allegheny Cycling Association
9,244283,Eddie,Grystar,Oakmont,PA,,Three Rivers Bicycle Club
10,201394,Matthew,Taylor,Pittsburgh,PA,,PRO Graphics Cycling Club
11,228538,Edward,King-Smith,Pittsburgh,PA,,Unattached
12,246753,Lee-Ann,Beatty,Phoenix,AZ,,Pa. Elite Velo
13,192571,Kevin,Wahila,Pittsburgh,PA,,PRO Graphics Cycling Club
14,177013,Jim,Skirboll,Pittsburgh,PA,,Unattached
15,266741,Perry,Contini,Gibsonia,PA,,Unattached
17,225709,Kris,Siatkowsky,Pittsburgh,PA,,PRO Graphics Cycling Club
18,135462,Barbara,Grabowski,Pittsburgh,PA,,Elves & More of Norhteast Ohio Race Team

04/16/2008 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,43355,Jake,Lifson,Pittsburgh,PA,,Fort Pitt Velo
