Rim Nordic XC Series in Running Springs CA Results

12/31/2010 Cross Country Men Cat. 1 Master 50-54
1,277468,Jason,Rusnak,Lake Forest,CA,1:40:40.00,Sho-Air
2,240062,Jason,Butler,San Diego,CA,2:03:07.00,Aqua A12 / SDBC

08/30/2010 Cross Country Men Cat. 1 Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,207109,Steven,Fogt,Riverside,CA,1:32:34.00,Bear Valley Bikes

08/30/2010 Cross Country Men Cat. 1 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,174855,Nicholas,Ducharme,Lake Forest,CA,1:34:39.00,Mafia Racing
2,235136,Barret,Fishner,Apo,,1:44:06.00,Mandalay Bay / McGhie�s
3,211354,Anton,Petrov,Costa Mesa,CA,1:49:13.00,Bellwether
4,139655,Dan,Nielsen,Big Bear City,CA,1:50:05.00,Bear Valley Bikes
DNF,122108,Stephen,Marshall,Woodland Hills,CA,,Bear Valley Bikes
DNF,287020,Ryan,Kershek,Carlsbad,CA,,Carlsbad

08/30/2010 Cross Country Men Cat. 1 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,95837,Griffith,Vertican,Cedar Glen,CA,1:27:55.00,Bear Valley Bikes
2,250477,Eric,Christenson,Rancho Santa Margarita,CA,1:30:07.00,BTS
3,287924,Marco,Arocha,Thousand Oaks,CA,1:32:19.00,Sho-Air
4,250444,David,Sheek,Laguna Hills,CA,1:37:46.00,Rock N Road
5,238167,Daniel,Perez,Orange,CA,1:47:14.00,Bear Valley Bikes
6,286824,Jose,LaureanoRamos,Winchester ,CA,2:12:57.00,Sho-Air

08/30/2010 Cross Country Men Cat. 1 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,282178,Bryan,Taylor,Poway,CA,1:29:22.00,Chains Required
2,6658,Jason,Charlebois,Vista,CA,1:39:43.00,Linked Cycling
3,181200,Stuart,Gonzalez,Riverside,CA,1:40:08.00,Bear Valley Bikes
4,142848,Chris,Kasey,Corona,CA,1:42:40.00,Mafia Racing
5,127040,Christopher,Bates,Crestline,CA,1:44:06.00,Bear Valley Bikes
DNF,278391,Chad,Walton,Temecula,CA,,IE Bikes

08/30/2010 Cross Country Men Cat. 1 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,162082,Mike,Hileman,Las Vegas,NV,1:30:27.00,Bike Shop / Eye Gear
2,90662,Jay,Hammond,Victorville,CA,1:31:32.00,Bear Valley Bikes
3,86993,Paul,Adamson,Running Springs,CA,1:34:36.00,Bear Valley Bikes
4,115037,Tom,Koerner,Santee,CA,1:37:33.00,Santee
5,219929,Steve,Boyd,San Diego,CA,1:44:45.00,San Diego
6,136751,Paul,Romero,Big Bear Lake,CA,1:48:04.00,Bear Valley Bikes

08/30/2010 Cross Country Men Cat. 1 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,170651,David,Stowell,San Diego,CA,1:46:47.00,Cal Coast Bicycles
2,192663,Raul,Tarango,Fawnskin,CA,1:55:40.00,Bear Valley Bikes
3,183783,Ron,Harris,Valencia,CA,1:58:58.00,Outer Circle Racing

08/30/2010 Cross Country Men Cat. 1 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,215598,Dean,Swank,Crestline,CA,1:03:11.00,Bear Valley Bikes
2,1256,Eric,Airheart,Newhall,CA,1:08:48.00,Santa Clarita Velo
3,10638,Patrick,Eldridge,Santa Clarita,CA,1:09:24.00,Sho-Air
4,199508,Rick,Lane,Fullerton,CA,1:17:10.00,The Cyclery Bike Shop
5,148810,Steve,Herrera,Montebello,CA,1:17:54.00,The Cyclery Bike Shop

08/30/2010 Cross Country Women Jr. Cat. 3 Junior
Place,License #,First,Last,City,State,Time,Team
1,0,Elle,Williams,,,53:05.00,Bear Valley Bikes
2,0,Jenna,Shuler,,,1:29:06.00,Corona

08/30/2010 Cross Country Women Jr. Cat. 3 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Danika,Bates,,,51:06.00,Rim of the World HS

08/30/2010 Cross Country Women Cat. 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Alison,Hyde,,,56:30.00,Bear Valley Bikes
2,0,Angela,Meyers,,,57:34.00,Bear Valley Bikes

08/30/2010 Cross Country Women Cat. 3 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,Andrea,Donald,,,50:23.00,Running Springs

08/30/2010 Cross Country Women Cat. 3 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Michelle,Russell,,,56:07.00,Sugarloaf
2,0,Dara,Shuler,,,1:29:31.00,Corona

08/30/2010 Cross Country Women Cat. 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Sabine,Petersen,,,1:22:14.00,Mamma Duck Racing
2,0,Kimmi,Runner-Hotchkiss,,,1:27:20.00,The Path Bike Shop
3,0,Lisa,Bommer,,,2:10:16.00,San Diego

08/30/2010 Cross Country Women Cat. 2 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,247813,Cassie,Charlebois,Vista,CA,1:23:11.00,Linked Cycling

08/30/2010 Cross Country Women Cat. 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,263279,Ronda,Warden,Big Bear City,CA,1:24:14.00,Bear Valley Bikes
2,0,Suzanne,Hoyt,,,1:28:28.00,Yucaipa

08/30/2010 Cross Country Women Cat. 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,252867,Anna,Dvorak,Reseda,CA,2:09:29.00,Bear Valley Bikes

08/30/2010 Cross Country Women Cat. 1 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,83345,Karen,Lundgren,Big Bear Lake,CA,1:46:25.00,Bear Valley Bikes

08/29/2010 Cross Country Men Pro
Place,License #,First,Last,City,State,Time,Team
1,26168,John,Nobil,La Jolla,CA,01:23:54,Bear Valley Bikes
2,186481,Sean,Donovan,Foothill Ranch,CA,01:23:55,Cytomax/KHS
3,173416,Doug,Andrews,Mission Viejo,CA,01:27:23,Geo Ladders
4,153464,Robert,Herber,Murrieta,CA,01:27:57,Dixon Art
5,188303,Romolo,Forcino,Oak Hills,CA,01:28:36,Chains Required
6,12367,Paul,Freiwald,Lake Forest,CA,01:28:52,Pivot Cycles
7,44269,Eric,Bierman,Newport Beach,CA,01:30:24,Steven K Sports
8,15935,Derek,Hermon,Big Bear Lake,CA,01:31:06,Bear Valley Bikes
9,172215,Matthew,Freeman,Redlands,CA,01:31:47,Trek 29er Crew
10,111061,Hal,Helbock,San Diego,CA,01:32:31,Cytomax / KHS
11,85997,Matthew,Cochran,Thousand Oaks,CA,01:33:03,Win’s Wheels/Team Duke
12,43191,Garnet,Vertican,Crestline,CA,01:33:06,Giant
DNF,278526,David,Santos,San Diego,CA,,Steven K Sports and Design

08/29/2010 Cross Country Men Jr. Cat. 3 Junior
Place,License #,First,Last,City,State,Time,Team
1,325538,Ryan,Burton,Big Bear Lake,CA,00:46:52,Bear Valley Bikes
2,0,Ethan,Shuler,,,01:04:54,Corona

08/29/2010 Cross Country Men Jr. Cat. 3 Junior 1-10
Place,License #,First,Last,City,State,Time,Team
1,306696,Jonah,Sanchez,Winchester,CA,00:51:39,Team Dovetail
2,325546,Alec,Burton,Big Bear Lake,CA,00:54:39,Bear Valley Bikes
3,318040,Ethan,Sanchez,Winchester,CA,01:02:22,Team Dovetail
4,325542,Zachary,Burton,Big Bear Lake,CA,01:02:56,Bear Valley Bikes
5,0,Dylan,Vanek,,,01:08:20,Irvine

08/29/2010 Cross Country Men Jr. Cat. 3 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,Wyatt,Myers,,,00:41:22,Victor Valley Vello

08/29/2010 Cross Country Men Jr. Cat. 2 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,Joey,Musser,,,01:05:14,Chains Required
2,0,Nickolas,Schultz,,,01:05:35,Beaumont Bikes
3,319552,Alex,Bagg,Yucaipa,CA,01:05:38,Yucaipa High School MTB
4,245456,Cameron,Williams,Big Bear City,CA,01:08:24,Bear Valley Bikes
5,255194,Evan,Williams,Big Bear City,CA,01:11:00,Bear Valley Bikes

08/29/2010 Cross Country Men Jr. Cat. 1 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,301917,Ryan,Odle,Cherryvalley,CA,01:32:49,Cherry Valley
2,227522,Casey,Williams,Big Bear City,CA,01:34:34,Bear Valley Bikes
3,296904,Brady,Kiss,Saint Charles,MO,01:39:05,Team Mata
4,240136,Quint,Berkemeier,Lake Arrowhead,CA,01:49:46,Berkemeier

08/29/2010 Cross Country Men Cat. 3 Master
Place,License #,First,Last,City,State,Time,Team
1,0,Doug,Kelbert,,,00:41:32,Idyllwild Cycling
2,173799,Richard,Teachout,Skyforest,CA,00:45:15,Mountain Country Realty
3,0,George,Crezee,,,00:48:32,Bear Valley Bikes
4,107152,Lonnie,Kimball,Yucaipa,CA,00:52:53,Yucaipa
5,0,Tom,Hermon,,,00:57:31,Bear Valley Bikes

08/29/2010 Cross Country Men Cat. 3 Clydesdale
Place,License #,First,Last,City,State,Time,Team
1,0,Eduardo,Ledezma,,,00:52:22,Fontana
2,290041,George,Smith,Las Vegas,NV,01:08:49,Mandalay Bay / McGhie’s

08/29/2010 Cross Country Men Cat. 3 Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,0,Nick,Walker,,,01:17:27,Big Bear Lake

08/29/2010 Cross Country Men Cat. 3 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,Ryan,Sarancha,,,00:38:10,Cal Poly Pomona
2,0,Sterling,Teller,,,00:41:20,Ontario
3,0,Derek,Unger,,,01:08:01,Corona

08/29/2010 Cross Country Men Cat. 3 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,Alexis,Offret,,,00:49:16,Riverside
2,0,Robert,Medina,,,00:49:53,Pasadena

08/29/2010 Cross Country Men Cat. 3 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,Jeremy,Rich,,,00:38:42,Tri-A-Bike
2,0,Jesus,Ortega,,,00:45:22,Celo Pacific
3,0,John,Kim,,,00:54:06,MP Racing

08/29/2010 Cross Country Men Cat. 3 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,0,Darren,Casden,,,00:41:13,MP Racing

08/29/2010 Cross Country Men Cat. 3 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,0,Dan,Wilson,,,00:36:37,Phelan
2,0,David,Williams,,,00:38:56,Celo Pacific
3,0,Kevin,Haile,,,00:39:04,Penske Motor Group

08/29/2010 Cross Country Men Cat. 3 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,0,Dale,Carter,,,00:40:55,Sho-Air
2,0,William,Woody,,,00:45:58,Chains Required
3,0,Steve,Parker,,,00:46:52,Tehachapi

08/29/2010 Cross Country Men Cat. 2 Clydesdale
Place,License #,First,Last,City,State,Time,Team
1,0,Richard,Lachina,,,01:25:56,Mamma Duck Racing
2,0,Ross,Thompson,,,01:29:58,Coates Cyclery

08/29/2010 Cross Country Men Cat. 2 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,0,David,Hekel,,,01:05:01,Team Skuld
3,0,Michael,Johnston,,,01:13:13,Promotion Sportswear
4,0,Kelly,Myers,,,01:17:03,Victor Valley Vello
5,0,Greg,Hotchkiss,,,01:23:21,The Path Bike Shop
DNF,0,Ryan,Holdorf,,,,

08/29/2010 Cross Country Men Cat. 2 Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,279388,Connor,McCutcheon,Bend,OR,01:00:52,Bear Valley Bikes
2,0,Taylor,Lamson,,,01:05:06,Bear Valley Bikes
3,0,Paul,Greve,,,01:16:27,Lake Forest

08/29/2010 Cross Country Men Cat. 2 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,Manual,Luna,,,01:13:51,Tri-A-Bike
2,0,Raymond,Snoke,,,01:13:55,Aqua A12 / SDBC

08/29/2010 Cross Country Men Cat. 2 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,310079,William,Daniels,Hesperia,CA,01:07:09,Hesperia
2,272913,Jeff,Olin,Las Vegas,NV,01:08:43,Mandalay Bay / McGhie’s
3,0,Terry,Watkins,,,01:10:00,Upland
4,120917,Matthew,Hunt,Las Vegas,NV,01:11:38,Mandalay Bay / McGhie’s
5,270095,Bryan,Brusick,San Pedro,CA,01:11:56,Bear Valley Bikes
6,290599,Michael,Page,Escondido,CA,01:12:17,MP Racing
7,0,Jesse,Lichtenfeld,,,01:16:02,Avia
8,0,Kevin,Mehrens,,,01:47:08,Sho-Air

08/29/2010 Cross Country Men Cat. 2 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,306014,Ryan,Arnold,Las Vegas,NV,01:05:20,Mandalay Bay / McGhie’s
2,0,Moises,Molina,,,01:05:55,Mission Vieigo
3,0,George,Umale,,,01:07:32,Santa Clarita Velo
4,265077,chuck,stewart,Redlands,CA,01:11:53,Sierra Bike Werks
5,0,Roy,Alvarado,,,01:12:09,Troupe Racing Co.
6,239023,Steven,Schmidt,Yucaipa,CA,01:12:30,SC Velo
7,0,Mark,Klasa,,,01:13:52,Hesperia
8,0,Josh,Morey,,,01:18:13,Avia
9,277168,Mark,Naylor,Big Bear City,CA,01:25:59,Bear Valley Bikes
DNF,199503,Omar,Estrada,Buena Park,CA,,Aqua A12 / SDBC

08/29/2010 Cross Country Men Cat. 2 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,185833,Mark,Mazakas,Lake Arrowhead,CA,01:02:14,Lake Arrowhead
2,0,Paul,Elkins,,,01:09:33,Sho-Air
3,0,Dave,Lippert,,,01:10:09,Palm Desert Cyclery / LCI
4,0,Ben,Blank,,,01:11:41,Troupe Racing Co.
5,0,John,Umale,,,01:11:47,Santa Clarita Velo
6,234186,Geoffrey,Albert,Altadena,CA,01:13:09,Celo Pacific
7,0,Thomas,Hamilton,,,01:14:44,Fellowship Riders
8,285957,Michael,Dowdle,Claremont,CA,01:15:31,Coates Cyclery
9,42445,David,Lawson,Carlsbad,CA,01:20:51,Celo Pacific
10,92585,Christopher,Bautista,Rancho Cucamonga,CA,01:20:54,SC Velo
DNF,0,Doug,Farnham,,,,Dana Point

08/29/2010 Cross Country Men Cat. 2 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,2978,Richard,Baylor,Redondo Beach,CA,01:08:53,Bicycle Ranch
2,0,Clay,Bennett,,,01:09:40,Bear Valley Bikes
3,87134,James,Fuller,Riverside,CA,01:12:31,Riverside
4,0,Doug,Davison,,,01:12:35,D&D Enterprises Inc/Tri-A-Bike
5,0,Gavin,Burke,,,01:16:22,Bear Valley Bikes
6,0,Reggie,Lamson,,,01:19:17,Bear Valley Bikes
7,0,Tom,Robe,,,01:19:56,Troupe Racing Co.

08/29/2010 Cross Country Men Cat. 2 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,289756,fancisco,vidal,Newhall,CA,01:07:04,Santa Clarita Velo
2,0,Adam,Conaway,,,01:08:21,AC Sports
3,298375,Steve,Knueven,Murrieta,CA,01:13:36,IE Bikes
4,0,Michael,McNamara,,,01:14:31,Highland
5,0,Gary,Stewart,,,01:15:00,ESI Grips
6,16837,Brad,House,Dallas,TX,01:23:49,Back on Track/Bike Palace
7,0,Gary,Scheidler,,,01:27:45,Sho-Air
8,0,Ernst,Mueller,,,01:36:23,Bear Valley Bikes

08/29/2010 Cross Country Men Cat. 2 Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,0,Ken,Ridley,,,01:15:02,Bear Valley Bikes
2,284459,Fred,Uttke,Blue Jay,CA,01:22:12,Pull My Finger
3,263284,Steven,Engelgau,Lake Arrowhead,CA,01:37:48,Bear Valley Bikes

08/29/2010 Cross Country Men Cat. 2 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,0,Ed,Mundy,,,01:31:20,Chino Incycle
2,11502,Dean,Ferrandini,Newhall,CA,01:34:52,Newhall

08/29/2010 Cross Country Men Cat. 1 Master
Place,License #,First,Last,City,State,Time,Team
1,40828,Gary,Strabala,Las Vegas,NV,01:09:42,Mandalay Bay / McGhie’s
2,78103,Ben,Eisley,Claremont,CA,01:21:41,SC Velo

08/29/2010 Cross Country Men Cat. 1 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,277468,Jason,Rusnak,Lake Forest,CA,01:40:40,Sho-Air
2,240062,Jason,Butler,San Diego,CA,02:03:07,Aqua A12 / SDBC

08/29/2010 Cross Country Men Cat. 1 Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,207109,Steven,Fogt,Riverside,CA,01:32:34,Bear Valley Bikes

08/29/2010 Cross Country Men Cat. 1 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,174855,Nicholas,Ducharme,Lake Forest,CA,01:34:39,Mafia Racing
2,235136,Barret,Fishner,Apo,,01:44:06,Mandalay Bay / McGhie’s
3,211354,Anton,Petrov,Costa Mesa,CA,01:49:13,Bellwether
4,139655,Dan,Nielsen,Big Bear City,CA,01:50:05,Bear Valley Bikes
DNF,122108,Stephen,Marshall,Woodland Hills,CA,,Bear Valley Bikes
DNF,287020,Ryan,Kershek,Carlsbad,CA,,Carlsbad

08/29/2010 Cross Country Men Cat. 1 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,95837,Griffith,Vertican,Cedar Glen,CA,01:27:55,Bear Valley Bikes
2,250477,Eric,Christenson,Rancho Santa Margarita,CA,01:30:07,BTS
3,287924,Marco,Arocha,Thousand Oaks,CA,01:32:19,Sho-Air
4,250444,David,Sheek,Laguna Hills,CA,01:37:46,Rock N Road
5,238167,Daniel,Perez,Orange,CA,01:47:14,Bear Valley Bikes
6,286824,Jose,LaureanoRamos,Winchester ,CA,02:12:57,Sho-Air

08/29/2010 Cross Country Men Cat. 1 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,282178,Bryan,Taylor,Poway,CA,01:29:22,Chains Required
2,6658,Jason,Charlebois,Vista,CA,01:39:43,Linked Cycling
3,181200,Stuart,Gonzalez,Riverside,CA,01:40:08,Bear Valley Bikes
4,142848,Chris,Kasey,Corona,CA,01:42:40,Mafia Racing
5,127040,Christopher,Bates,Crestline,CA,01:44:06,Bear Valley Bikes
DNF,278391,Chad,Walton,Temecula,CA,,IE Bikes

08/29/2010 Cross Country Men Cat. 1 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,162082,Mike,Hileman,Las Vegas,NV,01:30:27,Bike Shop / Eye Gear
2,90662,Jay,Hammond,Victorville,CA,01:31:32,Bear Valley Bikes
3,86993,Paul,Adamson,Running Springs,CA,01:34:36,Bear Valley Bikes
4,115037,Tom,Koerner,Santee,CA,01:37:33,Santee
5,219929,Steve,Boyd,San Diego,CA,01:44:45,San Diego
6,136751,Paul,Romero,Big Bear Lake,CA,01:48:04,Bear Valley Bikes

08/29/2010 Cross Country Men Cat. 1 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,170651,David,Stowell,San Diego,CA,01:46:47,Cal Coast Bicycles
2,192663,Raul,Tarango,Fawnskin,CA,01:55:40,Bear Valley Bikes
3,183783,Ron,Harris,Valencia,CA,01:58:58,Outer Circle Racing

08/29/2010 Cross Country Men Cat. 1 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,215598,Dean,Swank,Crestline,CA,01:03:11,Bear Valley Bikes
2,1256,Eric,Airheart,Newhall,CA,01:08:48,Santa Clarita Velo
3,10638,Patrick,Eldridge,Santa Clarita,CA,01:09:24,Sho-Air
4,199508,Rick,Lane,Fullerton,CA,01:17:10,The Cyclery Bike Shop
5,148810,Steve,Herrera,Montebello,CA,01:17:54,The Cyclery Bike Shop

08/29/2010 Cross Country Women Jr. Cat. 3 Junior
Place,License #,First,Last,City,State,Time,Team
1,0,Elle,Williams,,,00:53:05,Bear Valley Bikes
2,0,Jenna,Shuler,,,01:29:06,Corona

08/29/2010 Cross Country Women Jr. Cat. 3 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Danika,Bates,,,00:51:06,Rim of the World HS

08/29/2010 Cross Country Women Cat. 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Alison,Hyde,,,00:56:30,Bear Valley Bikes
2,0,Angela,Meyers,,,00:57:34,Bear Valley Bikes

08/29/2010 Cross Country Women Cat. 3 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,Andrea,Donald,,,00:50:23,Running Springs

08/29/2010 Cross Country Women Cat. 3 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Michelle,Russell,,,00:56:07,Sugarloaf
2,0,Dara,Shuler,,,01:29:31,Corona

08/29/2010 Cross Country Women Cat. 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Sabine,Petersen,,,01:22:14,Mamma Duck Racing
2,0,Kimmi,Runner-Hotchkiss,,,01:27:20,The Path Bike Shop
3,0,Lisa,Bommer,,,02:10:16,San Diego

08/29/2010 Cross Country Women Cat. 2 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,247813,Cassie,Charlebois,Vista,CA,01:23:11,Linked Cycling

08/29/2010 Cross Country Women Cat. 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,263279,Ronda,Warden,Big Bear City,CA,01:24:14,Bear Valley Bikes
2,0,Suzanne,Hoyt,,,01:28:28,Yucaipa

08/29/2010 Cross Country Women Cat. 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,252867,Anna,Dvorak,Reseda,CA,02:09:29,Bear Valley Bikes

08/29/2010 Cross Country Women Cat. 1 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,83345,Karen,Lundgren,Big Bear Lake,CA,01:46:25,Bear Valley Bikes

08/15/2010 Cross Country Men Pro
Place,License #,First,Last,City,State,Time,Team
1,99090,Ely,Woody,Apple Valley,CA,01:41:12,Chains Required
2,186481,Sean,Donovan,Foothill Ranch,CA,01:44:35,Cytomax/KHS
3,173416,Doug,Andrews,Mission Viejo,CA,01:47:11,Mission Viejo
4,188303,Romolo,Forcino,Oak Hills,CA,01:48:01,Chains Required
5,172215,Matthew,Freeman,Redlands,CA,01:50:37,Trek 29er Crew
6,85997,Matthew,Cochran,Thousand Oaks,CA,01:52:29,Win�s Wheels/Team Duke
7,111061,Hal,Helbock,San Diego,CA,01:53:24,Sun City
8,12367,Paul,Freiwald,Lake Forest,CA,01:54:37,Pivot Cycles
9,43191,Garnet,Vertican,Crestline,CA,01:55:32,Giant
10,15935,Derek,Hermon,Big Bear Lake,CA,01:58:30,Bear Valley Bikes

08/15/2010 Cross Country Men Cat 3 Junior
Place,License #,First,Last,City,State,Time,Team
1,0,Ben,Berreth,,,00:53:01,So Cal Endurance
1,0,Ryan,Burton,,,00:56:16,Bear Valley Bikes

08/15/2010 Cross Country Men Cat 3 Master
Place,License #,First,Last,City,State,Time,Team
1,173799,Richard,Teachout,Skyforest,CA,01:00:14,Mountain Country Realty
2,107152,Lonnie,Kimball,Yucaipa,CA,01:04:32,Yucaipa

08/15/2010 Cross Country Men Cat 3 Junior 1-10
Place,License #,First,Last,City,State,Time,Team
1,306696,Jonah,Sanchez,Winchester,CA,01:00:54,Team Dovetail
2,0,Alec,Burton,,,01:09:29,Bear Valley Bikes
3,0,Zachary,Burton,,,01:21:34,Bear Valley Bikes
4,318040,Ethan,Sanchez,Winchester,CA,01:27:03,Team Dovetail

08/15/2010 Cross Country Men Cat 3 Clydesdale
Place,License #,First,Last,City,State,Time,Team
1,0,Eduardo,Ledezma,,,01:08:02,Fontana

08/15/2010 Cross Country Men Cat 3 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,Ryan,Sarancha,,,00:44:32,Cal Poly Pomona
2,0,Joseph,Kaylen,,,00:54:21,Santa Clarita

08/15/2010 Cross Country Men Cat 3 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,Mark,Klasa,,,00:44:04,Hesperia
2,0,Jeremy,Rich,,,00:49:04,Tri-A-Bike
3,0,Jesus,Ocana,,,00:52:03,Fullerton
4,0,Jesus,Ortega,,,01:07:02,Celo Pacific

08/15/2010 Cross Country Men Cat 3 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,0,David,Williams,,,00:46:52,Celo Pacific
2,0,Kevin,Haile,,,00:51:07,Penske Motor Group
3,0,Kirk,Ferris,,,00:53:33,The Cyclery Bike Shop

08/15/2010 Cross Country Men Cat 3 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,0,Dale,Carter,,,00:50:51,Sho-Air
2,0,William,Woody,,,00:57:59,Chains Required

08/15/2010 Cross Country Men Cat 2 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,Nickolas,Schultz,,,01:21:15,Beaumont Bikes
2,0,Joey,Musser,,,01:21:18,Chains Required
3,245456,Cameron,Williams,Big Bear City,CA,01:25:07,Bear Valley Bikes
4,255194,Evan,Williams,Big Bear City,CA,01:31:46,Bear Valley Bikes
5,0,David,Reeves,,,01:33:43,Riverside

08/15/2010 Cross Country Men Cat 2 Clydesdale
Place,License #,First,Last,City,State,Time,Team
1,0,Ross,Thompson,,,01:54:42,Coates Cyclery
2,0,Richard,Lachina,,,02:25:36,Mamma Duck Racing

08/15/2010 Cross Country Men Cat 2 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,0,David,Hekel,,,01:21:18,Team Skuld
2,0,Michael,Johnston,,,01:26:37,Promotion Sportswear
3,0,Ryan,Holdorf,,,01:31:43,Ventura
DNF,0,Joe,Karcavich,,,,Coates Cyclery

08/15/2010 Cross Country Men Cat 2 Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,279388,Connor,McCutcheon,Bend,OR,01:18:16,Bear Valley Bikes
2,0,Taylor,Lamson,,,01:19:27,Bear Valley Bikes

08/15/2010 Cross Country Men Cat 2 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,Manual,Luna,,,01:26:27,Tri-A-Bike
DNF,0,Juan,Silva,,,,PAA/Remax

08/15/2010 Cross Country Men Cat 2 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,Yair,Vetchtein,,,01:18:59,Fast Friday
2,0,Terry,Watkins,,,01:23:07,Upland
3,310079,William,Daniels,Hesperia,CA,01:23:17,Hesperia
4,298940,Jaramie,Duke,Winchester,CA,01:25:48,Halo
5,0,Anthony,Musser,,,01:26:05,Chains Required
6,272913,Jeff,Olin,Las Vegas,NV,01:26:58,Mandalay Bay / McGhie�s
7,270095,Bryan,Brusick,San Pedro,CA,01:27:25,Bear Valley Bikes
8,120917,Matthew,Hunt,Las Vegas,NV,01:30:33,Mandalay Bay / McGhie�s
9,296580,Patrick,Green,Yorba Linda,CA,01:32:24,Team Duke
DNF,286824,Jose,LaureanoRamos,Winchester ,CA,,Sho-Air

08/15/2010 Cross Country Men Cat 2 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,Moises,Molina,,,01:24:48,Mission Vieigo
2,239023,Steven,Schmidt,Yucaipa,CA,01:28:40,SC Velo
3,0,Charlie,Marinko,,,01:28:46,Jax�s Irvine
4,306014,Ryan,Arnold,Las Vegas,NV,01:29:53,Mandalay Bay / McGhie�s
5,0,Roy,Alvarado,,,01:30:31,Troupe Racing Co.
6,0,Mike,Owens,,,01:42:36,Don's Bikes
7,199503,Omar,Estrada,Buena Park,CA,01:45:20,SDBC
8,138867,Tim,VanGilder,Mission Viejo,CA,01:46:05,Troupe Racing Co.
9,277168,Mark,Naylor,Big Bear City,CA,01:48:18,Bear Valley Bikes
DNF,0,Gaurav,Malhotra,,,,The Team / SoCal Cross

08/15/2010 Cross Country Men Cat 2 Master 40-44
Place,License #,First,Last,City,State,Time,Team
