Giro di Jersey in Princeton Rocky HillRingos NJ Results

06/20/2008 Circuit Race Men Pro Cat/1/2/3
20,112548,Mark,Light,Hackettstown,NJ,0:23:06,Liberty Cycle
21,53502,John,Durso,Morris Plains,NJ,0:23:10,Liberty Cycle
22,206949,Klaus,Satzke,Fair Haven,NJ,0:23:11,Rocket Racing/YSG
23,52004,Theodore,Inoue,New Hope,PA,0:23:12,Liberty cycle
24,54219,Frederick,Billet,Langhorne,PA,0:23:16,Team Alliance Environmental
25,65324,Richard,Gargiulo,Summit,NJ,0:23:17,Colavita Racing
26,116002,Austin,Armstrong,Flemington,NJ,0:23:30,Van Dessel
27,17144,David,Hunt,Whitehouse Station,NJ,0:23:46,Team Somerset
28,242754,Joseph,Sieracki,Orlando,FL,0:23:53,Team Somerset
29,27779,Earl,Perretti,Montclair,NJ,0:24:11,Montclair Cyclists
29,0,Charles,Crocco Jr,,,0:24:11,Team Somerset
32,177406,Doan,Pendleton,Chatham,NJ,0:24:28,Watchung Wheelmen
33,57168,Stephen,Stacy,Pittstown,NJ,0:24:31,Liberty Cycle
35,7782,Greg,Cordasco,Basking Ridge,NJ,0:24:51,Liberty Cycle
36,46677,Jim,Peters,North Kingstown,RI,0:25:01,NBX/Narragansett Beer/Apex Tech
37,0,Joseph,Zuppa  Jr.,,,0:25:02,Colavita Racing
38,198200,Jim,Watkins,Skillman,NJ,0:25:14,Team Somerset
40,184269,John,Raheb,Montvale,NJ,0:25:23,Unattached
41,56286,Martin,Friedman,Basking Ridge,NJ,0:25:46,Watchung Wheelmen
42,244320,Robert,Rallo,Long Branch,NJ,0:21:48,Rocket Racing

06/20/2008 Individual Time Trial Women open
Place,License #,First,Last,City,State,Time,Team
1,264024,Kate,Veronneau,Venice,CA,30,Kutztown Cutters
2,185441,Jacquelyn,Crowell,Atlanta,GA,27,Team Kenda Tire
2,60527,Lenore,Imhof,Bloomfield,NJ,Inc.,Colavita Racing
3,200801,Rachel,Warner,Anna,TX,24,Juice Plus
4,0,Laura,McCaughey,,,22,Juice Plus
5,200962,Ellen,Moses,New York,NY,20,CRCA/Comedy Central-Sid's
6,130810,Suzanne,Huelster,Riverton,NJ,18,Riptide Cycling
6,49047,Elizabeth,Tyrell,Annandale,NJ,16,Team Somerset
8,200041,Maria,Quiroga,New York,NY,14,CRCA/Radical Media
9,184962,Carola,Berger,Redwood City,CA,12,Webcor/Alto Velo
9,204047,Elaine,Molinaro,Montclair,NJ,11,Montclair Cyclists
11,180479,Rebecca,Koh,New York,NY,10,CRCA/Comedy Central-Sid's Bikes
12,0,Sarah,Chubb Sauvayre,,,9,CRCA/Comedy Central-Sid's Bikes
13,141989,Jill,Waggett,Hopewell,NJ,8,Guy's Racing
14,242109,Katherine,Russell,Cranbury,NJ,7,Team Somerset
15,247237,Ashley,Prine,Brooklyn,NY,6,CRCA/Radical Media
15,191454,Patricia,Marzi,Kutztown,PA,5,Salamander
17,161138,Brooke,Wilson,Morris Plains,NJ,4,Team Somerset
18,249299,Peta,Takai,Marina Del Rey,CA,3,CRCA / Avenue A | Razorfish Cycling
20,275405,Melissa,O'Reilly,Lambertville,NJ,1,Van Dessel
21,211085,Suzanne,Tempsick,Oceanport,NJ,,CRCA/DKNY-Signature Cycles
22,43406,Kathryn,Wilder,Doylestown,PA,,Team Somerset
22,249622,lisa,force,Jersey City,NJ,,CRCA/comedy central-sid's bikes
24,200869,Carol,Becht,Denver,CO,,Team Bikery
25,0,Cyndi,Steiner,,,,Montclair Cyclists
26,27456,Jacqueline,Paull,Hackettstown,NJ,,Watchung Wheelmen/High Gear Cyclery
27,260854,Emily,MacKay,Philadelphia,PA,,Indiana Regional Medical Center
DNF,0,Oppenheimer,Leah,,,Inc.,Colavita Racing

06/20/2008 Omnium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,189995,Scott,Brooks,Westford,MA,,NEBC/Cycle Loft/Devonshire Dental
2,236272,Angel,Martinez,Morganville,NJ,,3D Racing Team/Tom's Atlantic Cyclery
3,208888,Filip,Capala,Brooklyn,NY,,Capala Brothers/Polska
4,53513,Neal,Stoeckel,Monroe,NJ,,Riptide/Seacoast Builders/Brielle Cycler
5,224432,John,Hunter,Victor,NY,,Team Independence p/b Keswick
6,223455,Kyle,Centrella,Paoli,PA,,Chester County Velo - Iron Hill Brewery
7,222347,Allan,Wallace,Kensington,MD,,Kelly Benefit Strategies/LSV Amateur Cyc
8,210766,Gregory,Olsen,New York,NY,,CRCA/Jonathan Adler Racing
9,226244,William,Fissel,Newark,DE,,Eastern Mobile Cycling Team
10,237900,Stefan,Grecu,Cressona,PA,,Team Independence/Keswick Cycle
11,64894,Pascal,Sauvayre,New York,NY,,CRCA/Merrill Lynch
12,3143,Darin,Bedle,Point Pleasant,NJ,,Riptide Cycling
13,168519,Ati,Bekes,Highlands,NJ,,Norwood Agency/The Peddler
14,193793,Shawn,Kane,Jacksonville,NC,,NC State Cycling
15,190425,Christopher,Chaput,New York,NY,,CRCA/Affinity Cycles
16,231560,Ricky,Gargiulo,New York,NY,,colavita racing
17,190663,Stephen,Chiselko,Warren,NJ,,Liberty Cycle
18,157400,Christopher,Newport,Philadelphia,PA,,NCVC/Inova Health System
19,230301,Erik,Markewich,New Paltz,NY,,Windham Mountain Outfitters
20,241672,Matthew,Spinks,Layton,NJ,,Team Metra/Wendy's p/b Victor Homes
21,228283,Peter,Ognibene,Old Tappan,NJ,,GS Park Ridge/Cyclesport
22,240943,Zane,Dordai,Maplewood,NJ,,Colavita Racing
23,258581,Brett,Kielick,Philadelphia,PA,,Drexel Cycling
24,275731,S Charles,Zamastil,Wichita Falls,TX,,Quaker City Wheelmen
25,210915,Joseph,Regan,Putnam Valley,NY,,TARGETRAINING
26,118307,Thomas,Shebell,Fair Haven,NJ,,Rocket Racing/YSG
27,230099,John,Landino,Ridgewood,NJ,,Westwood Velo-Trade Manage Racing
28,231606,Matthew,Barston,Allston,MA,,CL Noonan / Coat to Coast / KAM
29,233307,Jonathan,VanOsten,Monroeville,NJ,,Pro Pedals
30,38702,William,Wisse,Toms River,NJ,,Team Norwood Agency - The Peddler
31,255115,Thomas,Draffen,Sterling,VA,,Westwood Velo - Trade Manage Racing
32,232100,Matthew,Berens,Columbia,MD,,All American Bike Club
34,234616,Marc,Innella,Somerville,NJ,,Westwood Velo
35,239291,Dan,Tarrant,Newtown,PA,,Cycle Sports/Zaveta Construction
36,241618,Stephen,Moore,Laurel Springs,NJ,,Pro Pedals Team Express
37,230098,Chad,Culbertson,Pennington,NJ,,Guy's Racing
38,0,Phil,Penman,,,,CRCA/Sids - Cannondale
39,222037,Peter,Chiu,New York,NY,,NEBC/Cycle Loft/Devonshire Dental
40,221137,Drew,Scoles,Rochester,NY,,Team Independence pb Keswick Cycle
41,172712,Mark,Fontanilla,Charlotte,NC,,Liberty Cycle
42,195686,Timothy,Collins,Brooklyn,NY,,CRCA/Jonathan Adler Racing
43,216570,Shane,Moran,Brooklyn,NY,,Westwood Velo
44,263181,Karl,Nelson,Philadelphia,PA,,EECT/Kreb Cycle
45,191412,Jonathan,Beyer,Lambertville,NJ,,Liberty Cycles
46,188223,Otto,Sanchez,Haddonfield ,NJ,,Pro Pedals
47,225197,Todd,Lippin,Philadelphia,PA,,3D Racing Team/Tom's Atlantic Cyclery
48,193264,Ivry,Semel,New York,NY,,CRCA/Sid's-Cannondale
49,162934,Daniel,Larino,Neschanic Sta,NJ,,CRCofA/Petes Bike/Bridgewater Marble & G
50,248088,Adam,Rosenthal,New York,NY,,CRCA/Oganic Athlete
51,258841,Thomas,Mackay,Frostburg,MD,,ABRT/Latitude
52,237411,Eric,Salzer,Chesterbrook,PA,,Chester County Velo - Iron Hill Brewery
53,110675,Clayton,Allen,Hammonton,NJ,,Pro Pedals/Team Express
54,200118,Bill,Moss,New York,NY,,CRCA/SouthAfrica.net
55,272666,Mark,Curran,Titusville,NJ,,Seacoast Builders/Brielle Cyclery/DCM/Ri
56,48027,Willam,Borghard,Farmingdale,NJ,,Riptide/Seacoast Builders/Brielle Cycler
57,250826,Andrew,Adams,Philadelphia,PA,,Team Independence p/b Keswick Cycle
58,47868,Romel,Campbell,Dumont,NJ,,WestWood Velo
59,233022,IngHaw,Cheng,Ann Arbor,MI,,Princeton Cycling
60,100656,Gregg,Cosgrove,Pearl River,NY,,Westwood Velo
61,192230,Mark,Cowin,Frederica ,DE,,Pro Pedals /Team Express
62,168723,Anthony,D'Alicandro,Linwood,NJ,,Pro Pedals Bike Shop-Team Express
63,222566,William,Doyle-Capitman,San Francisco,CA,,
64,76606,William,Federico,Whitehouse Station,NJ,,
65,11364,Stephen,Federico,Napa,CA,,
66,213438,Myles,Fennell,Monroe,NJ,,3D Racing Team/Tom's Atlantic Cyclery
67,198221,Paul,Ganun,Fair Haven,NJ,,Rocket Racing/YSG
68,229819,Edward,Glasser,Stanton,NJ,,Colavita Racing
69,122022,Robert,Jaggard,Franklinville,NJ,,Pro Pedals
70,165853,Taylor,Kahl,West Milford,NJ,,Liberty Cycle
71,255157,Alexander,Kao,Westfield,NJ,,Colavita Racing
72,146175,Frank,Leija,Suffolk,VA,,CRCA/ DieHard-Think Racing
73,60599,Curtis,Lightburn,Florham Park,NJ,,Liberty Cycle
74,274396,Darren,Linkin,Philadelphia,PA,,Quaker City Wheelmen/Breakaway Racing
75,131662,Robert,Makofsky,New York,NY,,CRCA/Foundation
76,220160,Carl,Maslag,Point Pleasant,NJ,,Team Norwood/The Peddler
77,213044,Christopher,Mecray,New York,NY,,CRCA/Merrill Lynch-Hincapie Sportswear
78,209937,Anthony,Paone,Lake Hiawatha,NJ,,Norwood Agency/The Peddler
79,178637,Darius,Shekari,Bethel,CT,,CRCA/ Sid's - Cannondale
DNF,248900,Alexander,Pratt,West Conshohocken,PA,PA,Firehouse Cycles-Yardley

06/20/2008 Omnium Men JR 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Tvedt,Stephen,,,,Colavita Racing
2,0,Blauvelt,Dan,,,,Colavita Racing
3,0,Stires,David,,,,Century road club of America
4,0,Saillot,Franklin,,,,Colavita Racing
5,0,Iacovelli,Nick,,,,Colavita Racing
6,0,Rodgers,Chris,,,,Colavita Racing
7,0,Bender,Zach,,,,GS Park Ridge�Team Cyclesport
8,0,Barnett,Thomas,,,,YSG Racing / Cycles 54
9,0,Weinick,Daniel,,,,colavita racing
10,0,Kaplan,Max,,,,Colavita Racing
11,0,Celin,Andrew,,,,Atlantic Bicycle Club
12,0,Echols,Ryan,,,,Guy's Racing
13,0,Sutton,Matthew,,,,
14,0,Railey,Kristen,,,,Colavita Racing

06/20/2008 Omnium Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,0,Laura,McCaughey,,,,Juice Plus
2,185441,Jacquelyn,Crowell,Atlanta,GA,,Team Kenda Tire
3,200801,Rachel,Warner,Anna,TX,,Juice Plus
4,264024,Kate,Veronneau,Venice,CA,,Kutztown Cutters
5,130810,Suzanne,Huelster,Riverton,NJ,,Riptide Cycling
6,200041,Maria,Quiroga,New York,NY,,CRCA/Radical Media
7,200962,Ellen,Moses,New York,NY,,CRCA/Comedy Central-Sid's
8,27456,Jacqueline,Paull,Hackettstown,NJ,,Watchung Wheelmen/High Gear Cyclery
9,141989,Jill,Waggett,Hopewell,NJ,,Guy's Racing
10,0,Sarah,Chubb Sauvayre,,,,CRCA/Comedy Central-Sid's Bikes
11,184962,Carola,Berger,Redwood City,CA,,Webcor/Alto Velo
12,49047,Elizabeth,Tyrell,Annandale,NJ,,Team Somerset
13,247237,Ashley,Prine,Brooklyn,NY,,CRCA/Radical Media
14,180479,Rebecca,Koh,New York,NY,,CRCA/Comedy Central-Sid's Bikes
15,204047,Elaine,Molinaro,Montclair,NJ,,Montclair Cyclists
16,275405,Melissa,O'Reilly,Lambertville,NJ,,Van Dessel
18,249622,lisa,force,Jersey City,NJ,,CRCA/comedy central-sid's bikes
19,200869,Carol,Becht,Denver,CO,,Team Bikery
20,242109,Katherine,Russell,Cranbury,NJ,,Team Somerset
21,161138,Brooke,Wilson,Morris Plains,NJ,,Team Somerset
22,191454,Patricia,Marzi,Kutztown,PA,,Salamander
23,249299,Peta,Takai,Marina Del Rey,CA,,CRCA / Avenue A | Razorfish Cycling
24,260854,Emily,MacKay,Philadelphia,PA,,Indiana Regional Medical Center
26,0,Cyndi,Steiner,,,,Montclair Cyclists
27,211085,Suzanne,Tempsick,Oceanport,NJ,,CRCA/DKNY-Signature Cycles
28,43406,Kathryn,Wilder,Doylestown,PA,,Team Somerset
DNF,60527,Lenore,Imhof,Bloomfield,NJ,Inc.,Colavita Racing
DNF,0,Oppenheimer,Leah,,,Inc.,Colavita Racing

06/20/2008 Road Race Men Pro Cat/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Guido,Palma,,,2:58:55,Rite Aid Pro Cycling presented by Shebel
2,0,Mike,Margarite,,,2:58:55,CRCA/Empire Cycling Team
3,0,Vincent,Scalia,,,2:59:14,NOREAST
4,0,Lisban,Quintero,,,3:00:18,CRCA/FOUNDATION
6,0,William,Dugan,,,3:00:21,CCB/Volkswagen
7,0,Jake,Hollenbach,,,3:00:21,CCB/Volkswagen
8,0,Isaac,Howe,,,3:00:21,NorEast Cycling
9,0,Rufus,Pichler,,,3:00:21,Kissena Cycling Club
11,0,Sean,Melcher,,,3:00:21,Northeastern Hardware/CJCT
12,0,Guillaume,Nelessen,,,3:00:21,Van Dessel Factory Team
13,0,Ryan,Pettit,,,3:00:21,Heart House/CADV/CC Evesham
14,0,Igor,Misicki,,,3:00:21,CRCA/FOUNDATION
15,0,Gabrielle,Gentile,,,3:00:21,cafeteros cycling club
16,0,Chad,Totaro,,,3:00:21,Human Zoom / Pabst Blue Ribbon
17,0,Rashad,Guerra,,,3:00:21,Kissena Cycling Club
18,0,Charles,McCarthy,,,3:00:21,MetLife p/b unlose.it
19,0,Paul,Levis,,,3:00:21,TARGETRAINING
20,0,Gregory,Battista,,,3:00:21,Team Metra/Wendy's p/b Victor Homes
21,0,Dan,Hoffman,,,3:00:21,Westwood Velo
22,0,Alejandro,Guzman,,,3:00:21,CRCA/FOUNDATION
23,0,Jonathan,Chodroff,,,3:00:21,CRCA/Empire Cycling Team
24,0,Yahor,Buben,,,3:00:21,CCB/VW/Time
25,0,Jonathan,Erdelyi,,,3:00:21,Rite Aid Pro Cycling presented by Shebel
26,0,Thomas,Brown,,,3:00:21,Kudzu.com U23
27,0,Miles,Watson,,,3:00:21,Rite Aid Pro Cycling presented by Shebel
28,0,Eric,Brownell,,,3:00:21,CRCA/Empire Cycling Team
29,0,Ryan,Bodge,,,3:00:21,Colavita
30,0,Edwin,Bull,,,3:00:21,Van Dessel Factory Team
31,0,Joey,Rosskopf,,,3:00:21,Kudzu.com U23
32,33370,Jason,Snow,Tallahassee,FL,3:00:21,Metra / Wendy's p/b Victor Homes
33,0,Kenneth,Lundgren,,,3:00:21,Northeastern Hardware
34,0,Martin,Lechowicz,,,3:00:21,CRCA/FOUNDATION
35,0,Austin,Roach,,,3:00:21,Princeton University Cycling
36,0,J.p.,Partland,,,3:00:21,Kissena Cycling Club
37,0,Nick,Bennette,,,3:00:21,MetLife p/b unlose.it
38,0,Stephan,Kincaid,,,3:00:35,Rite Aid Pro Cycling presented by Shebel
39,0,Oscar,Clark,,,3:00:35,Kudzu.com U23
40,0,William,Elliston,,,3:00:52,Rite Aid Pro Cycling presented by Shebel
41,0,Richard,Geng,,,3:01:10,Rite Aid Pro Cycling presented by Shebel
42,0,Scott,Dolmat-Connell,,,3:01:10,MetLife Pro-Am Cycling Team p/b unlose.i
43,0,David,Wilson,,,3:01:10,Northeastern Hardware/CJCT
44,0,Franklin,Burgos,,,3:01:10,Champion System Racing
45,0,Brad,Sheehan,,,3:01:10,MetLife p/b unlose.it
46,0,David,Wells,,,3:01:35,Van Dessel Factory Team
47,0,Todd,Kruger,,,3:01:35,Heart House/CC Evesham
48,0,Chris,Coutu,,,3:02:00,MetLife p/b unlose.it
49,0,Gilberth,Gomez Valverde,,,3:02:00,Van Dessel Factory Team NJ
50,0,Jafer,Beizer,,,3:02:19,Kudzu.com U23
51,0,Michael,Mathis,,,3:02:19,CRCA/Empire Cycling Team
52,0,Graham,Garber,,,3:03:19,MetLife p/b unlose.it
54,0,Amos,Brumble,,,3:08:42,ccb/volkswagon
55,0,Michael,Jenks,,,3:15:10,Heart House/CADV/CC Evesham
56,0,Greg,Visicaro,,,3:16:02,Van Dessel Factory Team
57,0,George,Bicking,,,3:20:00,Heart House/CADV/CC Evesham
58,0,Steven,Blackman,,,3:20:00,Human Zoom/Pabst Blue Ribbon
59,0,Juan Pablo,Castro,,,3:20:00,third nature/CRCA
61,0,Chris,Worden,,,3:20:00,CCB/Volkswagen
62,0,Mathieu,Nelessen,,,3:20:00,Van Dessel Sports Factory Team
66,0,Corey,Masson,,,3:25:00,MetLife p/b unlose.it

06/20/2008 Road Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,0,Kyle,Centrella,,,30,Chester County Velo - Iron Hill Brewery
2,0,Neal,Stoeckel,,,27,Riptide/Seacoast Builders/Brielle Cycler
3,0,Angel,Martinez,,,24,3D Racing Team/Tom's Atlantic Cyclery
4,0,Scott,Brooks,,,22,NEBC/Cycle Loft/Devonshire Dental
5,0,Shawn,Kane,,,20,NC State Cycling
6,0,Allan,Wallace,,,18,Kelly Benefit Strategies/LSV Amateur Cyc
7,0,John,Hunter,,,16,Team Independence p/b Keswick
8,0,Peter,Ognibene,,,14,GS Park Ridge/Cyclesport
9,0,Christopher,Newport,,,12,NCVC/Inova Health System
10,0,Stephen,Chiselko,,,11,Liberty Cycle
11,0,Darin,Bedle,,,10,Riptide Cycling
12,0,Matthew,Barston,,,9,CL Noonan / Coat to Coast / KAM
13,0,John,Landino,,,8,Westwood Velo-Trade Manage Racing
14,0,William,Wisse,,,7,Team Norwood Agency - The Peddler
15,0,Joseph,Regan,,,6,TARGETRAINING
16,0,Pascal,Sauvayre,,,5,CRCA/Merrill Lynch
17,0,Matthew,Berens,,,4,All American Bike Club
18,0,Greg,Olsen,,,3,CRCA/Jonathan Adler Racing
19,0,Marc,Innella,,,2,Westwood Velo
20,0,Stephen,Moore,,,1,Pro Pedals Team Express
21,0,Shane,Moran,,,,Westwood Velo
22,0,Matthew,Spinks,,,,Team Metra/Wendy's p/b Victor Homes
23,0,Carl,Maslag,,,,Team Norwood/The Peddler
24,0,Chad,Culbertson,,,,Guy's Racing
25,0,Erik,Markewich,,,,Windham Mountain Outfitters
26,0,Todd,Lippin,,,,3D Racing Team/Tom's Atlantic Cyclery
27,0,Zane,Dordai,,,,Colavita Racing
28,0,Jonathan,Vanosten,,,,Pro Pedals
29,0,Timothy,Collins,,,,CRCA/Jonathan Adler Racing
30,0,Dan,Larino,,,,CRCofA/Petes Bike/Bridgewater Marble & G
31,0,Karl,Nelson,,,,EECT/Kreb Cycle
32,0,S. Charles,Zamastil,,,,Quaker City Wheelmen
33,0,Stefan,Grecu,,,,Team Independence/Keswick Cycle
34,0,Christopher,Chaput,,,,CRCA/Affinity Cycles
35,0,Mark,Curran,,,,Seacoast Builders/Brielle Cyclery/DCM/Ri
36,0,Taylor,Kahl,,,,Liberty Cycle
37,0,Mark,Fontanilla,,,,Liberty Cycle
38,0,Andrew,Adams,,,,Team Independence p/b Keswick Cycle
39,0,Ricky,Gargiulo,,,,colavita racing
40,0,Ivry,Semel,,,,CRCA/Sid's-Cannondale
41,0,Thomas,Draffen,,,,Westwood Velo - Trade Manage Racing
42,0,Adam,Rosenthal,,,,CRCA/Oganic Athlete
43,0,Romel,Campbell,,,,WestWood Velo
44,0,William,Fissel,,,,Eastern Mobile Cycling Team
45,0,Bill,Moss,,,,CRCA/SouthAfrica.net
46,0,Jon,Beyer,,,,Liberty Cycles
47,0,Bob,Makofsky,,,,CRCA/Foundation
48,0,Peter,Chiu,,,,NEBC/Cycle Loft/Devonshire Dental
49,0,Francisco,Leija,,,,CRCA/ DieHard-Think Racing
50,0,Bob,Jaggard,,,,Pro Pedals
51,0,Christopher,Mecray,,,,CRCA/Merrill Lynch-Hincapie Sportswear
52,0,William,Borghard,,,,Riptide/Seacoast Builders/Brielle Cycler
53,0,Dan,Tarrant,,,,Cycle Sports/Zaveta Construction
54,0,Tom,Shebell,,,,Rocket Racing/YSG
55,0,Myles,Fennell,,,,3D Racing Team/Tom's Atlantic Cyclery
56,0,Otto,Sanchez,,,,Pro Pedals
57,0,Clay,Allen,,,,Pro Pedals/Team Express
58,0,Anthony,Paone,,,,Norwood Agency/The Peddler
DNF,0,Filip,Capala,,,,Capala Brothers/Polska
DNF,0,Ati,Bekes,,,,Norwood Agency/The Peddler
DNF,0,Brett,Kielick,,,,Drexel Cycling
DNF,0,Alexander,Pratt,,,PA,Firehouse Cycles-Yardley
DNF,0,Phil,Penman,,,,CRCA/Sids - Cannondale
DNF,221137,Drew,Scoles,Rochester,NY,,Team Independence pb Keswick Cycle
DNF,0,Thomas,Mackay,,,,ABRT/Latitude
DNF,0,Eric,Salzer,,,,Chester County Velo - Iron Hill Brewery
DNF,0,Ing-Haw,Cheng,,,,Princeton Cycling
DNF,0,Gregg,Cosgrove,,,,Westwood Velo
DNF,0,Mark,Cowin,,,,Pro Pedals /Team Express
DNF,0,William,Doyle-Capitman,,,,
DNF,0,Will,Federico,,,,
DNF,0,Steve,Federico,,,,
DNF,0,Paul,Ganun,,,,Rocket Racing/YSG
DNF,0,Edward,Glasser,,,,Colavita Racing
DNF,0,Alexander,Kao,,,,Colavita Racing
DNF,0,Curtis,Lightburn,,,,Liberty Cycle
DNF,0,Darren R,Linkin,,,,Quaker City Wheelmen/Breakaway Racing
DNF,0,Anthony,D'Alicandro,,,,Pro Pedals Bike Shop-Team Express
DNF,0,Darius,Shekari,,,,CRCA/ Sid's - Cannondale

06/20/2008 Road Race Men JR 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Franklin,Saillot,,,30,Colavita Racing
2,0,Stephen,Tvedt,,,27,Colavita Racing
3,0,Nick,Iacovelli,,,24,Colavita Racing
4,0,Chris,Rodgers,,,22,Colavita Racing
5,0,David,Stires,,,20,Century road club of America
6,0,Dan,Blauvelt,,,18,Colavita Racing
7,0,Daniel,Weinick,,,16,colavita racing
8,0,Thomas,Barnett,,,14,YSG Racing / Cycles 54
9,0,Max,Kaplan,,,12,Colavita Racing
10,0,Zach,Bender,,,11,GS Park Ridge�Team Cyclesport
11,0,Ryan,Echols,,,10,Guy's Racing
12,0,Andrew,Celin,,,9,Atlantic Bicycle Club
DNS,0,Matthew,Sutton,,,,
DNF,0,Kristen,Railey,,,,Colavita Racing

06/20/2008 Road Race Men MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,Troy,Kimball,,,1:48:18,Westwood Velo
2,0,Sal,Abbruzzese,,,1:48:18,CRCA/Blue Ribbon - Translations.com
4,0,Ralf,Warmuth,,,1:48:18,Westwood Velo
5,0,Colman,O'Connor,,,1:48:18,MBRC/Bicycle Link
6,0,Vladimir,Borovkov,,,1:48:18,team somerset
7,0,Christoffel,Prinsloo,,,1:48:18,CRCA/SouthAfrica.Net
8,0,David,Taylor,,,1:48:18,CRCA/Blue Ribbon-Translations.com
10,0,Victor,Rallo,,,1:48:18,Rocket Racing
11,0,Larry,Towner,,,1:48:18,Liberty Cycle
11,0,Scott,Hodder,,,1:48:18,CRCA/DKNY-Signature Cycles
13,0,Jim,McQuarrie,,,1:48:18,colobikelaw.com
14,0,Robert,Ryan,,,1:48:18,Van Dessel Factory Team
15,0,Sean,Groenewald,,,1:48:18,CRCA/SouthAfrica.net
17,0,John,Durso,,,1:48:18,Liberty Cycle
18,0,Mark,Light,,,1:48:18,Liberty Cycle
20,0,Ted,Inoue,,,1:48:18,Liberty cycle
21,0,Rich,Gargiulo,,,1:48:18,Colavita Racing
22,0,Austin,Armstrong,,,1:48:18,Van Dessel
23,0,Klaus,Satzke,,,1:48:51,Rocket Racing/YSG
24,0,David,Hunt,,,1:48:51,Team Somerset
25,0,Earl,Perretti,,,1:48:51,Montclair Cyclists
26,0,Greg,Cordasco,,,1:48:18,Liberty Cycle
27,0,Jim,Peters,,,1:48:51,NBX/Narragansett Beer/Apex Tech
28,0,Roman,Paczka,,,1:48:18,Main Line Cycling - Bikyle
29,0,John,Raheb,,,1:50:15,Unattached
29,0,Charles,Crocco Jr,,,1:49:01,Team Somerset
32,0,Steve,Stacy,,,1:48:51,Liberty Cycle
33,0,Doan,Pendleton,,,1:49:04,Watchung Wheelmen
35,0,Jim,Watkins,,,1:48:51,Team Somerset
36,0,Fred,Billet,,,2:04:03,Team Alliance Environmental
37,0,Marty,Friedman,,,2:00:10,Watchung Wheelmen
38,0,Joseph,Zuppa  Jr.,,,2:02:10,Colavita Racing
40,0,Jesus E.,Espitia,,,2:11:00,CRCA/Blue Ribbon - Translations.com
41,0,Joseph,Sieracki,,,2:06:35,Team Somerset
42,0,Tim,Orr,,,2:13:00,Rocket Racing/YSG

06/20/2008 Road Race Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,0,Laura,McCaughey,,,30,Juice Plus
2,0,Jacquelyn,Crowell,,,27,Team Kenda Tire
2,0,Lenore,Imhof,,,Inc.,Colavita Racing
3,0,Jacqueline,Paull,,,24,Watchung Wheelmen/High Gear Cyclery
4,0,Rachel,Warner,,,22,Juice Plus
5,0,Sarah,Chubb Sauvayre,,,20,CRCA/Comedy Central-Sid's Bikes
6,0,Maria,Quiroga,,,18,CRCA/Radical Media
6,0,Oppenheimer,Leah,,,Inc.,Colavita Racing
7,0,Suzanne,Huelster,,,16,Riptide Cycling
8,0,Ashley,Prine,,,14,CRCA/Radical Media
9,0,Jill,Waggett,,,12,Guy's Racing
10,0,Carola,Berger,,,11,Webcor/Alto Velo
11,0,Elizabeth,Tyrell,,,10,Team Somerset
12,0,Kate,Veronneau,,,9,Kutztown Cutters
13,0,Carol,Becht,,,8,Team Bikery
14,0,Ellen,Moses,,,7,CRCA/Comedy Central-Sid's
16,0,Elaine,Molinaro,,,5,Montclair Cyclists
17,0,Becky,Koh,,,4,CRCA/Comedy Central-Sid's Bikes
18,0,Lisa,Force,,,3,CRCA/comedy central-sid's bikes
20,0,Brooke,Wilson,,,1,Team Somerset
21,0,Emily,Mackay,,,,Indiana Regional Medical Center
22,0,Peta,Takai,,,,CRCA / Avenue A | Razorfish Cycling
23,0,Katherine,Russell,,,,Team Somerset
24,0,Patricia,Marzi,,,,Salamander
25,0,Melissa,O'Reilly,,,,Van Dessel
26,0,Cyndi,Steiner,,,,Montclair Cyclists
27,0,Suzanne,Tempsick,,,,CRCA/DKNY-Signature Cycles
28,0,Kathryn,Wilder,,,,Team Somerset

06/20/2008 Stage Race Men Pro Cat/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,211807,Michael,Margarite,New York,NY,4:28:06,CRCA/Empire Cycling Team
2,0,Guido,Palma,,,0:00:04,Rite Aid Pro Cycling presented by Shebel
3,220839,Lisban,Quintero,New York,NY,0:00:19,CRCA/FOUNDATION
4,230448,Jonathan,Chodroff,Kennett Square,PA,0:00:20,CRCA/Empire Cycling Team
5,189818,Jake,Hollenbach,Shelburne,VT,0:00:40,CCB/Volkswagen
6,223024,Daniel,Hoffman,Jersey City,NJ,0:00:53,Westwood Velo
7,0,Vincent,Scalia,,,0:00:57,NOREAST
8,144563,Eric,Brownell,East Hartford,CT,0:01:06,CRCA/Empire Cycling Team
9,187996,Kenneth,Lundgren,Pompton Plains,NJ,0:01:09,Northeastern Hardware
10,91184,Edwin,Bull,Mendham,NJ,0:01:19,Van Dessel Factory Team
