GVCC Spring Classic - Bloomfield in Bloomfield NY Results

04/12/2015 Road Race Men Men (Cat 4)
Place,License #,First,Last,City,State,Time,Team
1,400215,YURI,HRYCAJ,,,2:54:31,
1,400215,YURI,HRYCAJ,,,2:54:31,
2,400242,DERREK,IVEY,,,2:54:31,
2,400242,DERREK,IVEY,,,2:54:31,
2,400242,DERREK,IVEY,,,2:54:31,
3,278407,BRENDAN,HOUSLER,Nashville,TN,2:56:11,Nalgene / Borah Teamwear p/b IQDentistry.com
3,278407,BRENDAN,HOUSLER,Nashville,TN,2:56:11,Nalgene / Borah Teamwear p/b IQDentistry.com
3,278407,BRENDAN,HOUSLER,Nashville,TN,2:56:11,Nalgene / Borah Teamwear p/b IQDentistry.com
4,448094,MICHAEL,JAFFRAY,,,2:56:51,
4,448094,MICHAEL,JAFFRAY,,,2:56:51,
4,448094,MICHAEL,JAFFRAY,,,2:56:51,
5,354966,SAMMY,MOSELEY,Oudenaarde,NY,2:56:51,Foundation
5,354966,SAMMY,MOSELEY,Oudenaarde,NY,2:56:51,Foundation
5,354966,SAMMY,MOSELEY,Oudenaarde,NY,2:56:51,Foundation
6,367420,David,Richardson,Nashville,TN,2:57:28,
6,367420,David,Richardson,Nashville,TN,2:57:28,
6,367420,David,Richardson,Nashville,TN,2:57:28,
7,317582,RANDY,HADZOR,Syracuse,NY,2:57:43,
7,317582,RANDY,HADZOR,Syracuse,NY,2:57:43,
7,317582,RANDY,HADZOR,Syracuse,NY,2:57:43,
8,391213,KEVAN,EDWARDS,Syracuse,NY,2:58:42,MELLO VELO/ MIDDLE AGES RACING
8,391213,KEVAN,EDWARDS,Syracuse,NY,2:58:42,MELLO VELO/ MIDDLE AGES RACING
8,391213,KEVAN,EDWARDS,Syracuse,NY,2:58:42,MELLO VELO/ MIDDLE AGES RACING
9,376524,CORY,KUHNS,Victor,NY,2:58:56,Team Towpath
9,376524,CORY,KUHNS,Victor,NY,2:58:56,Team Towpath
9,376524,CORY,KUHNS,Victor,NY,2:58:56,Team Towpath
10,408388,NILES,VAIVARS,,,2:58:57,
10,408388,NILES,VAIVARS,,,2:58:57,
10,408388,NILES,VAIVARS,,,2:58:57,
11,448073,MIKE,ASTON,,,3:01:32,
11,448073,MIKE,ASTON,,,3:01:32,
11,448073,MIKE,ASTON,,,3:01:32,
12,334000,David,Warner,Boston,MA,3:01:37,
12,334000,David,Warner,Boston,MA,3:01:37,
12,334000,David,Warner,Boston,MA,3:01:37,
13,0,ERIC,HUESTON,,,3:01:38,
13,0,ERIC,HUESTON,,,3:01:38,
13,0,ERIC,HUESTON,,,3:01:38,
14,273047,LENORE,PIPES,Ithaca,NY,3:01:38,Van Dessel Factory Team
14,273047,LENORE,PIPES,Ithaca,NY,3:01:38,Van Dessel Factory Team
14,273047,LENORE,PIPES,Ithaca,NY,3:01:38,Van Dessel Factory Team
15,305450,Thomas,Goetz,Corning,NY,3:01:47,
15,305450,Thomas,Goetz,Corning,NY,3:01:47,
15,305450,Thomas,Goetz,Corning,NY,3:01:47,
16,224432,John,Hunter,Victor,NY,3:01:47,
16,224432,John,Hunter,Victor,NY,3:01:47,
16,224432,John,Hunter,Victor,NY,3:01:47,
17,317924,DYLAN,PUDIAK,Fairport,NY,3:01:57,Team Towpath
17,317924,DYLAN,PUDIAK,Fairport,NY,3:01:57,Team Towpath
17,317924,DYLAN,PUDIAK,Fairport,NY,3:01:57,Team Towpath
18,305954,Jeff,Lubkowski,Rochester,NY,3:02:21,
18,305954,Jeff,Lubkowski,Rochester,NY,3:02:21,
18,305954,Jeff,Lubkowski,Rochester,NY,3:02:21,
19,382897,Garrett,Lucas,Nunda ,NY,3:07:21,
19,382897,Garrett,Lucas,Nunda ,NY,3:07:21,
19,382897,Garrett,Lucas,Nunda ,NY,3:07:21,
DNF,204710,ROBERT,DIETRICK,Farmington,NY,,Verge/VeloNRS
DNF,349964,JOSHUA,BONVISSUTO,Rochester,NY,,
DNF,275435,COREY,KNOWLES,Hamburg,NY,,Buffalo Bicycling Club Inc.
DNF,384395,Christopher,Baker,Pittsford,NY,,
DNF,230661,Daniel,Barney,Fairport,NY,,
DNF,319342,David,Bertram,Cooperstown,NY,,
DNF,372341,Eric,Diamond,Fayetteville,PA,,
DNF,204710,ROBERT,DIETRICK,Farmington,NY,,Verge/VeloNRS
DNF,349964,JOSHUA,BONVISSUTO,Rochester,NY,,
DNF,275435,COREY,KNOWLES,Hamburg,NY,,Buffalo Bicycling Club Inc.
DNF,384395,Christopher,Baker,Pittsford,NY,,
DNF,230661,Daniel,Barney,Fairport,NY,,
DNF,319342,David,Bertram,Cooperstown,NY,,
DNF,372341,Eric,Diamond,Fayetteville,PA,,
DNF,204710,ROBERT,DIETRICK,Farmington,NY,,Verge/VeloNRS
DNF,349964,JOSHUA,BONVISSUTO,Rochester,NY,,
DNF,275435,COREY,KNOWLES,Hamburg,NY,,Buffalo Bicycling Club Inc.
DNF,384395,Christopher,Baker,Pittsford,NY,,
DNF,230661,Daniel,Barney,Fairport,NY,,
DNF,319342,David,Bertram,Cooperstown,NY,,
DNF,372341,Eric,Diamond,Fayetteville,PA,,

04/12/2015 Road Race Women Women's (Cat 1-4)
Place,License #,First,Last,City,State,Time,Team
1,31818,CHRISTINE,SCHRYVER,Rochester,NY,1:42:28,Full Moon Vista Bike and Sport
1,31818,CHRISTINE,SCHRYVER,Rochester,NY,1:42:28,Full Moon Vista Bike and Sport
1,31818,CHRISTINE,SCHRYVER,Rochester,NY,1:42:28,Full Moon Vista Bike and Sport
2,69363,JENNIFER,BUSHOVER,Kenmore,NY,1:46:43,Finish Strong
2,69363,JENNIFER,BUSHOVER,Kenmore,NY,1:46:43,Finish Strong
2,69363,JENNIFER,BUSHOVER,Kenmore,NY,1:46:43,Finish Strong
3,386598,BRANDI,BASHOR,Lancaster,NY,1:46:43,Finish Strong
3,386598,BRANDI,BASHOR,Lancaster,NY,1:46:43,Finish Strong
3,386598,BRANDI,BASHOR,Lancaster,NY,1:46:43,Finish Strong
4,204106,YVETTE,LABOMBARD,Rochester,NY,1:46:43,Full Moon Vista Bike and Sport
4,204106,YVETTE,LABOMBARD,Rochester,NY,1:46:43,Full Moon Vista Bike and Sport
4,204106,YVETTE,LABOMBARD,Rochester,NY,1:46:43,Full Moon Vista Bike and Sport
5,407494,RACHEL,PIKUS,Rochester,NY,1:46:44,CycleweRx of Rochester
5,407494,RACHEL,PIKUS,Rochester,NY,1:46:44,CycleweRx of Rochester
5,407494,RACHEL,PIKUS,Rochester,NY,1:46:44,CycleweRx of Rochester
6,434539,CHELSEA,KNAPP,Pittsford,NY,1:47:13,Healthy and Happy Racing
6,434539,CHELSEA,KNAPP,Pittsford,NY,1:47:13,Healthy and Happy Racing
6,434539,CHELSEA,KNAPP,Pittsford,NY,1:47:13,Healthy and Happy Racing
7,0,LESLIE,HORN,,,1:47:47,
7,0,LESLIE,HORN,,,1:47:47,
7,0,LESLIE,HORN,,,1:47:47,
8,375263,NANCY,BAILEY,Manlius,NY,1:49:35,Finkraft Cyling Team
8,375263,NANCY,BAILEY,Manlius,NY,1:49:35,Finkraft Cyling Team
8,375263,NANCY,BAILEY,Manlius,NY,1:49:35,Finkraft Cyling Team
9,467781,CAROLYN,GOMBERT,Buffalo,NY,1:53:42,Campus WheelWorks
9,467781,CAROLYN,GOMBERT,Buffalo,NY,1:53:42,Campus WheelWorks
9,467781,CAROLYN,GOMBERT,Buffalo,NY,1:53:42,Campus WheelWorks
10,374542,AMY,MAUSSER,Willimantic,CT,1:54:02,
10,374542,AMY,MAUSSER,Willimantic,CT,1:54:02,
10,374542,AMY,MAUSSER,Willimantic,CT,1:54:02,
11,367477,MARIT,OGIN,Orchard Park,NY,1:56:47,Nickel City Cycles
11,367477,MARIT,OGIN,Orchard Park,NY,1:56:47,Nickel City Cycles
11,367477,MARIT,OGIN,Orchard Park,NY,1:56:47,Nickel City Cycles
12,369149,JACQUELINE,KINGSTON,Geneseo,NY,1:58:53,Once Again Nut Butter Multi-Sport Racing
12,369149,JACQUELINE,KINGSTON,Geneseo,NY,1:58:53,Once Again Nut Butter Multi-Sport Racing
12,369149,JACQUELINE,KINGSTON,Geneseo,NY,1:58:53,Once Again Nut Butter Multi-Sport Racing
13,423488,ALISA,MERTENS,Lancaster,NY,2:02:53,Nickel City Cycles
13,423488,ALISA,MERTENS,Lancaster,NY,2:02:53,Nickel City Cycles
13,423488,ALISA,MERTENS,Lancaster,NY,2:02:53,Nickel City Cycles
14,308776,DENISE,HOCHUL,Lancaster,NY,2:06:06,Tom's Pro Bike
14,308776,DENISE,HOCHUL,Lancaster,NY,2:06:06,Tom's Pro Bike
14,308776,DENISE,HOCHUL,Lancaster,NY,2:06:06,Tom's Pro Bike
15,434308,JANAE,HOLLEY,Geneseo,NY,2:12:58,Livingston Cycling Club
15,434308,JANAE,HOLLEY,Geneseo,NY,2:12:58,Livingston Cycling Club
15,434308,JANAE,HOLLEY,Geneseo,NY,2:12:58,Livingston Cycling Club
16,0,JILLIAN,GOLD,,,2:26:50,
16,0,JILLIAN,GOLD,,,2:26:50,
16,0,JILLIAN,GOLD,,,2:26:50,
17,467210,ROSE,SEBASTIANI,Hamburg,NY,2:29:47,Campus WheelWorks
17,467210,ROSE,SEBASTIANI,Hamburg,NY,2:29:47,Campus WheelWorks
17,467210,ROSE,SEBASTIANI,Hamburg,NY,2:29:47,Campus WheelWorks
18,416100,Emily,Hill,Hamburg,NY,2:30:40,
18,416100,Emily,Hill,Hamburg,NY,2:30:40,
18,416100,Emily,Hill,Hamburg,NY,2:30:40,
19,471924,Michelle,Daria,,,2:34:34,
19,471924,Michelle,Daria,,,2:34:34,
19,471924,Michelle,Daria,,,2:34:34,
20,448797,SHANNON,RIPSON,Youngstown,NY,2:35:42,
20,448797,SHANNON,RIPSON,Youngstown,NY,2:35:42,
20,448797,SHANNON,RIPSON,Youngstown,NY,2:35:42,
DNF,424524,MELISSA,MERLIN,Buffalo,NY,,Nickel City Cycles
DNF,424524,MELISSA,MERLIN,Buffalo,NY,,Nickel City Cycles
DNF,424524,MELISSA,MERLIN,Buffalo,NY,,Nickel City Cycles
