Velotek Grand Prix in Lawrence KS Results

04/19/2015 Road Race Men Cat 4/5 Master 40+
Place,License #,First,Last,City,State,Time,Team
7,384110,Erin,Shaffer,Olathe,KS,2:56:48,Team Colavita/ Parisi Coffee
7,384110,Erin,Shaffer,Olathe,KS,2:56:48,Team Colavita/ Parisi Coffee
7,384110,Erin,Shaffer,Olathe,KS,2:56:48,Team Colavita/ Parisi Coffee
8,363242,Savannah,Adams,Denver,CO,3:08:29,Prestige Imports/Porsche/Audi Race Team
8,363242,Savannah,Adams,Denver,CO,3:08:29,Prestige Imports/Porsche/Audi Race Team
8,363242,Savannah,Adams,Denver,CO,3:08:29,Prestige Imports/Porsche/Audi Race Team
DNS,378768,Jana,Strait,Lenexa,KS,-1:28:00,GP Velotek
DNS,378768,Jana,Strait,Lenexa,KS,-1:28:00,GP Velotek
DNS,378768,Jana,Strait,Lenexa,KS,-1:28:00,GP Velotek

04/19/2015 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,440008,Toni,Cabezas,Kansas City,MO,1:32:24,Midwest Cycling Trek Stores Women's Cycling Team
1,440008,Toni,Cabezas,Kansas City,MO,1:32:24,Midwest Cycling Trek Stores Women's Cycling Team
1,440008,Toni,Cabezas,Kansas City,MO,1:32:24,Midwest Cycling Trek Stores Women's Cycling Team
2,424982,Marianne,Melling,Lawrence,KS,1:32:24,GP Velotek
2,424982,Marianne,Melling,Lawrence,KS,1:32:24,GP Velotek
2,424982,Marianne,Melling,Lawrence,KS,1:32:24,GP Velotek
3,400068,Judy,Slosar,Edwardsville,IL,1:32:47,GP Velotek
3,400068,Judy,Slosar,Edwardsville,IL,1:32:47,GP Velotek
3,400068,Judy,Slosar,Edwardsville,IL,1:32:47,GP Velotek
4,391635,Kimberly,McCall,Lees Summit,MO,1:34:25,GP Velotek
4,391635,Kimberly,McCall,Lees Summit,MO,1:34:25,GP Velotek
4,391635,Kimberly,McCall,Lees Summit,MO,1:34:25,GP Velotek
5,467000,Sarah,Kramer,Kansas City,MO,1:37:11,Blue River Bicycle Club
5,467000,Sarah,Kramer,Kansas City,MO,1:37:11,Blue River Bicycle Club
5,467000,Sarah,Kramer,Kansas City,MO,1:37:11,Blue River Bicycle Club

04/19/2015 Road Race Women Jr 11-12
Place,License #,First,Last,City,State,Time,Team
1,458179,Michaela,Neely,Andale,KS,0:32:01,GP Velotek
1,458179,Michaela,Neely,Andale,KS,0:32:01,GP Velotek
1,458179,Michaela,Neely,Andale,KS,0:32:01,GP Velotek

04/19/2015 Road Race Women Jr 13-14
Place,License #,First,Last,City,State,Time,Team
1,466348,Sydney,Franklin,Blue Springs,MO,2:04:28,KCOI U20
1,466348,Sydney,Franklin,Blue Springs,MO,2:04:28,KCOI U20
1,466348,Sydney,Franklin,Blue Springs,MO,2:04:28,KCOI U20
DNS,439495,Delaney,McPherson,Gladstone,MO,-1:08:30,KCOI U20
DNS,439495,Delaney,McPherson,Gladstone,MO,-1:08:30,KCOI U20
DNS,439495,Delaney,McPherson,Gladstone,MO,-1:08:30,KCOI U20

04/18/2015 Criterium Men Cat 4/5 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,290426,Shawn,Knight,Shawnee,KS,0:24:34,KCBC Racing
1,290426,Shawn,Knight,Shawnee,KS,0:24:34,KCBC Racing
1,290426,Shawn,Knight,Shawnee,KS,0:24:34,KCBC Racing
2,414005,James,Holcomb,Tulsa,OK,0:24:36,Tulsa Wheelmen
2,414005,James,Holcomb,Tulsa,OK,0:24:36,Tulsa Wheelmen
2,414005,James,Holcomb,Tulsa,OK,0:24:36,Tulsa Wheelmen
3,91011,Bill,Meade,Owasso,OK,0:24:36,Tulsa Wheelmen
3,91011,Bill,Meade,Owasso,OK,0:24:36,Tulsa Wheelmen
3,91011,Bill,Meade,Owasso,OK,0:24:36,Tulsa Wheelmen
4,122882,Greg,Vaught,Kansas City,KS,0:24:36,Big D Cycling
4,122882,Greg,Vaught,Kansas City,KS,0:24:36,Big D Cycling
4,122882,Greg,Vaught,Kansas City,KS,0:24:36,Big D Cycling
5,402072,Grant,Fay,Kansas City,MO,0:24:36,KCBC Racing
5,402072,Grant,Fay,Kansas City,MO,0:24:36,KCBC Racing
5,402072,Grant,Fay,Kansas City,MO,0:24:36,KCBC Racing
6,404777,Doug,Campbell,Mission Hills,KS,0:24:36,Raging Bull Racing
6,404777,Doug,Campbell,Mission Hills,KS,0:24:36,Raging Bull Racing
6,404777,Doug,Campbell,Mission Hills,KS,0:24:36,Raging Bull Racing
7,424774,Bob,Kimbrough,Olathe,KS,0:24:36,KCOI Boulevard
7,424774,Bob,Kimbrough,Olathe,KS,0:24:36,KCOI Boulevard
7,424774,Bob,Kimbrough,Olathe,KS,0:24:36,KCOI Boulevard
8,425773,Greg,Peterson,Bixby,OK,0:24:36,Tulsa Wheelmen
8,425773,Greg,Peterson,Bixby,OK,0:24:36,Tulsa Wheelmen
8,425773,Greg,Peterson,Bixby,OK,0:24:36,Tulsa Wheelmen
9,387404,Leonardo,Simbaqueva,Olathe,KS,0:24:38,Big D Cycling
9,387404,Leonardo,Simbaqueva,Olathe,KS,0:24:38,Big D Cycling
9,387404,Leonardo,Simbaqueva,Olathe,KS,0:24:38,Big D Cycling
10,321306,Chip,Zimmer,Lake Quivira,KS,0:24:40,Big D Cycling
10,321306,Chip,Zimmer,Lake Quivira,KS,0:24:40,Big D Cycling
10,321306,Chip,Zimmer,Lake Quivira,KS,0:24:40,Big D Cycling
11,420240,Ben,Christian,Prairie Village,KS,0:24:40,Big D Cycling
11,420240,Ben,Christian,Prairie Village,KS,0:24:40,Big D Cycling
11,420240,Ben,Christian,Prairie Village,KS,0:24:40,Big D Cycling
12,131324,Eric,Howser,Lees Summit,MO,0:25:31,KCOI Boulevard
12,131324,Eric,Howser,Lees Summit,MO,0:25:31,KCOI Boulevard
12,131324,Eric,Howser,Lees Summit,MO,0:25:31,KCOI Boulevard
13,419179,Steve,VanNieuwenhuyse,Shawnee ,KS,0:25:32,Big D Cycling
13,419179,Steve,VanNieuwenhuyse,Shawnee ,KS,0:25:32,Big D Cycling
13,419179,Steve,VanNieuwenhuyse,Shawnee ,KS,0:25:32,Big D Cycling
14,223492,Paul,Engler,Topeka,KS,0:25:45,GP Velotek
14,223492,Paul,Engler,Topeka,KS,0:25:45,GP Velotek
14,223492,Paul,Engler,Topeka,KS,0:25:45,GP Velotek
15,422717,Daniel,Robertson,Wichita,KS,0:25:45,GP Velotek
15,422717,Daniel,Robertson,Wichita,KS,0:25:45,GP Velotek
15,422717,Daniel,Robertson,Wichita,KS,0:25:45,GP Velotek
16,375923,Peter,Williams,Lawrence,KS,0:25:45,GP Velotek
16,375923,Peter,Williams,Lawrence,KS,0:25:45,GP Velotek
16,375923,Peter,Williams,Lawrence,KS,0:25:45,GP Velotek
17,52450,Keith,Skillman,Lawrence,KS,0:26:54,GP Velotek
17,52450,Keith,Skillman,Lawrence,KS,0:26:54,GP Velotek
17,52450,Keith,Skillman,Lawrence,KS,0:26:54,GP Velotek
18,207416,Gary,Calton,Lawrence,KS,0:26:54,GP Velotek
18,207416,Gary,Calton,Lawrence,KS,0:26:54,GP Velotek
18,207416,Gary,Calton,Lawrence,KS,0:26:54,GP Velotek
DNS,220563,Craig,Eaton,Clinton,MO,0:00:00,Bicycle Shack Racing
DNS,220563,Craig,Eaton,Clinton,MO,0:00:00,Bicycle Shack Racing
DNS,220563,Craig,Eaton,Clinton,MO,0:00:00,Bicycle Shack Racing

04/18/2015 Criterium Men Cat 1/2/3 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,275550,JP,Brocket,Overland Park,KS,0:33:51,Mercy Kuat
1,275550,JP,Brocket,Overland Park,KS,0:33:51,Mercy Kuat
1,275550,JP,Brocket,Overland Park,KS,0:33:51,Mercy Kuat
2,204900,Trey,Harrison,El Dorado,KS,0:33:51,Oklahoma City Velo Club
2,204900,Trey,Harrison,El Dorado,KS,0:33:51,Oklahoma City Velo Club
2,204900,Trey,Harrison,El Dorado,KS,0:33:51,Oklahoma City Velo Club
3,108887,James,Clevenger,Wilmington,DE,0:36:03,Big D Cycling
3,108887,James,Clevenger,Wilmington,DE,0:36:03,Big D Cycling
3,108887,James,Clevenger,Wilmington,DE,0:36:03,Big D Cycling
4,216028,William,Peters,Mcpherson,KS,0:36:03,360 Racing
4,216028,William,Peters,Mcpherson,KS,0:36:03,360 Racing
4,216028,William,Peters,Mcpherson,KS,0:36:03,360 Racing
5,360479,Jason,Rew,Lees Summit,MO,0:36:14,Jacomo Racing p/b Alloy Wheel Repair
5,360479,Jason,Rew,Lees Summit,MO,0:36:14,Jacomo Racing p/b Alloy Wheel Repair
5,360479,Jason,Rew,Lees Summit,MO,0:36:14,Jacomo Racing p/b Alloy Wheel Repair
6,150789,Stephen,Songer,Overland Park,KS,0:36:30,360 Racing
6,150789,Stephen,Songer,Overland Park,KS,0:36:30,360 Racing
6,150789,Stephen,Songer,Overland Park,KS,0:36:30,360 Racing
7,393476,Joe,Kleidosty,Basehor,KS,0:36:30,Big D Cycling
7,393476,Joe,Kleidosty,Basehor,KS,0:36:30,Big D Cycling
7,393476,Joe,Kleidosty,Basehor,KS,0:36:30,Big D Cycling
8,342748,Paul,Aldeguer,Overland Park,KS,0:36:30,Big D Cycling
8,342748,Paul,Aldeguer,Overland Park,KS,0:36:30,Big D Cycling
8,342748,Paul,Aldeguer,Overland Park,KS,0:36:30,Big D Cycling
9,333590,Kurt,Wilson,Kansas City,MO,0:36:30,KCBC Racing
9,333590,Kurt,Wilson,Kansas City,MO,0:36:30,KCBC Racing
9,333590,Kurt,Wilson,Kansas City,MO,0:36:30,KCBC Racing
10,179718,Patrick,Angell,Leawood,KS,0:36:30,Grip N Rip
10,179718,Patrick,Angell,Leawood,KS,0:36:30,Grip N Rip
10,179718,Patrick,Angell,Leawood,KS,0:36:30,Grip N Rip
11,264887,Chris,Hudson,Kansas City,MO,0:36:49,360 Racing
11,264887,Chris,Hudson,Kansas City,MO,0:36:49,360 Racing
11,264887,Chris,Hudson,Kansas City,MO,0:36:49,360 Racing
12,194087,William,Anderson,Lawrence,KS,0:39:50,360 Racing
12,194087,William,Anderson,Lawrence,KS,0:39:50,360 Racing
12,194087,William,Anderson,Lawrence,KS,0:39:50,360 Racing
DNS,201805,Prayuth,Sirasudhi,Olathe,KS,0:00:00,Our Racing Team
DNS,116245,Patrick,Robinson,Irving,TX,0:00:00,360 Racing
DNS,267923,William,Smith,Olathe,KS,0:00:00,KCBC Racing
DNS,201805,Prayuth,Sirasudhi,Olathe,KS,0:00:00,Our Racing Team
DNS,116245,Patrick,Robinson,Irving,TX,0:00:00,360 Racing
DNS,267923,William,Smith,Olathe,KS,0:00:00,KCBC Racing
DNS,201805,Prayuth,Sirasudhi,Olathe,KS,0:00:00,Our Racing Team
DNS,116245,Patrick,Robinson,Irving,TX,0:00:00,360 Racing
DNS,267923,William,Smith,Olathe,KS,0:00:00,KCBC Racing
DNF,250834,Jaime,Galvan,Olathe,KS,0:00:00,Grip N Rip
DNF,250834,Jaime,Galvan,Olathe,KS,0:00:00,Grip N Rip
DNF,250834,Jaime,Galvan,Olathe,KS,0:00:00,Grip N Rip

04/18/2015 Criterium Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,310330,Michael,Allison,Shawnee,KS,1:04:46,Olathe Subaru Cycling
1,310330,Michael,Allison,Shawnee,KS,1:04:46,Olathe Subaru Cycling
1,310330,Michael,Allison,Shawnee,KS,1:04:46,Olathe Subaru Cycling
2,219998,Benjamin,Stover,Lawrence,KS,1:06:00,Olathe Subaru Cycling
2,219998,Benjamin,Stover,Lawrence,KS,1:06:00,Olathe Subaru Cycling
2,219998,Benjamin,Stover,Lawrence,KS,1:06:00,Olathe Subaru Cycling
3,210225,Garrick,Valverde,Lawrence,KS,1:06:00,Olathe Subaru Cycling
3,210225,Garrick,Valverde,Lawrence,KS,1:06:00,Olathe Subaru Cycling
3,210225,Garrick,Valverde,Lawrence,KS,1:06:00,Olathe Subaru Cycling
4,278173,Kent,Woermann,Lees Summit,MO,1:06:02,Olathe Subaru Cycling
4,278173,Kent,Woermann,Lees Summit,MO,1:06:02,Olathe Subaru Cycling
4,278173,Kent,Woermann,Lees Summit,MO,1:06:02,Olathe Subaru Cycling
5,396375,Ethan,Luebbe,Lenexa,KS,1:06:03,Blue River Bicycle Club
5,396375,Ethan,Luebbe,Lenexa,KS,1:06:03,Blue River Bicycle Club
5,396375,Ethan,Luebbe,Lenexa,KS,1:06:03,Blue River Bicycle Club
6,171534,Brian,West,Winterset,IA,1:06:03,Above and Beyond Cancer p/b Scheels
6,171534,Brian,West,Winterset,IA,1:06:03,Above and Beyond Cancer p/b Scheels
6,171534,Brian,West,Winterset,IA,1:06:03,Above and Beyond Cancer p/b Scheels
7,354844,Joe,Petersen,Des Moines,IA,1:06:08,Rasmussen Bike Shop
7,354844,Joe,Petersen,Des Moines,IA,1:06:08,Rasmussen Bike Shop
7,354844,Joe,Petersen,Des Moines,IA,1:06:08,Rasmussen Bike Shop
8,141902,Jeremiah,Grell,Lincoln,NE,1:08:25,Lincoln Industries Cycling
8,141902,Jeremiah,Grell,Lincoln,NE,1:08:25,Lincoln Industries Cycling
8,141902,Jeremiah,Grell,Lincoln,NE,1:08:25,Lincoln Industries Cycling
9,289511,Eric,Finks,Clinton,MO,1:08:25,SBR Quantum Racing
9,289511,Eric,Finks,Clinton,MO,1:08:25,SBR Quantum Racing
9,289511,Eric,Finks,Clinton,MO,1:08:25,SBR Quantum Racing
10,162583,Austin,Elser,Lawrence,KS,1:08:25,Olathe Subaru Cycling
10,162583,Austin,Elser,Lawrence,KS,1:08:25,Olathe Subaru Cycling
10,162583,Austin,Elser,Lawrence,KS,1:08:25,Olathe Subaru Cycling
11,59833,Marc,Walter,Lincoln,NE,1:08:25,Powerade
11,59833,Marc,Walter,Lincoln,NE,1:08:25,Powerade
11,59833,Marc,Walter,Lincoln,NE,1:08:25,Powerade
12,28705,Thomas,Price,Overland Park,KS,1:08:25,Olathe Subaru Cycling
12,28705,Thomas,Price,Overland Park,KS,1:08:25,Olathe Subaru Cycling
12,28705,Thomas,Price,Overland Park,KS,1:08:25,Olathe Subaru Cycling
13,336732,Luke,Sykora,Spokane,WA,1:12:02,Lincoln Industries Cycling
13,336732,Luke,Sykora,Spokane,WA,1:12:02,Lincoln Industries Cycling
13,336732,Luke,Sykora,Spokane,WA,1:12:02,Lincoln Industries Cycling
14,220786,Derek,Cassaday,Des Moines,IA,1:14:00,Above and Beyond Cancer p/b Scheels
14,220786,Derek,Cassaday,Des Moines,IA,1:14:00,Above and Beyond Cancer p/b Scheels
14,220786,Derek,Cassaday,Des Moines,IA,1:14:00,Above and Beyond Cancer p/b Scheels
DNS,164302,Chris,Spence,Omaha,NE,0:00:00,Team Kaos/CHI Health
DNS,294793,Kyle,McClellan,Omaha,NE,0:00:00,Team Kaos/CHI Health
DNS,164302,Chris,Spence,Omaha,NE,0:00:00,Team Kaos/CHI Health
DNS,294793,Kyle,McClellan,Omaha,NE,0:00:00,Team Kaos/CHI Health
DNS,164302,Chris,Spence,Omaha,NE,0:00:00,Team Kaos/CHI Health
DNS,294793,Kyle,McClellan,Omaha,NE,0:00:00,Team Kaos/CHI Health

04/18/2015 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,443881,Justin,Sedgley,Kirksville,MO,0:24:30,
1,443881,Justin,Sedgley,Kirksville,MO,0:24:30,
1,443881,Justin,Sedgley,Kirksville,MO,0:24:30,
2,437884,brad,wiltfong,Lawrence,KS,0:24:33,
2,437884,brad,wiltfong,Lawrence,KS,0:24:33,
2,437884,brad,wiltfong,Lawrence,KS,0:24:33,
3,400799,Jacob,Slosar,Edwardsville,IL,0:24:33,GP Velotek
3,400799,Jacob,Slosar,Edwardsville,IL,0:24:33,GP Velotek
3,400799,Jacob,Slosar,Edwardsville,IL,0:24:33,GP Velotek
4,384320,Sam,Calderwood,Topeka,KS,0:24:33,Wilderness Sports
4,384320,Sam,Calderwood,Topeka,KS,0:24:33,Wilderness Sports
4,384320,Sam,Calderwood,Topeka,KS,0:24:33,Wilderness Sports
5,466301,Zachery,Motsinger,Olathe,KS,0:24:37,KU Cycling Team
5,466301,Zachery,Motsinger,Olathe,KS,0:24:37,KU Cycling Team
5,466301,Zachery,Motsinger,Olathe,KS,0:24:37,KU Cycling Team
6,406603,Chad,Jones,Nebraska City,NE,0:24:42,
6,406603,Chad,Jones,Nebraska City,NE,0:24:42,
6,406603,Chad,Jones,Nebraska City,NE,0:24:42,
7,455980,Scott,Johnson,Roeland Park,KS,0:24:47,Prologue Racing
7,455980,Scott,Johnson,Roeland Park,KS,0:24:47,Prologue Racing
7,455980,Scott,Johnson,Roeland Park,KS,0:24:47,Prologue Racing
8,416734,Ian,Pepin,Lawrence,KS,0:26:46,GP Velotek
8,416734,Ian,Pepin,Lawrence,KS,0:26:46,GP Velotek
8,416734,Ian,Pepin,Lawrence,KS,0:26:46,GP Velotek
9,460170,Andrew,Booth,Olathe,KS,0:26:56,
9,460170,Andrew,Booth,Olathe,KS,0:26:56,
9,460170,Andrew,Booth,Olathe,KS,0:26:56,

04/18/2015 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,454141,Mark,DeBoer,Blue Springs,MO,0:30:00,Prologue Racing
1,454141,Mark,DeBoer,Blue Springs,MO,0:30:00,Prologue Racing
1,454141,Mark,DeBoer,Blue Springs,MO,0:30:00,Prologue Racing
2,425009,Jordan,Miller,Lenexa,KS,0:30:00,GP Velotek
2,425009,Jordan,Miller,Lenexa,KS,0:30:00,GP Velotek
2,425009,Jordan,Miller,Lenexa,KS,0:30:00,GP Velotek
3,430956,Samuel,Ervin,Junction City,KS,0:30:00,University of Kansas
3,430956,Samuel,Ervin,Junction City,KS,0:30:00,University of Kansas
3,430956,Samuel,Ervin,Junction City,KS,0:30:00,University of Kansas
4,425041,Jason,Laidlaw,Eudora,KS,0:30:00,
4,425041,Jason,Laidlaw,Eudora,KS,0:30:00,
4,425041,Jason,Laidlaw,Eudora,KS,0:30:00,
5,354392,Michael,Morriss,Lenexa,KS,0:30:00,
5,354392,Michael,Morriss,Lenexa,KS,0:30:00,
5,354392,Michael,Morriss,Lenexa,KS,0:30:00,
6,400908,Roger,Haubold,Topeka,KS,0:30:00,Capps Bike Shop
6,400908,Roger,Haubold,Topeka,KS,0:30:00,Capps Bike Shop
6,400908,Roger,Haubold,Topeka,KS,0:30:00,Capps Bike Shop
7,112496,Gary,Mapes,Topeka,KS,0:30:00,Team Go! Racing
7,112496,Gary,Mapes,Topeka,KS,0:30:00,Team Go! Racing
7,112496,Gary,Mapes,Topeka,KS,0:30:00,Team Go! Racing
8,243850,Andrew,Wacker,Lawrence,KS,0:30:04,
8,243850,Andrew,Wacker,Lawrence,KS,0:30:04,
8,243850,Andrew,Wacker,Lawrence,KS,0:30:04,
9,415529,Jacob,Larsen,Lawrence,KS,0:30:09,GP Velotek
9,415529,Jacob,Larsen,Lawrence,KS,0:30:09,GP Velotek
9,415529,Jacob,Larsen,Lawrence,KS,0:30:09,GP Velotek
10,350074,John,Slosar,Edwardsville,IL,0:30:46,The Cyclery Racing Team
10,350074,John,Slosar,Edwardsville,IL,0:30:46,The Cyclery Racing Team
10,350074,John,Slosar,Edwardsville,IL,0:30:46,The Cyclery Racing Team
11,399291,Mitchell,Ranzenberger,Olathe,KS,0:30:46,Team Colavita/ Parisi Coffee
11,399291,Mitchell,Ranzenberger,Olathe,KS,0:30:46,Team Colavita/ Parisi Coffee
11,399291,Mitchell,Ranzenberger,Olathe,KS,0:30:46,Team Colavita/ Parisi Coffee
12,356617,Tim,Jansen,Lenexa,KS,0:30:46,GP Velotek
12,356617,Tim,Jansen,Lenexa,KS,0:30:46,GP Velotek
12,356617,Tim,Jansen,Lenexa,KS,0:30:46,GP Velotek
13,402516,John,Doerksen,Derby,KS,0:30:46,
13,402516,John,Doerksen,Derby,KS,0:30:46,
13,402516,John,Doerksen,Derby,KS,0:30:46,
14,361385,Tyler,Reynolds,Pella,IA,0:31:32,NorthStar Development Cycling
14,361385,Tyler,Reynolds,Pella,IA,0:31:32,NorthStar Development Cycling
14,361385,Tyler,Reynolds,Pella,IA,0:31:32,NorthStar Development Cycling
15,366675,Bradley,Barton,Webb City,MO,0:31:36,SBR Quantum Racing
15,366675,Bradley,Barton,Webb City,MO,0:31:36,SBR Quantum Racing
15,366675,Bradley,Barton,Webb City,MO,0:31:36,SBR Quantum Racing
16,432246,George,Kramer,Kansas City,MO,0:31:55,Blue River Bicycle Club
16,432246,George,Kramer,Kansas City,MO,0:31:55,Blue River Bicycle Club
16,432246,George,Kramer,Kansas City,MO,0:31:55,Blue River Bicycle Club
17,295065,Jon,Mayfield,Overland Park,KS,0:31:55,GP Velotek
17,295065,Jon,Mayfield,Overland Park,KS,0:31:55,GP Velotek
17,295065,Jon,Mayfield,Overland Park,KS,0:31:55,GP Velotek
18,151897,Michael,Miles,Omaha,NE,0:31:55,Lincoln Industries Cycling
18,151897,Michael,Miles,Omaha,NE,0:31:55,Lincoln Industries Cycling
18,151897,Michael,Miles,Omaha,NE,0:31:55,Lincoln Industries Cycling
19,375924,Conner,Rainey,Lawrence,KS,0:33:00,GP Velotek
19,375924,Conner,Rainey,Lawrence,KS,0:33:00,GP Velotek
19,375924,Conner,Rainey,Lawrence,KS,0:33:00,GP Velotek
20,307811,Tyler,Rhodes,Manhattan,KS,0:33:00,GP Velotek
20,307811,Tyler,Rhodes,Manhattan,KS,0:33:00,GP Velotek
20,307811,Tyler,Rhodes,Manhattan,KS,0:33:00,GP Velotek

04/18/2015 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,440947,Hunter,Adams,Lawrence,KS,0:44:07,
1,440947,Hunter,Adams,Lawrence,KS,0:44:07,
1,440947,Hunter,Adams,Lawrence,KS,0:44:07,
2,350346,joshua,Rinderknecht,Clive,IA,0:44:07,Rasmussen Bike Shop
2,350346,joshua,Rinderknecht,Clive,IA,0:44:07,Rasmussen Bike Shop
2,350346,joshua,Rinderknecht,Clive,IA,0:44:07,Rasmussen Bike Shop
3,309144,Grant,Harrison,Duluth,MN,0:44:08,GP Velotek
3,309144,Grant,Harrison,Duluth,MN,0:44:08,GP Velotek
3,309144,Grant,Harrison,Duluth,MN,0:44:08,GP Velotek
4,336730,Caleb,Uerling,Lincoln,NE,0:44:08,Lincoln Industries Cycling
4,336730,Caleb,Uerling,Lincoln,NE,0:44:08,Lincoln Industries Cycling
4,336730,Caleb,Uerling,Lincoln,NE,0:44:08,Lincoln Industries Cycling
5,397914,Braxton,Mundell,Broken Arrow,OK,0:44:08,Transitions LifeCare p/b InSync Rx
5,397914,Braxton,Mundell,Broken Arrow,OK,0:44:08,Transitions LifeCare p/b InSync Rx
5,397914,Braxton,Mundell,Broken Arrow,OK,0:44:08,Transitions LifeCare p/b InSync Rx
6,275221,Brian,Snyder,Kirksville,MO,0:44:08,GP Velotek
6,275221,Brian,Snyder,Kirksville,MO,0:44:08,GP Velotek
6,275221,Brian,Snyder,Kirksville,MO,0:44:08,GP Velotek
7,60290,Bryan,Hayes,Olathe,KS,0:44:08,GP Velotek
7,60290,Bryan,Hayes,Olathe,KS,0:44:08,GP Velotek
7,60290,Bryan,Hayes,Olathe,KS,0:44:08,GP Velotek
8,355690,Nathan,Shay,Kansas City,MO,0:44:08,Jacomo Racing p/b Alloy Wheel Repair
8,355690,Nathan,Shay,Kansas City,MO,0:44:08,Jacomo Racing p/b Alloy Wheel Repair
8,355690,Nathan,Shay,Kansas City,MO,0:44:08,Jacomo Racing p/b Alloy Wheel Repair
9,343714,Grayson,Warrior,Lawrence,KS,0:44:13,Team Colavita/ Parisi Coffee
9,343714,Grayson,Warrior,Lawrence,KS,0:44:13,Team Colavita/ Parisi Coffee
9,343714,Grayson,Warrior,Lawrence,KS,0:44:13,Team Colavita/ Parisi Coffee
10,240583,Jordan,Dodd,Blue Springs,MO,0:44:13,
10,240583,Jordan,Dodd,Blue Springs,MO,0:44:13,
10,240583,Jordan,Dodd,Blue Springs,MO,0:44:13,
11,237287,Reed,Rinderknecht,Clive,IA,0:44:13,Rasmussen Bike Shop
11,237287,Reed,Rinderknecht,Clive,IA,0:44:13,Rasmussen Bike Shop
11,237287,Reed,Rinderknecht,Clive,IA,0:44:13,Rasmussen Bike Shop
12,346834,Andrew,Petty,Saint Louis,MO,0:44:13,The Cannonball-Hub Racing Team
12,346834,Andrew,Petty,Saint Louis,MO,0:44:13,The Cannonball-Hub Racing Team
12,346834,Andrew,Petty,Saint Louis,MO,0:44:13,The Cannonball-Hub Racing Team
13,164083,Brandon,Cavnar,Moore,OK,0:44:13,Bike Lab
13,164083,Brandon,Cavnar,Moore,OK,0:44:13,Bike Lab
13,164083,Brandon,Cavnar,Moore,OK,0:44:13,Bike Lab
14,221970,Aaron,Sims,Kansas City,MO,0:44:13,Cycle City Racing
14,221970,Aaron,Sims,Kansas City,MO,0:44:13,Cycle City Racing
14,221970,Aaron,Sims,Kansas City,MO,0:44:13,Cycle City Racing
15,170992,Joseph,Savoie,Omaha,NE,0:44:13,Team Kaos/CHI Health
15,170992,Joseph,Savoie,Omaha,NE,0:44:13,Team Kaos/CHI Health
15,170992,Joseph,Savoie,Omaha,NE,0:44:13,Team Kaos/CHI Health
16,312242,john,williams,Kansas City,MO,0:45:24,Team Colavita/ Parisi Coffee
16,312242,john,williams,Kansas City,MO,0:45:24,Team Colavita/ Parisi Coffee
16,312242,john,williams,Kansas City,MO,0:45:24,Team Colavita/ Parisi Coffee
17,342998,Robert,Haney,Owasso,OK,0:47:46,Tulsa Wheelmen
17,342998,Robert,Haney,Owasso,OK,0:47:46,Tulsa Wheelmen
17,342998,Robert,Haney,Owasso,OK,0:47:46,Tulsa Wheelmen
18,2706,Richard,Barrett,Overland Park,KS,0:47:59,GP Velotek
18,2706,Richard,Barrett,Overland Park,KS,0:47:59,GP Velotek
18,2706,Richard,Barrett,Overland Park,KS,0:47:59,GP Velotek
19,213968,Rafael,Santiago,Jenks,OK,0:48:14,Tulsa Wheelmen
19,213968,Rafael,Santiago,Jenks,OK,0:48:14,Tulsa Wheelmen
19,213968,Rafael,Santiago,Jenks,OK,0:48:14,Tulsa Wheelmen
DNS,412901,Grant,Rotunda,San Jose,CA,0:00:00,Team Kaos Cycling
DNS,412901,Grant,Rotunda,San Jose,CA,0:00:00,Team Kaos Cycling
DNS,412901,Grant,Rotunda,San Jose,CA,0:00:00,Team Kaos Cycling

04/18/2015 Criterium Men Jr 11-12
Place,License #,First,Last,City,State,Time,Team
1,467006,Daniel,Pfeifer,Gardner,KS,0:22:06,KCOI U20
1,467006,Daniel,Pfeifer,Gardner,KS,0:22:06,KCOI U20
1,467006,Daniel,Pfeifer,Gardner,KS,0:22:06,KCOI U20
DNS,432978,Nigel,Vaught,Kansas City,KS,0:00:00,Big D Cycling
DNS,432978,Nigel,Vaught,Kansas City,KS,0:00:00,Big D Cycling
DNS,432978,Nigel,Vaught,Kansas City,KS,0:00:00,Big D Cycling

04/18/2015 Criterium Men Jr 15-16
Place,License #,First,Last,City,State,Time,Team
1,342766,William,Burrus,Leawood,KS,0:31:26,GP Velotek
1,342766,William,Burrus,Leawood,KS,0:31:26,GP Velotek
1,342766,William,Burrus,Leawood,KS,0:31:26,GP Velotek

04/18/2015 Criterium Men Jr 17-18
Place,License #,First,Last,City,State,Time,Team
1,459371,Nathan,Nadal,Claremore,OK,0:25:01,Bixby Bicycle Works/Cycling for Success
1,459371,Nathan,Nadal,Claremore,OK,0:25:01,Bixby Bicycle Works/Cycling for Success
