Bear Lake Classic in Garden City UT Results

05/14/2017 Circuit Race Men Cat 4/5 15-99
Place,License #,First,Last,City,State,Time,Team
10,376424,Ernesto,Jimenez,Salt Lake City,UT,21:27,Plan7 DS
11,0,Day,Olsen,,,17:53,

05/12/2017 Time Trial Women Pro/Cat 1/2/3 18-99
Place,License #,First,Last,City,State,Time,Team
1,431279,Lindsey,Stevenson,Salt Lake City,UT,18:41,Team Endurance360
2,247526,Alison,Frye,Salt Lake City,UT,19:26,Ski City Cycling
3,502112,Eleise,Hinton,Provo,UT,19:29,Caliber-SBR Cycling p/b LHM Lexus Lindon
4,413868,Mary,Emerson,Sandy,UT,20:15,
5,472946,Ingrid,Hansen,Alpine,UT,20:26,Endurance 360
6,347500,Colleen,Neider,Farmington,UT,23:25,Endurance 360

05/12/2017 Time Trial Women Cat 1/2/3/4/5 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,502069,Alisha,Doyle,Salt Lake City,UT,18:07,Satori Inc.
2,207981,Kelly,Hunsaker,Ogden,UT,,PLAN7 DS

05/12/2017 Time Trial Women Cat 3/4/5 18-99
Place,License #,First,Last,City,State,Time,Team
1,0,Anna,Hansen,,,,Plan7
2,502179,Shannon,Tuddenham,Salt Lake Citycity,UT,,Plan7 DS
