Elites Masters & Juniors Track State Championships in Redmond WA Results

08/27/2017 Sprint Men Elite
08/26/2017 Individual Time Trial Women Master 65+
Place,License #,First,Last,City,State,Time,Team
1,392042,Ruth,Gustafson,Edmonds,WA,45.085,Broadmark Capital Racing

08/26/2017 Keirin Men Elite
Place,License #,First,Last,City,State,Time,Team
1,283020,Andrew,Carlberg,Kirkland,WA,,Broadmark Capital Racing
2,0,Keith,Bruneau,,,,Alete
3,370153,Kent,Ross,Portland,OR,,HCH-RPM Mortgage
4,29781,David,Richter,Seattle,WA,,Metier
5,320408,Branden,Russell,Seattle,WA,,Metier Racing & Coffee
6,57046,Kenny,Williams,Kenmore,WA,,Center Cycle/Better Builders

08/26/2017 Keirin Men junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,Caleb,Bender,,,,Dr. Walker Sports Chiropractor Cycling Team
2,361294,Brennan,Hodgins,Mercer Island,WA,,Apex

08/26/2017 Keirin Men junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,Lachlan,Hotchkiss,,,,Dr. Walker Sports Chiropractor Cycling Team

08/26/2017 Keirin Men Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,335620,Chris,Baker,Seattle,WA,,Corner 4 Racing
2,379925,Brad,Gutting,Seattle,WA,,Dyna Racing
DNS,341836,Yohannes,Tsegay,Kenmore,WA,,Center Cycle/Better Builders

08/26/2017 Keirin Men Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,356416,James,Shimada,Seattle,WA,,Corner 4 Racing
2,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
3,296954,Daniel,Tomko,Bellevue,WA,,Center Cycle/Better Builders
4,62837,Randy,Boettcher,Lake Forest Park,WA,,Single Malt Velo
DNS,358448,Ryan,Harasimowicz,Bothell,WA,,Egencia

08/26/2017 Keirin Men MASTER 45-49
Place,License #,First,Last,City,State,Time,Team
1,70153,Steve,Bleifuhs,Mercer Island,WA,,Center Cycle/Better Builders
2,413526,Gordon,Morris,Redmond,WA,,Broadmark Capital Racing
3,285679,Samuel,Park,Lake Forest Park,WA,,SCCA Cycling
4,220071,Dave,Chipchase,Dupont,WA,,SCCA Cycling
5,355916,Ludo,Max,Seattle,WA,,Hagens Berman - EY Society
6,48546,Mike,Rogers,Seattle,WA,,Velobody / Bikesale.com

08/26/2017 Keirin Men MASTER 50-55
Place,License #,First,Last,City,State,Time,Team
1,57046,Kenny,Williams,Kenmore,WA,,Center Cycle/Better Builders
2,195131,Mark,Hinman,Seattle,WA,,Velobody / Bikesale.com
3,288962,Timothy,Hughes,Olympia,WA,,SCCA Cycling
4,250965,Pekka,Jaske,Sammamish,WA,,Finnish Finish First
5,397046,Kevin,Billingsley,Lake Oswego,OR,,Brihop Racing
6,260190,Ron,Sielinski,Redmond,WA,,Center Cycle/Better Builders

08/26/2017 Keirin Men MASTER 55-59
Place,License #,First,Last,City,State,Time,Team
1,276304,Nick,Duckstein,Seattle,WA,,Velobody / Bikesale.com
2,88190,bret,sehorn,Bellevue,WA,,Dyna Racing
3,51702,Joe,Baratto,Seattle,WA,,Velobody / Bikesale.com
4,257680,Joe,Isner,Issaquah,WA,,Dyna Racing
5,481697,Kevin,Stone O'Brien,Issaquah,WA,,Egencia

08/26/2017 Keirin Men MASTER 60+
Place,License #,First,Last,City,State,Time,Team
1,45879,Billy,Rudnick,Bothell,WA,,Egencia
2,0,Michael,Cooper,,,,Dr. Walker Sports Chiropractor Cycling Team
3,324620,Curt,Johnson,Lake Forest Park,WA,,Dyna Racing
4,287800,Steve,Thompson,Seattle,WA,,Velobody / Bikesale.com
5,350570,Don,Carlberg,Woodinville,WA,,Broadmark Capital Racing
6,49537,Mark,Byrne,Lacey,WA,,Olympia Orthopaedic Associates

08/26/2017 Keirin Women Elite
Place,License #,First,Last,City,State,Time,Team
1,71338,Annette,Williams,Kenmore,WA,,Center Cycle/Better Builders
2,295914,Jennifer,Wheeler,Redmond,WA,,Broadmark Capital Racing
3,0,Sarah,Coney,,,,Fluevogs Crit Nasty
4,459409,Brynn,Ward,Mountlake Terrace,WA,,Velobody / Bikesale.com
5,170202,Amara,Edwards,Renton ,WA,,Gregg's

08/26/2017 Keirin Women junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,Megan,Barnes,,,,Tripleshot Performance Team
2,341488,Alexandria,Bowmer,Spokane Valley,WA,,Broadmark Capital Racing

08/26/2017 Keirin Women junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,300335,Kira,Lewis,Redmond,WA,,unattached

08/26/2017 Keirin Women Master 35+
Place,License #,First,Last,City,State,Time,Team
1,162455,Jane,Evely,Kent,OH,,Single Malt Velo

08/26/2017 Points Race Men Elite
Place,License #,First,Last,City,State,Time,Team
1,0,Ryan,Aitcheson,,,,First Internet Bank
2,29781,David,Richter,Seattle,WA,,Metier
3,487434,Arthur,Schocken,Vancouver ,WA,,HCH-RPM Mortgage
4,370153,Kent,Ross,Portland,OR,,HCH-RPM Mortgage
5,335620,Chris,Baker,Seattle,WA,,Corner 4 Racing
6,361294,Brennan,Hodgins,Mercer Island,WA,,Apex
7,401816,Emmett,Culp,Portland,OR,,Team Oregon presented by Laurelwood Brew
8,309008,Andrew,Pryhuber,Seattle,WA,,SCCA Cycling
9,320408,Branden,Russell,Seattle,WA,,Metier Racing & Coffee
10,220071,Dave,Chipchase,Dupont,WA,,SCCA Cycling
DNS,287991,Steven,Wilssens,Kenmore,WA,,Velobody / Bikesale.com
DNS,57046,Kenny,Williams,Kenmore,WA,,Center Cycle/Better Builders
DNS,283020,Andrew,Carlberg,Kirkland,WA,,Broadmark Capital Racing
DNS,65114,Vern,Cole,Kent,WA,,SCCA Cycling
DNS,369565,Nick,Martinez,Seattle,WA,,Broadmark Capital
DNF,397667,Garrett,George,Lynnwood,WA,,SCCA Cycling
DNF,356416,James,Shimada,Seattle,WA,,Corner 4 Racing
DNF,367130,Rian,Rustvold,Kenmore,WA,,Hagens Berman - EY Society

08/26/2017 Points Race Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,391758,Joe,Spranger,Sammamish,WA,,Rad Racing NW
2,511061,L,Laverde,Sammamish,WA,,CycleU
3,535721,JC,Pile,Kirkland,WA,,0
4,536885,Reid,Tomko,Bellevue,WA,,Center Cycle/Better Builders

08/26/2017 Points Race Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,410974,Benjamin,Raknes,Sammamish,WA,,0
2,534970,Henry,Kaeser,Redmond,WA,,0
3,0,Peter,Gilchrist,,,,0
4,539421,William,Kuhne,Bothell,WA,,0

08/26/2017 Points Race Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,Caleb,Bender,,,,Dr. Walker Sports Chiropractor Cycling Team
2,361294,Brennan,Hodgins,Mercer Island,WA,,Apex

08/26/2017 Points Race Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,Lachlan,Hotchkiss,,,,Dr. Walker Sports Chiropractor Cycling Team

08/26/2017 Points Race Men Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,335620,Chris,Baker,Seattle,WA,,Corner 4 Racing
2,341836,Yohannes,Tsegay,Kenmore,WA,,Center Cycle/Better Builders

08/26/2017 Points Race Men Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,356416,James,Shimada,Seattle,WA,,Corner 4 Racing
DNS,296954,Daniel,Tomko,Bellevue,WA,,Center Cycle/Better Builders
DNS,62837,Randy,Boettcher,Lake Forest Park,WA,,Single Malt Velo
DNS,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo

08/26/2017 Points Race Men Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,70153,Steve,Bleifuhs,Mercer Island,WA,,Center Cycle/Better Builders
2,220071,Dave,Chipchase,Dupont,WA,,SCCA Cycling
3,48546,Mike,Rogers,Seattle,WA,,Velobody / Bikesale.com
4,285679,Samuel,Park,Lake Forest Park,WA,,SCCA Cycling
5,319382,Mike,Dahlin,Seattle,WA,,Dyna Racing
6,355916,Ludo,Max,Seattle,WA,,Hagens Berman - EY Society
DNS,46828,aaron,levin,Mercer Island,WA,,Monster Media Elite Masters
DNS,243415,Peter,Baughman,Carnation,WA,,Single Malt Velo
DNS,14657,Matt,Haldeman,Mountlake Ter,WA,,Single Malt Velo
DNS,413526,Gordon,Morris,Redmond,WA,,Broadmark Capital Racing

08/26/2017 Points Race Men Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,57046,Kenny,Williams,Kenmore,WA,,Center Cycle/Better Builders
2,65114,Vern,Cole,Kent,WA,,SCCA Cycling
3,260190,Ron,Sielinski,Redmond,WA,,Center Cycle/Better Builders
4,0,Mark,Butschler,,,,Tinhorn Creek
5,250965,Pekka,Jaske,Sammamish,WA,,Finnish Finish First
6,397046,Kevin,Billingsley,Lake Oswego,OR,,Brihop Racing
7,204929,Eric,Johnson,Seattle,WA,,Major Taylor Racing
8,157673,Scott,Petermeier,Seattle,WA,,Velobody / Bikesale.com
9,73676,Ingy,dot Net,Seattle,WA,,Metier
10,316948,Robert,Vigeant,Gresham,OR,,US Military Endurance Sports
DNS,288962,Timothy,Hughes,Olympia,WA,,SCCA Cycling

08/26/2017 Points Race Men Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,276304,Nick,Duckstein,Seattle,WA,,Velobody / Bikesale.com
2,88190,bret,sehorn,Bellevue,WA,,Dyna Racing
3,325660,Paul,Beaudoin,Kirkland,WA,,Dyna Racing
DNS,481697,Kevin,Stone O'Brien,Issaquah,WA,,Egencia

08/26/2017 Points Race Men Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,0,Michael,Cooper,,,,Dr. Walker Sports Chiropractor Cycling Team
2,45879,Billy,Rudnick,Bothell,WA,,Egencia
3,324620,Curt,Johnson,Lake Forest Park,WA,,Dyna Racing
DNS,287800,Steve,Thompson,Seattle,WA,,Velobody / Bikesale.com
DNS,49537,Mark,Byrne,Lacey,WA,,Olympia Orthopaedic Associates

08/26/2017 Points Race Men Master 65+
Place,License #,First,Last,City,State,Time,Team
1,350570,Don,Carlberg,Woodinville,WA,,Broadmark Capital Racing

08/26/2017 Points Race Women elite
Place,License #,First,Last,City,State,Time,Team
1,71338,Annette,Williams,Kenmore,WA,,Center Cycle/Better Builders
2,0,Sarah,Coney,,,,Fluevogs Crit Nasty
3,295914,Jennifer,Wheeler,Redmond,WA,,Broadmark Capital Racing
4,0,Brenna,Pauly,,,,Tripleshot Performance Team
5,459212,Annie,Gustafson,Kirkland,WA,,Velobody / Bikesale.com
6,459409,Brynn,Ward,Mountlake Terrace,WA,,Velobody / Bikesale.com
7,237346,Heather,Nielson,Seattle,WA,,Therapeutic Associates

08/26/2017 Points Race Women Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,536886,Elsa,Tomko,Bellevue,WA,,Center Cycle/Better Builders

08/26/2017 Points Race Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,389910,Callah,Robinson,Bellevue,WA,,RAD Racing NW
2,537026,Kelly,Dahlin,Bellevue,WA,,0

08/26/2017 Points Race Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,Megan,Barnes,,,,Tripleshot Performance Team
2,341488,Alexandria,Bowmer,Spokane Valley,WA,,Broadmark Capital Racing

08/26/2017 Points Race Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
DNS,300335,Kira,Lewis,Redmond,WA,,unattached

08/26/2017 Points Race Women Master 45-49
Place,License #,First,Last,City,State,Time,Team
DNS,162455,Jane,Evely,Kent,OH,,Single Malt Velo

08/26/2017 Points Race Women Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,271333,Jackie,Craver,Seattle,WA,,Velobody / Bikesale.com

08/26/2017 Points Race Women Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,197530,Carol,Johnson,Seattle,WA,,Gregg's

08/26/2017 Scratch Race Men ELite
Place,License #,First,Last,City,State,Time,Team
1,283020,Andrew,Carlberg,Kirkland,WA,,Broadmark Capital Racing
2,29781,David,Richter,Seattle,WA,,Metier
3,370153,Kent,Ross,Portland,OR,,HCH-RPM Mortgage
4,401816,Emmett,Culp,Portland,OR,,Team Oregon presented by Laurelwood Brew
5,487434,Arthur,Schocken,Vancouver ,WA,,HCH-RPM Mortgage
6,361294,Brennan,Hodgins,Mercer Island,WA,,Apex
7,309008,Andrew,Pryhuber,Seattle,WA,,SCCA Cycling
8,0,Ryan,Aitcheson,,,,First Internet Bank
9,57046,Kenny,Williams,Kenmore,WA,,Center Cycle/Better Builders
10,220071,Dave,Chipchase,Dupont,WA,,SCCA Cycling
11,335620,Chris,Baker,Seattle,WA,,Corner 4 Racing
12,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
DNP,62837,Randy,Boettcher,Lake Forest Park,WA,,Single Malt Velo
DNP,70153,Steve,Bleifuhs,Mercer Island,WA,,Center Cycle/Better Builders
DNP,0,Keith,Bruneau,,,,Alete
DNP,369565,Nick,Martinez,Seattle,WA,,Broadmark Capital
DNF,367130,Rian,Rustvold,Kenmore,WA,,Hagens Berman - EY Society
DNF,397667,Garrett,George,Lynnwood,WA,,SCCA Cycling
DNF,287991,Steven,Wilssens,Kenmore,WA,,Velobody / Bikesale.com
DNF,356416,James,Shimada,Seattle,WA,,Corner 4 Racing
DNF,243415,Peter,Baughman,Carnation,WA,,Single Malt Velo

08/26/2017 Scratch Race Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,391758,Joe,Spranger,Sammamish,WA,,Rad Racing NW
2,511061,L,Laverde,Sammamish,WA,,CycleU
3,535721,JC,Pile,Kirkland,WA,,0
4,536885,Reid,Tomko,Bellevue,WA,,Center Cycle/Better Builders

08/26/2017 Scratch Race Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,410974,Benjamin,Raknes,Sammamish,WA,,0
2,534970,Henry,Kaeser,Redmond,WA,,0
3,0,Peter,Gilchrist,,,,0
4,539421,William,Kuhne,Bothell,WA,,0

08/26/2017 Scratch Race Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,Caleb,Bender,,,,Dr. Walker Sports Chiropractor Cycling Team
2,361294,Brennan,Hodgins,Mercer Island,WA,,Apex

08/26/2017 Scratch Race Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,Lachlan,Hotchkiss,,,,Dr. Walker Sports Chiropractor Cycling Team

08/26/2017 Scratch Race Men Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,335620,Chris,Baker,Seattle,WA,,Corner 4 Racing
2,341836,Yohannes,Tsegay,Kenmore,WA,,Center Cycle/Better Builders

08/26/2017 Scratch Race Men Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
2,62837,Randy,Boettcher,Lake Forest Park,WA,,Single Malt Velo
3,296954,Daniel,Tomko,Bellevue,WA,,Center Cycle/Better Builders
4,356416,James,Shimada,Seattle,WA,,Corner 4 Racing

08/26/2017 Scratch Race Men Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,355916,Ludo,Max,Seattle,WA,,Hagens Berman - EY Society
2,70153,Steve,Bleifuhs,Mercer Island,WA,,Center Cycle/Better Builders
3,48546,Mike,Rogers,Seattle,WA,,Velobody / Bikesale.com
4,220071,Dave,Chipchase,Dupont,WA,,SCCA Cycling
5,14657,Matt,Haldeman,Mountlake Ter,WA,,Single Malt Velo
6,319382,Mike,Dahlin,Seattle,WA,,Dyna Racing
7,243415,Peter,Baughman,Carnation,WA,,Single Malt Velo
8,285679,Samuel,Park,Lake Forest Park,WA,,SCCA Cycling
9,413526,Gordon,Morris,Redmond,WA,,Broadmark Capital Racing
10,46828,aaron,levin,Mercer Island,WA,,Monster Media Elite Masters

08/26/2017 Scratch Race Men Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,57046,Kenny,Williams,Kenmore,WA,,Center Cycle/Better Builders
2,288962,Timothy,Hughes,Olympia,WA,,SCCA Cycling
3,250965,Pekka,Jaske,Sammamish,WA,,Finnish Finish First
4,260190,Ron,Sielinski,Redmond,WA,,Center Cycle/Better Builders
5,195131,Mark,Hinman,Seattle,WA,,Velobody / Bikesale.com
6,199360,Eric,Waterman,Seattle,WA,,Dyna Racing
7,397046,Kevin,Billingsley,Lake Oswego,OR,,Brihop Racing
8,65114,Vern,Cole,Kent,WA,,SCCA Cycling
9,309353,Tim,Pierce,Kenmore,WA,,Dyna Racing
10,0,Mark,Butschler,,,,Tinhorn Creek
11,73676,Ingy,dot Net,Seattle,WA,,Metier
12,316948,Robert,Vigeant,Gresham,OR,,US Military Endurance Sports
13,157673,Scott,Petermeier,Seattle,WA,,Velobody / Bikesale.com
DNS,204929,Eric,Johnson,Seattle,WA,,Major Taylor Racing

08/26/2017 Scratch Race Men MASTER 55-59
Place,License #,First,Last,City,State,Time,Team
1,51702,Joe,Baratto,Seattle,WA,,Velobody / Bikesale.com
2,276304,Nick,Duckstein,Seattle,WA,,Velobody / Bikesale.com
3,325660,Paul,Beaudoin,Kirkland,WA,,Dyna Racing
4,481697,Kevin,Stone O'Brien,Issaquah,WA,,Egencia
5,88190,bret,sehorn,Bellevue,WA,,Dyna Racing
6,181808,Angel,Leano,Bothell,WA,,Egencia

08/26/2017 Scratch Race Men MASTER 60-64
Place,License #,First,Last,City,State,Time,Team
1,0,Michael,Cooper,,,,Dr. Walker Sports Chiropractor Cycling Team
2,45879,Billy,Rudnick,Bothell,WA,,Egencia
3,324620,Curt,Johnson,Lake Forest Park,WA,,Dyna Racing
4,287800,Steve,Thompson,Seattle,WA,,Velobody / Bikesale.com
5,49537,Mark,Byrne,Lacey,WA,,Olympia Orthopaedic Associates

08/26/2017 Scratch Race Men MASTER 65+
Place,License #,First,Last,City,State,Time,Team
1,350570,Don,Carlberg,Woodinville,WA,,Broadmark Capital Racing

08/26/2017 Scratch Race Women elite
Place,License #,First,Last,City,State,Time,Team
DNP,295914,Jennifer,Wheeler,Redmond,WA,,Broadmark Capital Racing
DNP,237346,Heather,Nielson,Seattle,WA,,Therapeutic Associates
DNP,71338,Annette,Williams,Kenmore,WA,,Center Cycle/Better Builders
DNP,0,Sarah,Coney,,,,Fluevogs Crit Nasty
DNP,459212,Annie,Gustafson,Kirkland,WA,,Velobody / Bikesale.com
DNP,459409,Brynn,Ward,Mountlake Terrace,WA,,Velobody / Bikesale.com
DNP,0,Brenna,Pauly,,,,Tripleshot Performance Team
DNP,170202,Amara,Edwards,Renton ,WA,,Gregg's

08/26/2017 Scratch Race Women Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,536886,Elsa,Tomko,Bellevue,WA,,Center Cycle/Better Builders

08/26/2017 Scratch Race Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,389910,Callah,Robinson,Bellevue,WA,,RAD Racing NW
2,537026,Kelly,Dahlin,Bellevue,WA,,0

08/26/2017 Scratch Race Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,Megan,Barnes,,,,Tripleshot Performance Team
2,341488,Alexandria,Bowmer,Spokane Valley,WA,,Broadmark Capital Racing

08/26/2017 Scratch Race Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,300335,Kira,Lewis,Redmond,WA,,unattached

08/26/2017 Scratch Race Women MASTER 45-49
Place,License #,First,Last,City,State,Time,Team
DNP,162455,Jane,Evely,Kent,OH,,Single Malt Velo

08/26/2017 Scratch Race Women MASTER 50-54
Place,License #,First,Last,City,State,Time,Team
DNP,271333,Jackie,Craver,Seattle,WA,,Velobody / Bikesale.com

08/26/2017 Scratch Race Women MASTER 55-59
Place,License #,First,Last,City,State,Time,Team
DNP,197530,Carol,Johnson,Seattle,WA,,Gregg's

08/25/2017 Madison Men Elite
Place,License #,First,Last,City,State,Time,Team
1,370153,Kent,Ross,Portland,OR,,HCH-RPM Mortgage
1,401816,Emmett,Culp,Portland,OR,,Team Oregon presented by Laurelwood Brew
2,29781,David,Richter,Seattle,WA,,Metier
2,73676,Ingy,dot Net,Seattle,WA,,Metier
3,290027,Harrison,Devine,Bellevue,WA,,Center Cycle/Better Builders
3,341836,Yohannes,Tsegay,Kenmore,WA,,Center Cycle/Better Builders
4,335620,Chris,Baker,Seattle,WA,,Corner 4 Racing
4,220071,Dave,Chipchase,Dupont,WA,,SCCA Cycling

08/25/2017 Madison Men Master
Place,License #,First,Last,City,State,Time,Team
1,70153,Steve,Bleifuhs,Mercer Island,WA,,Center Cycle/Better Builders
1,57046,Kenny,Williams,Kenmore,WA,,Center Cycle/Better Builders
2,204929,Eric,Johnson,Seattle,WA,,Major Taylor Racing
2,65114,Vern,Cole,Kent,WA,,SCCA Cycling

08/25/2017 Madison Women Elite
Place,License #,First,Last,City,State,Time,Team
1,393079,Diane,Zaida,Seattle,WA,,0
1,0,Megan,Barnes,,,,Tripleshot Performance Team

08/25/2017 Points Race Men Elite
Place,License #,First,Last,City,State,Time,Team
1,57046,Kenny,Williams,Kenmore,WA,,Center Cycle/Better Builders
2,370153,Kent,Ross,Portland,OR,,HCH-RPM Mortgage
3,29781,David,Richter,Seattle,WA,,Metier
4,335620,Chris,Baker,Seattle,WA,,Corner 4 Racing
5,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
6,283020,Andrew,Carlberg,Kirkland,WA,,Broadmark Capital Racing
7,220071,Dave,Chipchase,Dupont,WA,,SCCA Cycling
8,287991,Steven,Wilssens,Kenmore,WA,,Velobody / Bikesale.com
9,290027,Harrison,Devine,Bellevue,WA,,Center Cycle/Better Builders
10,487434,Arthur,Schocken,Vancouver ,WA,,HCH-RPM Mortgage
11,361294,Brennan,Hodgins,Mercer Island,WA,,Apex
12,327592,Jack,Spranger,Sammamish,WA,,Rad Racing NW
13,309008,Andrew,Pryhuber,Seattle,WA,,SCCA Cycling
14,417904,Andrew,Moss,Bremerton,WA,,US Military Endurance Sports
15,356416,James,Shimada,Seattle,WA,,Corner 4 Racing
16,401816,Emmett,Culp,Portland,OR,,Team Oregon presented by Laurelwood Brew
17,0,Ryan,Aitcheson,,,,First Internet Bank
18,311819,Eric,Cockrell,Seattle,WA,,Metier Racing & Coffee
19,369565,Nick,Martinez,Seattle,WA,,Broadmark Capital
20,367130,Rian,Rustvold,Kenmore,WA,,Hagens Berman - EY Society
DNS,320408,Branden,Russell,Seattle,WA,,Metier Racing & Coffee
DNS,62837,Randy,Boettcher,Lake Forest Park,WA,,Single Malt Velo
DNF,73676,Ingy,dot Net,Seattle,WA,,Metier

08/25/2017 Points Race Men Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,335620,Chris,Baker,Seattle,WA,,Corner 4 Racing
2,487434,Arthur,Schocken,Vancouver ,WA,,HCH-RPM Mortgage
3,341836,Yohannes,Tsegay,Kenmore,WA,,Center Cycle/Better Builders

08/25/2017 Points Race Men Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
2,62837,Randy,Boettcher,Lake Forest Park,WA,,Single Malt Velo
3,356416,James,Shimada,Seattle,WA,,Corner 4 Racing

08/25/2017 Points Race Men Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,220071,Dave,Chipchase,Dupont,WA,,SCCA Cycling
2,70153,Steve,Bleifuhs,Mercer Island,WA,,Center Cycle/Better Builders
3,355916,Ludo,Max,Seattle,WA,,Hagens Berman - EY Society
4,319382,Mike,Dahlin,Seattle,WA,,Dyna Racing
5,285679,Samuel,Park,Lake Forest Park,WA,,SCCA Cycling
6,14657,Matt,Haldeman,Mountlake Ter,WA,,Single Malt Velo
7,48546,Mike,Rogers,Seattle,WA,,Velobody / Bikesale.com
8,243415,Peter,Baughman,Carnation,WA,,Single Malt Velo
9,413526,Gordon,Morris,Redmond,WA,,Broadmark Capital Racing

08/25/2017 Points Race Men Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,57046,Kenny,Williams,Kenmore,WA,,Center Cycle/Better Builders
2,260190,Ron,Sielinski,Redmond,WA,,Center Cycle/Better Builders
3,0,Mark,Butschler,,,,Tinhorn Creek
4,73676,Ingy,dot Net,Seattle,WA,,Metier
5,65114,Vern,Cole,Kent,WA,,SCCA Cycling
6,288962,Timothy,Hughes,Olympia,WA,,SCCA Cycling
7,157673,Scott,Petermeier,Seattle,WA,,Velobody / Bikesale.com
DNF,204929,Eric,Johnson,Seattle,WA,,Major Taylor Racing

08/25/2017 Points Race Men Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,276304,Nick,Duckstein,Seattle,WA,,Velobody / Bikesale.com
2,325660,Paul,Beaudoin,Kirkland,WA,,Dyna Racing
3,88190,bret,sehorn,Bellevue,WA,,Dyna Racing
4,481697,Kevin,Stone O'Brien,Issaquah,WA,,Egencia
5,181808,Angel,Leano,Bothell,WA,,Egencia

08/25/2017 Points Race Men Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,45879,Billy,Rudnick,Bothell,WA,,Egencia
2,0,Michael,Cooper,,,,Dr. Walker Sports Chiropractor Cycling Team
3,324620,Curt,Johnson,Lake Forest Park,WA,,Dyna Racing
4,287800,Steve,Thompson,Seattle,WA,,Velobody / Bikesale.com
DNF,358082,Kevin,Van Hollebeke,Bothell,WA,,Go Grampa Go

08/25/2017 Points Race Men Master 65-69
Place,License #,First,Last,City,State,Time,Team
1,350570,Don,Carlberg,Woodinville,WA,,Broadmark Capital Racing

08/25/2017 Points Race Men Junior a
Place,License #,First,Last,City,State,Time,Team
1,481557,Peter,Tsirushkin,Bellevue,WA,,Center Cycle/Better Builders

08/25/2017 Points Race Men Junior b
Place,License #,First,Last,City,State,Time,Team
1,361294,Brennan,Hodgins,Mercer Island,WA,,Apex
2,0,Caleb,Bender,,,,Dr. Walker Sports Chiropractor Cycling Team

08/25/2017 Points Race Men junior c
Place,License #,First,Last,City,State,Time,Team
1,410974,Benjamin,Raknes,Sammamish,WA,,0
2,327592,Jack,Spranger,Sammamish,WA,,Rad Racing NW
3,534970,Henry,Kaeser,Redmond,WA,,0
4,0,Peter,Gilchrist,,,,0

08/25/2017 Points Race Men junior d
Place,License #,First,Last,City,State,Time,Team
1,391758,Joe,Spranger,Sammamish,WA,,Rad Racing NW
2,511061,L,Laverde,Sammamish,WA,,CycleU
3,536885,Reid,Tomko,Bellevue,WA,,Center Cycle/Better Builders
4,535721,JC,Pile,Kirkland,WA,,0

08/25/2017 Points Race Women Elite
Place,License #,First,Last,City,State,Time,Team
1,0,Sarah,Coney,,,,Fluevogs Crit Nasty
2,71338,Annette,Williams,Kenmore,WA,,Center Cycle/Better Builders
3,459212,Annie,Gustafson,Kirkland,WA,,Velobody / Bikesale.com
4,0,Brenna,Pauly,,,,Tripleshot Performance Team
5,459409,Brynn,Ward,Mountlake Terrace,WA,,Velobody / Bikesale.com
6,295914,Jennifer,Wheeler,Redmond,WA,,Broadmark Capital Racing
7,237346,Heather,Nielson,Seattle,WA,,Therapeutic Associates
8,494507,Heather,Johnson,Portland,OR,,BRIHOP Cycling
9,393079,Diane,Zaida,Seattle,WA,,0
10,170202,Amara,Edwards,Renton ,WA,,Gregg's

08/25/2017 Points Race Women Master 35+
Place,License #,First,Last,City,State,Time,Team
1,197530,Carol,Johnson,Seattle,WA,,Gregg's
2,271333,Jackie,Craver,Seattle,WA,,Velobody / Bikesale.com

08/25/2017 Points Race Women Junior a
Place,License #,First,Last,City,State,Time,Team
DNF,300335,Kira,Lewis,Redmond,WA,,unattached

08/25/2017 Points Race Women Junior b
Place,License #,First,Last,City,State,Time,Team
1,0,Megan,Barnes,,,,Tripleshot Performance Team
2,341488,Alexandria,Bowmer,Spokane Valley,WA,,Broadmark Capital Racing

