2013 Crossroads Classic in Salisbury NC Results

08/04/2013 CRITERIUM Men Pro/Cat 1/2 00-99
37,324900,david,duquette,Gastonia,NC,,Carolina Break- Juniors
38,281804,William,Guillen,Youngsville,NC,,Happy Tooth Racing
39,400419,Michael,Dalterio,Alpharetta,GA,,Team Novo Nordisk
40,308150,Benjamin,Dilley,Boulder,CO,,Team Novo Nordisk
41,401642,Brais,Dacal,Athens,GA,,Team Novo Nordisk
42,230781,Thomas,Wrona,Whispering Pines,NC,,Hincapie Sportswear Development Cycling Team
43,0,Charles,Planet,,,,Team Novo Nordisk
44,120970,Todd,Hancock,Raleigh,NC,,Specialized Dumonde Tech
45,265979,E. Julian,Cabra,Greenville,SC,,Finish Strong Elite Cycling Team
46,261080,Edison,Turner,Waxhaw,NC,,Hincapie Sportswear Development Cycling Team
47,235209,Jacob,Hill,Saint Petersburg,FL,,Stans NoTubes p/b Proferrin
48,340986,George,Garvick,New Bern,NC,,High Country Development
49,239739,Richard,Bailey,Irmo,SC,,Finish Strong
50,201118,Brendan,Cornett,Athens,GA,,United Healthcare of Georgia p/b 706 Project
51,164362,K Frank,Pipp,Longmont,CO,,Bissell
52,181996,Ross,Bowden,Durham,NC,,Garneau Custom / Hutchinson
53,258043,Eoin,McDonnell,Chapel Hill,NC,,Happy Tooth Racing
54,14782,Jonathan,Hamblen,Winston Salem,NC,,Team SmartStop Mountain Khakis
55,350746,Michael,Lahm,Minneapolis,MN,,Velosports Racing Asheville
56,53618,J Alexis,Batista,Charlotte,NC,,Classic Cycling/Dolce Vita Wines
57,63559,Daniel,Holt,Atlanta,GA,,United Healthcare of Georgia p/b 706 Project
58,259635,Robert,Donovan,Greenville,SC,,Team SmartStop p/b Mountain Khakis
59,249788,Matthew,Brooks,Pickerington,OH,,Team Novo Nordisk
60,229774,Luke,Servedio,Knoxville,TN,,Sonic Cycling
61,334752,Matt,Moosa,Charlotte,NC,,High Country Development Team p/b Pactimo
62,300421,Isaac,Enderline,Cary,NC,,veloshine
63,168532,Peter,Eckel,Atlanta,GA,,Team Novo Nordisk
64,0,Gerd,de Keijzer,,,,Team Novo Nordisk
65,208605,Joseph,Carpisassi,Winston Salem,NC,,Team SmartStop p/b Mountain Khakis
66,240094,Zachary,Nave,Gray,TN,,Finish Strong Elite Cycling Team
67,155616,Curtis,Staples,Apex,NC,,The Hillsborough Elite
68,276816,Timothy,McCollum,Charlotte,NC,,Giordana-Clif Bar Cycling Team
69,253239,Maxwell,Robb,Charlotte,NC,,United Healthcare of Georgia p/b 706 Project
70,250330,William,Richter,Rock Hill,SC,,Carolina Break- U23
71,70612,Andrew,Crater,Greenville ,SC,,Finish Strong Elite Cycling Team
72,111496,Andrew,Raab,Charlotte,NC,,CCB
73,271559,Wyatt,Briggs,Thomasville,NC,,Finish Strong Elite
74,178240,Dustin,Greer,Chapmansboro,TN,,Maxxis/First Endurance
75,239845,Baird,Sills,Lewisville,NC,,High Country Devo pb/ Pactimo
76,281682,Michael,Raynor,Raleigh,NC,,The Hillsborough Street Elite
77,399935,Christopher,Wolhuter,Greenville,SC,,Stans No Tubes p/b Proferrin
78,366846,Samuel,Wright,Mount Vernon,OH,,ZWS Bertolli
79,229367,David,Goodman,Athens,GA,,United Healthcare of Georgia p/b 706 Project
80,111687,Greg,Wittwer,Richmond,VA,,Integrated Sports Medicine P/B Pyramid Training Sy
81,217857,Nathaniel,Ward,Lewisville,NC,,Team Smartstop p/b Mountain Khakis
82,187343,Henry,Willis,Orlando,FL,,Unattached
83,336388,Corey,Davis,Danville,VA,,Earthfare Cycling Team
DNS,93133,Scottie,Weiss,Radford,VA,,Veloshine Cycling Team
DNS,299937,Caleb,Welborn,Brevard,NC,,Earth Fare Cycling Team
DNP,194743,Winston,David,Greenville,SC,,United Healthcare of Georgia p/b 706 Project
DNP,291076,Clint,Dager,Newark,DE,,Integrated Sports Med p/b Pyramid Training Systems
DNP,215015,Michael,Midlarsky,Delray Beach,FL,,UCI CT:  Equipe Cycliste Ekoi - Devinci
DNP,161583,Travis,Livermon,Winston Salem,NC,,Team SmartStop p/b Mountain Khakis
DNP,263324,Parker,Kyzer,Spartanburg,SC,,Earth Fare Cycling Team
DNP,256717,Christopher,Calder,Greenville,SC,,Athletix cycling team benefiting Globalbike
DNP,295929,Richard,Kirby,Raleigh,NC,,Pre-Reg.com
DNP,287840,John,Jay,Durham,NC,,Happy Tooth Racing
DNP,283449,Wesley,Kline,Emmaus,PA,,D3DEVO
DNP,312154,Michael,Gearren II,New Bern,NC,,Atomic Cycles
DNP,256892,Broderick,Hartley,Durango,CO,,D3DEVO
DNP,326166,Stephen,Wagstaff,Racine,WI,,The Hillsborough Street Elite
DNP,334566,Jacob,Timmerman,Durham,NC,,Duke University
DNP,314538,Luis,Flores,Apex,NC,,Happy Tooth Racing
DNP,274033,Kyle,Knott,Rock Hill,SC,,Starlight Apparel/Boyd Cycling
DNP,299925,Chad,Capobianco,Watkinsville,GA,,Earth Fare Cycling Team
DNP,108976,Curtis,Long,Atlantic Beach,FL,,Graner - Stradalli Cycle

08/03/2013 ROAD RACE Men Masters 50+ 50-99
Place,License #,First,Last,City,State,Time,Team
1,198878,John,Patterson,Charlotte,NC,,Mojo Cycles Racing
2,50802,Keith,Johnson,Virginia Beach,VA,,AV/ Descente
3,232709,Douglas,Engel,Charlotte,NC,,Modry Evergreen Racing
4,51906,Terrence,Lanier,High Point,NC,,
5,50288,Richard,Creed,Raleigh,NC,,Mock Orange Racing
6,45768,Randy,Parker,Raleigh,NC,,Herbalife 24 Fit
7,64810,Daryl,Rains,Winston Salem,NC,,VeloShine
8,66729,Lee,Reavis,Winston Salem,NC,,Modry/Evergreen Partners
9,54843,James,Mead,Davidson,NC,,Giordana Clif Bar
10,329162,Guenter,Heyen,Mount Gilead,NC,,Unilin MDF racing team
11,338660,Brian,Kennedy,Indian Trail,NC,,Mojo Cycles Racing
12,284010,David,Moore,Charlotte,NC,,Modry/Evergreen Partners
13,21945,Dean,Lyons,Boone,NC,,Boone Bike
14,163082,James,Berry,Lancaster,SC,,
15,214111,Michael,Berry,Lewisville,NC,,Modry/Evergreen Partners
16,59593,Robert,Land,Rural Hall,NC,,TEAM MS p/b Snowbird Farms/Maui Jim
17,59447,Joseph,Trettel,Saxapahaw,NC,,ORC
18,0,Douglas,Meis,,,,Hearts Racing
19,273653,Jay,Beam,Gastonia,NC,,Modry/Evergreen Partners
20,10583,Robert,Eichvalds,Pittsboro,NC,,Garneau Custom
21,155667,Peter,Leousis,Hillsborough,NC,,Revolution Cycle Sport p/b Lonerider Brewing Co.
22,110163,Robert,Berry,Asheville,NC,,Chainheart Cycling Studio
23,124795,William,Kerrigan,Aiken,SC,,
24,330174,Tom,Armour,Wilmington,NC,,Fugue Racing
25,264184,Kevin,SigRist,Raleigh,NC,,Gulf Coast Velo
26,35594,Patrick,Tighe,Statesville,NC,,Giordana-Clif Bar
27,57696,Ronald,Real,Wilmington,NC,,Fugue Racing
DNS,337762,Greg,Hilt,Apex,NC,,CatUP Coaching
DNP,52181,Wes,Kessenich,Charlotte,NC,,South Mountain Velo Club
DNP,89565,Andrew,Ammon,Statesville,NC,,Hearts Racing Club
DNP,127560,Steve,Lambert,Banner Elk,NC,,Asheville Bike Racing Club
DNP,98837,Thomas,Evans,Indian Trail,NC,,Carolina Bicycle Company
DNP,287920,Joe,Lehner,Greer,SC,,TEAM headstrong
DNP,95775,Greg,Casteel,Greenback,TN,,KnoxVelo
DNP,202326,Gary,Moore,Concord,NC,,Giordana- Clif Bar - BRICA
DNP,379745,Tom,Hewitt,New Bern,NC,,AtOmic Cycles

08/03/2013 ROAD RACE Men Masters 40+ 40-99
Place,License #,First,Last,City,State,Time,Team
1,75614,Marcus,Morgan,Charlotte,NC,,Carolina Fylers
2,3803,Walter,Bixby,Burlington,NC,,IS Corp Cycling
3,290271,Matthew,Tebbetts,Greenville,SC,,Trappe Door Cycling Team
4,51036,Bill,Gros,Salt Lake City,UT,,Integrated Sports Med p/b Pyramid Training Systems
5,46911,Chris,Knetsche,Concord,NC,,Hincapie/Veloshine
6,181571,Richard,Nance,Winston Salem,NC,,Hearts
7,49190,Kurt,Phillips,Lakeland,FL,,BMC/Walmart
8,155665,Jerry,Gala,Apex,NC,,Revolution Cycle Sports
9,48118,Brian,Conroy,Charlotte,NC,,Giordona Clif Bar
10,190428,Matt,Botting,Charlotte,NC,,Carolina Cycling Team
11,251940,Yuans,Halaixt,Simpsonville,SC,,TGCR
12,272150,Stanley,Dover,Belmont,NC,,Modry Evergreen
13,66736,John,James,Travelers Rest,SC,,The Trappe Door Cycling Team
14,190982,Grant,Lawyer,Greensboro,NC,,Mock Orange Racing
15,198637,Ethan,Ensley,Orlando,FL,,AV / Descente
16,193691,Rodney,Dender,Travelers Rest,SC,,The Trappe Door Cycling Team
17,63413,Thomas,Ziermann,Wilmington,NC,,Fugue Racing
18,0,Dave,Leatherman,,,,Team Brica/Blue Ridge Mosquito Control
19,292280,Barry,Woosley,Clemmons,NC,,Clemmons Bicycle racing
20,195408,Mark,Jellous,High Point,NC,,Mock Orange Racing
21,50913,Kelly,Holmes,Clemmons,NC,,MOB Cycling
22,172712,Mark,Fontanilla,Charlotte,NC,,Carolina Cycling Team
23,200581,Aaron,Frahm,Mebane,NC,,Hypermach
24,93133,Scottie,Weiss,Radford,VA,,Veloshine Cycling Team
25,60657,Gordon,Stiel,Rock Hill,SC,,Carolina Cycling Team
26,220512,Todd,Terry,Gaffney,SC,,Giordana-Clif Bar
27,340450,allen,duquette,Gastonia,NC,,Mojo Cycles Racing
28,70433,Richard,Kirkman,Huntersville,NC,,ClassicCycling.com - Dolce Vita Wine Bar
29,192836,Ronald,Hutchins,Clemmons,NC,,Cycletherapy - Zimmer
30,255680,Stuart,Whiteway,Apex,NC,,CatUP Coaching
31,75779,Philip,Kielty,Rougemont,NC,,Cycles Veloce/Bike Religion
32,144020,Cleve,Blackwell,Greenville,SC,,Team to Quads Powered Sports LLC
33,375033,Ziyu,Jin,Cary,NC,,catUP Coaching
34,29370,Brad,Reed,Charlotte,NC,,Unattached
35,1454,Glenn,Allison,Mount Pleasant,SC,,SUBARU-GUAYAKI
36,208613,Mark,Nozedar,Charlotte,NC,,Unattached
37,147265,Charles,Eller,Statesville,NC,,Carolina Bicycle Company
38,60506,Robert,Sisson,Pineville,NC,,Globalbike
39,263422,Sebastian,Byers,Kings Mountain,NC,,ABRT
40,179415,Michael,Vestal,Lexington,NC,,Clemmons Bicycle Racing
41,56884,Shane,Martin,Harrisburg,NC,,ClassicCycling.com - Dolce Vita Wines
42,98837,Thomas,Evans,Indian Trail,NC,,Carolina Bicycle Company
43,27767,Guy,Perotti,Great Falls,VA,,Unattached
44,315292,Chris,Wooten,Charlotte,NC,,Modry Evergreen
45,153260,Daniel,Pawlicki,Hickory,NC,,Carolina Bicycle Company
46,320778,Barrett,Garner,Greenville,NC,,Mock Orange Bikes
47,67702,Christopher,Harkey,Mt Pleasant,NC,,Veloshine Cycling Team
48,58598,David,Fuentes,Herndon,VA,,SEAVS/Haymarket p/b Soigneur
DNP,241127,Kerry,Humphrey,Charlotte,NC,,Carolina Cycling Team
DNP,23014,Jeffrey,May,Blackville,SC,,Colavita
DNP,113993,Christopher,Vigna,Charlotte,NC,,Brica Racing
DNP,48697,Ted,Hopkins,Wake Forest,NC,,RevolutionCycleSports p/b Lonerider Br
DNP,28586,Derek,Powers,Carrboro,NC,,Bitter Dose Cycling
DNP,49061,Darren,Fuller,Cornelius,NC,,UCI CT: Hincapie Sportswear Development Team
DNP,298251,Paul,Guerreso,Florence,SC,,Unattached
DNP,223917,Scott,Staley,Charlotte,NC,,Carolina Bicycle Company
DNP,272177,Tommy,Jones,Gastonia,NC,,Carolina Cycling Team
DNP,58948,Rodney,Simpson,High Point,NC,,Mock Orange Racing
DNP,193795,Michael,VandenHeuvel,Cary,NC,,Mock Orange Racing

08/03/2013 ROAD RACE Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,397901,daniel,kearns,Dentonenton,NC,,CARAWAY  VELO
2,393537,Kristopher,Sally,Greenville,SC,,Les Amis Calder Brothers Devo.
3,265794,Robert,Kerns,Huntersville,NC,,Unattached
4,410576,Luis,Zapata,Greenville,SC,,Unattached
5,239797,Clarence,Bullock,Winston Salem,NC,,Clemmons Bicycle Racing
6,91568,David,Todd,Birmingham,AL,,GSMR
7,341234,Barry,Wood,Winston Salem,NC,,Cycletherapy - Zimmer
8,375033,Ziyu,Jin,Cary,NC,,catUP Coaching
9,382854,Steve,Shankin,Apex,NC,,
10,374207,Travis,Beam,Mooresville,NC,,Live It Xtreme Sports @ Fitness
11,292939,Eric,Calder,Greenville,SC,,Les Amis/Calder Brothers Devo
12,205667,Richard,Tsui,Cornelius,NC,,na
13,382168,Russell,Weaver,Aberdeen,NC,,Full Spectrum Racing
14,367062,John,Farmerie,Raleigh,NC,,
15,392229,Bryan,Persinger,Cornelius,NC,,Live It Xtreme
16,0,Joseph,Lota,,,,Live It Extreme Sports
17,0,jacob rufio,pilkerton,,,,USNWC
18,394640,Andrew,Mason,Lexington,NC,,Cycletherapy - Zimmer
19,387629,ron,lapointe,Advance,NC,,
20,0,Keith,Demma,,,,Live it Xtreme
21,0,Sonny,Joyner,,,,
22,393640,William,Luce,Greenville,SC,,Les Amis
23,0,Paul,Burford,,,,myself
24,0,Forest,Britt,,,,
25,153292,Mike,Gladden,Charlotte,NC,,Rocky River Road Club
26,203980,Kenny,Blackburn,Clemmons,NC,,
27,379745,Tom,Hewitt,New Bern,NC,,AtOmic Cycles
28,0,Andrew,Ruud,,,,
29,354270,Naaman,Story,Albemarle,NC,,University of North Carolina at Greensboro
30,0,Greg,Mahon,,,,
31,357156,Michael,Zurface,Hope Mills,NC,,Velo Smart Performance Lab
DNP,382970,Dan,Fineran,Mooresville,NC,,Coolbreeze Cyclery/TREK Store Charlotte
DNP,0,Chris,Guella,,,,SV/BikeSource Racing
DNP,376712,Scott,Bowman,Salisbury,NC,,Unattached

08/03/2013 ROAD RACE Men Cat 5 00-99
Place,License #,First,Last,City,State,Time,Team
1,392560,Brian,Levy,Charlotte,NC,,Spirited Cyclist
2,390080,John,Adams,Winston Salem,NC,,Cycletherapy - Zimmer
3,379872,Bradley,Johnson,Statesville,NC,,The Giordana-Clif Bar-BRICA Cycling Team
4,394780,Stephen,Guidry,Matthews,NC,,Globalbike Charlotte
5,343972,Jimmy,Awad,Kernersville,NC,,Pauls Racing
6,124727,Charles,Prezioso,Charlotte,NC,,Giordana Clif-Bar
7,396109,Carter,Harris,Waxhaw,NC,,UNCW
8,134011,Chris,Guella,Charlotte,NC,,SV/BikeSource Racing
9,263327,William,Jenkins,Waxhaw,NC,,Globalbike Charlotte
10,0,Jeff,Safrit,,,,Pauls Cycling and Fitness
11,400332,Brad,Henry,Salisbury,NC,,
12,330840,Jason,Hinklin,Huntersville,NC,,Live It Extreme Sports
13,0,Alex,Szerszen,,,,
14,411569,david,carleton,Clemmons,NC,,Pauls Cycling and Fitness
15,403144,Ian,Misiak,Waxhaw,NC,,Giordana - Cliff Bar Cycling Team
16,412051,Colin,McCaleb,Durham,NC,,
17,400092,Joseph,Poskie,Marvin,NC,,Globalbike Charlotte
18,384771,Christopher,Dotson,Concord ,NC,,UNC Charlotte
19,379409,Jay,Mishoe,Statesville,NC,,Giordana Clif-Bar
20,392510,Ryan,Anderson,Oceanside,CA,,Bicycle Gallery Racing
21,359547,James,Carroll,Monroe,NC,,Globalbike Charlotte
22,0,James,Edwards,,,,
23,407765,William,Eschenbrenner,Fayetteville,NC,,
DNS,0,Greg,Mahon,,,,
DNS,374207,Travis,Beam,Mooresville,NC,,Live It Xtreme Sports @ Fitness
DNS,375033,Ziyu,Jin,Cary,NC,,catUP Coaching
DNS,392229,Bryan,Persinger,Cornelius,NC,,Live It Xtreme
DNS,205667,Richard,Tsui,Cornelius,NC,,Live It Xtreme
DNS,412051,Colin,McCaleb,Durham,NC,,
DNS,394640,Andrew,Mason,Lexington,NC,,Cycletherapy - Zimmer
DNS,0,Joseph,Lota,,,,Live It Extreme Sports
DNS,387629,ron,lapointe,Advance,NC,,
DNS,412162,Andrew,Rudd,Beaufort,SC,,N/A
DNS,357156,Michael,Zurface,Hope Mills,NC,,Velo Smart Performance Lab
DNS,91568,David,Todd,Birmingham,AL,,GSMR
DNS,379745,Tom,Hewitt,New Bern,NC,,AtOmic Cycles
DNS,203980,Kenny,Blackburn,Clemmons,NC,,
DNS,0,Keith,Demma,,,,Live it Xtreme
DNS,382970,Dan,Fineran,Mooresville,NC,,Coolbreeze Cyclery/TREK Store Charlotte
DNS,367062,John,Farmerie,Raleigh,NC,,
DNP,127560,Steve,Lambert,Banner Elk,NC,,Asheville Bike Racing Club
DNP,0,jacob rufio,pilkerton,,,,USNWC
DNP,382854,Steve,Shankin,Apex,NC,,
DNP,204107,Jasen,Taylor,Mooresville,NC,,Coolbreeze Cyclery/TREK Store Charlotte
DNP,0,Paul,Burford,,,,myself
DNP,393640,William,Luce,Greenville,SC,,Les Amis
DNP,397775,Frank,Turner,Waxhaw,NC,,
DNP,393537,Kristopher,Sally,Greenville,SC,,Les Amis Calder Brothers Devo.
DNP,292939,Eric,Calder,Greenville,SC,,Les Amis/Calder Brothers Devo
DNP,382168,Russell,Weaver,Aberdeen,NC,,Full Spectrum Racing
DNP,0,Daniel,Botcway,,,,

08/03/2013 ROAD RACE Men Cat 4 00-99
Place,License #,First,Last,City,State,Time,Team
1,386018,Josh,Detwiler,Rogersville,TN,,Colavita Jr Development Team
2,118872,Alvin,Frias,Apex,NC,,CatUP Coaching
3,87954,Peter,Steyaert,Berryville,VA,,PTS Racing
4,309437,Justin,Yeash,Richland,WA,,The Bike Lane
5,64641,Jason,Rogers,Huntersville,NC,,Globalbike Charlotte
6,303069,Allen,Traylor,Boise,ID,,PTS Racing
7,361383,Keith,Mrochek,Charlotte,NC,,Modry/Evergreen Partners
8,307539,Chris,Haid,Charlotte,NC,,Mojo Cycles Racing
9,391574,John,Croom,Rock Hill,SC,,Carolina Break
10,355774,Conor,Schunk,Charlotte,NC,,ABRC/AYC jr deveo p/b DIY Music
11,324184,Franklin,Deese,Greensboro,NC,,E3: Code One Cycling
12,308843,Ryan,Jenkins,Reston,VA,,The Bike Lane
13,352948,Colin,Cavaliere,Concord,NC,,Presby Sports Medicine/Energy Cafe.
14,297405,James,Milne,Greenville,SC,,ABRC/AYC Junior Devo p-b DIY Music
15,118905,David,Tuchman,Greensboro,NC,,Greensboro Velo club/Cone Health
16,268019,Jordan,Martin,Winston Salem,NC,,TEAM MS p/b Snowbird Farms/Maui Jim
17,321616,Brian,Porter,Mooresville,NC,,Unattached
18,376024,Charkie,Huegel,Greensboro,NC,,Revolting Cogs
19,339678,David,Fowley,Matthews,NC,,Mojo Cycles Racing
20,70126,Matthew,McNees,Greensboro,NC,,Greensboro Velo Club
21,353092,John,Cristiano,Charlotte,NC,,Trysports p/b Timex
22,350752,Robert,Bickerstaffe,Wake Forest,NC,,Gyros Racing Team p/b Carolina Ale
23,373845,mansour,benkreira,Charlotte,NC,,Presbyterian Sports Medicine/Energy Cafe
24,257303,John,Fender,Salisbury,NC,,Unattached
25,288392,Zach,Maness,Kingsport,TN,,unattached
26,340182,Raul,GutierrezGarcia,High Point,NC,,Cone Health/cycles de ORO
27,306369,Andy,Sherman,Saxapahaw,NC,,Cycles de Oro GVC
28,288581,Brian,Nunn,Florence,SC,,Veloshine Cycling
29,265160,David,Stryffeler,Ashburn,VA,,PTS Racing
30,350710,Richard,Soto,Las Vegas,NV,,Massage Envy Cycling p/b Catup.com
31,394998,Erik,Engstrom,Mount Pleasant,SC,,Lowcountry Racing
32,358382,Jeremy,Walton,Charlotte,NC,,TrySports p/b Timex
33,256599,Randy,Cress,Mount Ulla,NC,,Pfeiffer University
34,277422,James,Fender,Thomasville,NC,,Clemmons Bicycle Racing
35,300034,Larry,Sengewalt,Charlotte,NC,,Presbyterian Sports Medicine/Energy Cafe
36,170924,Travis,Beane,Clemmons,NC,,Clemmons Bicycle Racing
37,361055,Brian,LaFranchi,Brooklyn,NY,,Presbyterian Sports Medicine/Energy Cafe
38,385941,jordan,foster,Riverdale,GA,,
39,385645,Matthew,Spargo,Belmont,NC,,Fred Caldwell Chevrolet Cycling
40,401059,Benjamin,Alford,Kannapolis,NC,,SV/BikeSource Racing
41,211882,Jim,Payne,Fort Mill,SC,,Carolina Break
42,361156,Charlie,Putnal,Flat Rock,NC,,Big Ring Racing Inc.
43,173706,Wilfrido,Rivera,Maiden,NC,,catawba valley peloton
44,334144,Graham,Hawkes,Chapel Hill,NC,,UNC-Chapel Hill
45,210329,Ken,Craven,Lewisville,NC,,TEAM MS p/b Snowbird Farms/Maui Jim
46,283032,Kyle,Bush,Raleigh,NC,,Gyros Racing Team p/b Carolina Ale House
47,375786,Mark,Bidstrup,Charlotte,NC,,Unattached
48,338900,James,Brigman,Gastonia,NC,,South Main Cycles Racing
49,314608,Stephon,Beaufort,Charlotte,NC,,North Carolina State University at Raleigh
50,368515,Daniel,Cox,Pleasant Garden,NC,,Greensboro Velo Club
51,277393,Mitchell,Hopkins,Winston Salem,NC,,Cycletherapy Zimmer
52,376235,Rand,Allison,Mount Pleasant,SC,,Savannah Wheelmen
53,282892,Tommy,Wallace,Lexington,NC,,Clemmons Bicycle Racing
54,287650,Daniel,Lenis,Charlotte,NC,,Carolina Break
55,355676,Robert,Carter,Birmingham,AL,,Celerity Cycling
56,183305,Richard,Fish,Conover,NC,,Fiets Maan Racing p/b Luna Cycles
57,304192,Julio,Lopez,Morganton,NC,,FIETS MAAN RACING
58,396021,Alexander,Heldman,Davidson,NC,,Alabama Cycling
59,342000,Eric,Middleton,Charlotte,NC,,ABRC/AYC JR Devo p/b DIY Music
60,365062,Kyle,Johnston,Raleigh,NC,,Gyros Racing Team p/b Carolina Ale House
61,290299,stephen,reynolds,Charlotte,NC,,giordana clif bar
62,366015,Marcel,Gutierrez,Clemmons,NC,,Unattached
63,361724,Vernon,Reynolds,Monroe,NC,,Carolina Break- Juniors
64,292411,Tory,Barbisan,Matthews,NC,,Mojo Cycles Racing
DNS,335632,Kevin,Nicholson,East Bend,NC,,Cycletherapy-Zimmer
DNP,275994,Bruce,Stauffer,Concord,NC,,Cycle Works
DNP,339176,Gilbert,Bollinger III,Raleigh,NC,,Catup Coaching
DNP,340310,Shawn,Moseley,Charlotte,NC,,Presbyterian Sports Medicine/Energy Cafe
DNP,326314,Jim,Campbell,Chipley,FL,,Finish Strong Endurance Team
DNP,338660,Brian,Kennedy,Indian Trail,NC,,Mojo Cycles Racing
DNP,368449,James,Barry,Charlotte,NC,,Carolina Break

08/03/2013 ROAD RACE Men Cat 3 00-99
Place,License #,First,Last,City,State,Time,Team
1,228840,Thomas,Grinnan,Richmond,VA,,Team Carytown Bicycle Company
2,332574,Marc,Buxbaum,Wake Forest,NC,,Gyros Racing Team p/b Carolina Ale House
3,204012,K.C.,Brechnitz,Charlotte,NC,,Modry/Evergreen Partners
4,306465,Jason,Duval,Highpoint,NC,,Clemmons Bicycle Racing
5,309945,Jeff,Schoch,Charlotte,NC,,Modry Evergreen
6,272044,Dan,Gosner,Apex,NC,,catUP Coaching
7,345888,Daniel,Diem,Apo,AE,,PTS Racing
8,354786,Dylan,Lawson,Fayetteville,NC,,SV/Bike Source Racing Team
9,295415,Terrence,Slifer,Charlotte,NC,,Queen City Cycling
10,241389,Devin,Corboy,Mckeesport,PA,,Dynamic Physical Therapy Cycling p/b Pat
11,321278,Brandon,Hicks,Winston Salem,NC,,Clemmons Bicycle Racing Team
12,0,Artem,Kraitor,,,,Team Novo Nordisk
13,379678,Louis,Botta,Durham,NC,,Triangle Velo
14,324896,Cecilio,Cruz,Lenoir,NC,,Fiets Maan Racing p/b Luna Cycles
15,63111,Daniel,Underwood,Ashburn,VA,,Evolution Cycling p/b Long and Foster Realty
16,187513,Adrian,Carter,Chapel Hill,NC,,Triangle Velo
17,299731,Matthew,Chisholm,Arden,NC,,Presbyterian Sports Medicine/Energy Cafe
18,171342,Evan,St Clair,Statesville,NC,,Giordana-Clif Bar
19,311472,Gregory,Thompson,Harrisburg,NC,,Classic Cycling / Dolce Vita Wines
20,356478,Alan,Starnes,Clemmons,NC,,VELOSHINE CYCLING TEAM
21,317364,Kellen,Goodell,Charleston,SC,,Low Country Racing Team
22,305694,jason,moore,Tomball,TX,,Globalbike Racing
23,281805,Luis,Guillen,Youngsville,NC,,Constellation Cycling p/b Inland Construction
24,267363,Justin,Evans,Colorado Springs,CO,,High Country Development p/b Pactimo
25,301946,James,Allen,Burlington,NC,,CatUp Coaching
26,63287,David,Webster,Hope Mills,NC,,Hawleys Bicycle World Racing Team
27,380760,Andrew,Fairman,Charlotte,NC,,ABRC/AYC Jr. Devo p/b DIY Music
28,317508,Phillip,Jackson,Charlotte,NC,,Cycletherapy - Zimmer
29,303059,Allan,Jacobs,Graham,NC,,Cone Health/cycles de ORO
30,358753,Louis,Turra,Greer,SC,,
31,346976,Ian,Broadhead,Boone ,NC,,Team Lake Effect
32,367996,John,Butler,Watkinsville,GA,,ABRC / AYC JR Devo p/b DIY Music
33,308165,Jamie,Lytton,Troy,NC,,VeloShine Cycling Team
34,252264,Brad,Harman,Warrenville,SC,,Chain Reaction
35,359399,Miles,Hubbard,Wilkesboro,NC,,ASU Cycling
36,214686,Jason,Casteen,Albemarle,NC,,Unilin US MDG
37,290555,Mitchell,Moody,Charlotte,NC,,Mojo Cycles Racing
38,301306,Steven,Hill,Apex,NC,,HSE Cycling Team
39,120406,Eric,Beatty,Cary,NC,,CatUp Coaching
40,257065,Kevin,Burgess,Charlotte,NC,,Carolina Break- U23
41,192567,Blair,Hobgood,Charlotte,NC,,TRIANGLE VELO
42,320680,Ezra,WardPackard,Lake Geneva,WI,,Team Novo Nordisk
43,202549,Toby,Rosen,Raleigh,NC,,CatUp Coaching
44,288121,Benjamin,Rothschild,Atlanta,GA,,Frazier Cycling
45,53635,Mark,Bacon,Raleigh,NC,,SV/BikeSource Racing
46,60811,Darrin,Dexter,Apex,NC,,CatUp Coaching
47,60104,Jesse,Walters,Salisbury,NC,,Hearts Racing & Kens Bike Shop
48,390600,John,Tousignant,Lemoore,CA,,Low Country Racing
49,322560,Billy,Raynor,Wilmington,NC,,Port City Velo/UNCW
DNS,263422,Sebastian,Byers,Kings Mountain,NC,,ABRT
DNS,263165,Kaleb,Naegeli,Durham,NC,,Duke University
DNP,237066,Jason,Chapple,Winston Salem,NC,,Vic Chisholm Racing Inc./Benissimo
DNP,340448,Camilo,Restrepo,Greenville,SC,,Les Amis
DNP,0,Greg,Powell,,,,
DNP,125478,Steve,Riley,Atlanta,GA,,NGCA - Team Mission Source
DNP,53395,Sterling,Swaim,Winston Salem,NC,,Benissimo
DNP,312154,Michael,Gearren II,New Bern,NC,,Atomic Cycles
DNP,188675,Michael,Schneider,Raeford,NC,,Hawleys Bicycle World Race Team
DNP,336238,Zack,Kratche,Charleston,SC,,Low Country Racing
DNP,76065,Erinn,McQuagge,Fayetteville,NC,,Team Traveller
DNP,224321,Casey,Vedder,Mount Airy,NC,,Hearts Racing
DNP,354098,Cole,Campbell,Salisbury,NC,,Tumult Racing

08/03/2013 ROAD RACE Women Women4 00-99
Place,License #,First,Last,City,State,Time,Team
1,409787,Laura,Calvin,Concord,NC,,Cool Breeze Cyclery
2,0,Alisa,Plymale,,,,
3,395415,Sandy,Barnes,Mocksville,NC,,Cycletherapy - Zimmer
4,411642,Nicki,Grupka,Winston Salem,NC,,
5,272605,Stephanie,Cole,Charlotte,NC,,Giordana-Clif Bar
6,263581,Allison,Foil,Charlotte,NC,,Giordana-Clif Bar
