Southeast Regional Series: Event #5 Greenville  in Greenville SC Results

09/14/2014 Road Race Men PRO/1/2
19,394020,Jonathan,Hicks,Campobello,SC,32:23.5,SV/BikeSource Racing Team
20,63373,James,Taylor,Greer,SC,31:44.4,Greenville Spinners Club
21,440621,Sean,Haglund,Raleigh,NC,31:57.5,
22,396837,Willem,Wambeke,Greenville,SC,30:40.0,Les Amis/Calder
23,440591,Aaron,Meyers,Johns Creek,GA,23:27.0,Alpha Bikes Racing Team
24,457069,Jacob,Olsen,Rock Hill,SC,06:46.6,SBR Rock Hill
25,440534,Christopher,Dougherty,Leland,NC,06:47.4,

09/13/2014 Criterium Men CAT 4/5 MASTER 35+
Place,License #,First,Last,City,State,Time,Team
1,355956,Ron,Babington,Greenville,SC,32:50.6,Greenville Spinners
2,386137,Chris,Granju,Knoxville,TN,32:51.0,KnoxVelo
3,298270,Marco,Pigni,Knoxville,TN,32:51.1,Knoxvelo
4,134011,Chris,Guella,Charlotte,NC,32:51.1,SV/BikeSource Racing Team
5,27836,David,Peter,Asheville,NC,32:51.7,unattached
6,440591,Aaron,Meyers,Johns Creek,GA,32:51.8,Alpha Bikes Racing Team
7,270854,Kelly,Edwards,Valdosta,GA,32:51.8,Outspokin' Augusta
8,381676,Donald,Hornback,Alcoa,TN,32:52.1,Harper Auto/Knoxvelo
9,232169,Jim,Palmer,North Augusta,SC,32:52.3,Outspokin' Augusta
10,422867,David,Tucker,Greenville,SC,32:53.0,Greenville Spinners
11,359462,Timothy,Blayney,Piney Flats,TN,32:55.4,Piney Flats Bicycles/Dean Endurance
12,394470,Jeff,Mrachek,Simpsonville,SC,32:55.4,RTO National
13,386006,Simon,Harvey,Simpsonville,SC,32:57.1,
14,117424,Romero,Gill,Jacksonville,FL,32:57.8,Velo Brew
15,338900,James,Brigman,Gastonia,NC,32:59.8,South Main Cycles
16,116918,Brent,Dittenber,Vass,NC,33:02.7,Irish/Ciamillo Test Team
17,296952,Greg,Campbell,Taylors,SC,33:03.6,RTO
18,124795,William,Kerrigan,Aiken,SC,33:03.7,outspoken
19,0,Unknown,Rider,,,33:06.3,
20,425285,Mike,Klepfer,Greenville,SC,33:08.6,RTO National
21,342494,Mark,Thompson,Albany,GA,33:26.5,PCP Race Team
22,380991,Roy,Jones,Greenville,SC,33:49.2,Greenvile Spinners Racing
23,368717,Rip,Major,Greenville,SC,33:49.3,Greenville Spinners Racing Team
24,438249,Dan,Brock,Gainesville,GA,33:49.3,Prima Tappa p/b Mansfield
25,95775,Greg,Casteel,Greenback,TN,32:06.3,KnoxVelo
26,367148,Robert,Potter,Weaverville,NC,15:58.2,Asheville Bicycle Racing Club
27,394020,Jonathan,Hicks,Campobello,SC,15:08.4,SV/BikeSource Racing Team

09/13/2014 Criterium Men CAT 4
Place,License #,First,Last,City,State,Time,Team
1,198892,Jonathan,Hauck,Decatur,GA,36:51.6,Nautical Gnar Road Team
2,415473,Zach,Lutz,Lawrenceville,GA,37:31.4,RS Tech p/b GrindStone Performance Cycling
3,403765,Jeffrey,Avans,Charleston,SC,37:33.8,Charleston Bicycle Company
4,428206,Daniel,Baccino,Lawrenceville,GA,37:34.0,Southern Crescent Cycling
5,393804,emile,Therrien,Jacksonville,FL,37:34.2,veloBrew
6,394432,Mitchell,Crofts,Charleston,SC,37:34.4,Ms. Roses p/b Jay Brown Const.
7,381676,Donald,Hornback,Alcoa,TN,37:34.5,Harper Auto/Knoxvelo
8,309052,Nick,Townes,Greer,SC,37:34.5,Les Amis
9,384158,Nathan,Hatfield,Leesburg,GA,37:34.5,PCP Race Team
10,419926,Caleb,Smith,Marion,NC,37:34.8,AYC Devo team
11,394334,Albert,Mallari,Jacksonville,FL,37:35.2,Velobrew Cycling Club
12,431097,Mason,Caperton,Johnson City,TN,37:35.2,
13,394998,Erik,Engstrom,Mount Pleasant,SC,37:35.4,Ms. Roses p/b Jay Brown Contractors
14,386137,Chris,Granju,Knoxville,TN,37:35.4,KnoxVelo
15,258324,JORGE,COLLADO,Hampton,GA,37:35.5,SCC SOUTHERN CRESCENT CYCLING
16,393367,Michael,Garrison,Decatur,GA,37:36.4,NGCA Mission Source
17,335096,Kenny,Gilead,Lithonia,GA,37:36.6,Southern Crescent Cycling
18,384973,Baker,Watts,Greenville,SC,37:37.1,RTO National
19,432703,Kenny,Cox,Jacksonville,FL,37:38.6,Velobrew
20,117424,Romero,Gill,Jacksonville,FL,37:38.7,Velo Brew
21,406643,Cody,Mann,Boulder,CO,37:41.8,Ms. Roses p/b J. Brown Fine Custom Homes
22,298270,Marco,Pigni,Knoxville,TN,35:59.0,KnoxVelo / Harper
23,397384,Jed,Young,Savannah,GA,37:35.7,Gobalbike Savannah
24,392267,Stephen,Loadholdt,Charleston,SC,37:40.2,Low Country Cycling Team
25,292939,Eric,Calder,Greenville,SC,38:12.9,Upstate Jr Cycling/Calder Brothers Devo
26,400239,Jason,Griffin,Easley,SC,37:34.1,Team Roger C Peace
27,287266,Michael,Coats,Rincon,GA,38:05.8,Globalbike Savannah
28,379328,Christopher,Pankow,Atlanta,GA,38:12.8,
29,423773,Matthew,Montoya,Greenville,SC,37:39.0,Les Amis Upstate Junior Cycling
30,433212,John Andrew,Garcia,Jacksonville,FL,24:54.5,Velobrew Cycling
31,424255,Everett,Engstrom,Mount Pleasant,SC,21:15.3,Clemson University Cycling
32,433853,Emile (SR),Therrien,Saint Johns,FL,10:26.8,Velobrew

09/13/2014 Criterium Men CAT 3
Place,License #,First,Last,City,State,Time,Team
1,387623,Jonathon,Taylor,Boone,NC,47:35.5,High Country Devo p/b Pactimo
2,158593,Peter,Mathern,Greenville,SC,47:35.7,Greenville Spinners Racing Team
3,367388,Ladson,Walls,Matthews,NC,47:36.0,Asheville Youth Cycling JR Devo
4,84776,Micah,Milne,Greenville,SC,47:36.0,Finish Strong
5,279707,pablo,Di Marco,Cumming,GA,47:36.2,NGCA Mission Source
6,358399,Timo,Heister,Clemson,SC,47:36.2,TGCR Team Greenville Cycling Racing
7,393537,Kristopher,Sally,Greenville,SC,47:36.3,Upstate JR. Cycling/ Les Amis Calder Bros
8,380760,Andrew,Fairman,Charlotte,NC,47:36.4,AYL Race Team
9,345944,Marcelo,Martino,Grayson,GA,47:36.4,Southern crescent cycling
10,399917,Chris,Cole,Asheville,NC,47:36.6,
11,337400,Kendal,James,Anaheim Hills,CA,47:37.2,Spirited Cyclist
12,272407,Timothy J.,Killelea,Chattanooga ,TN,47:37.4,SCV / Village Volkswagen
13,340200,Zachary,King,Fair Play,SC,47:38.2,Safe harbor
14,290260,sam,kophazi,Fortmill,SC,47:38.8,Upstate Jr. cycling
15,245911,Taylor,Dunn,Stockbridge,GA,47:39.0,Southern Crescent Cycling
16,347108,kenneth,ingersoll,Charleston,SC,47:39.8,Ms. Roses p/b J. Brown Construction
17,311269,Paul,Gregory,Greensboro,NC,47:39.9,Cyclus Sports
18,353190,Alan,Edwards,Jacksonville,FL,47:40.1,Velobrew
19,0,brooks,deese,,,47:41.4,Cyclus Sports
20,393570,joshua,cates,Greensboro,NC,47:42.0,Cyclus Sports
21,340506,Robert,Comfort,St Johns,FL,47:42.8,Velobrew Racing
22,70126,Matthew,McNees,Greensboro,NC,47:46.2,Cyclus Sports
23,298828,Nolan,McQueen,Louisville,KY,47:47.2,Furman University Cycling Team
24,0,Unknown,Rider,,,47:57.8,
25,396109,Carter,Harris,Waxhaw,NC,48:01.1,High Country Devo
26,306858,myles,lietzke,Charleston,SC,48:07.8,Ms.Roses p/b J.Brown-Champ Sys
27,182266,Aaron,Fulton,Jacksonville,FL,26:12.2,Velobrew Racing
28,430137,Tim,Spackman,Savannah,GA,20:31.1,Globalbike Savannah
29,203014,christopher,harrigan,Greer,SC,18:01.9,Clemson University
30,194771,Dustan,Barber,Greer,SC,14:24.6,RTO National

09/13/2014 Criterium Men CAT 1/2/3/4/5 JUNIOR 11-12
Place,License #,First,Last,City,State,Time,Team
1,396837,Willem,Wambeke,Greenville,SC,23:35.3,Les Amis/Calder Brothers/Mauldin/Upstate Junior Cycling
2,423773,Matthew,Montoya,Greenville,SC,23:52.2,Les Amis Upstate Junior Cycling
3,393999,Brooks,Wienke,Greenville,SC,23:52.9,Upstate Junior Cycling/Les Amis
4,408396,Luc,Therrien,Saint Johns,FL,23:00.6,Velobrew

09/13/2014 Criterium Men CAT 1/2/3/4/5 JUNIOR 13-14
Place,License #,First,Last,City,State,Time,Team
1,403557,Eric,Moore,Greenville,SC,23:06.5,Les Amis/Upstate

09/13/2014 Criterium Men CAT 1/2/3/4/5 JUNIOR 15-16
Place,License #,First,Last,City,State,Time,Team
1,340506,Robert,Comfort,St Johns,FL,22:55.6,Velobrew Racing
2,393804,emile,Therrien,Jacksonville,FL,22:55.9,veloBrew

09/13/2014 Criterium Men CAT 1/2/3/4/5 JUNIOR 17-18
Place,License #,First,Last,City,State,Time,Team
1,394334,Albert,Mallari,Jacksonville,FL,22:55.6,Velobrew Cycling Club

09/13/2014 Criterium Men CAT 1/2/3/4/5 MASTER 50+
Place,License #,First,Last,City,State,Time,Team
1,45768,Randy,Parker,Raleigh,NC,33:34.4,Herbalife
2,202326,Gary,Moore,Concord,NC,33:34.5,Giordana / Charlotte Sports Timing
3,66729,Lee,Reavis,Winston Salem,NC,33:40.5,Modry Evergreen Partners
4,309177,Darrell,Farlow,Weaverville,NC,34:11.3,NGCA - Team Mission Source
5,211882,Jim,Payne,Fort Mill,SC,34:11.7,Tumult Racing
6,186828,Greg,Morgan,Simpsonville,SC,34:14.0,Spinx
7,214111,Michael,Berry,Lewisville,NC,34:14.1,Modry Evergreen
8,109365,david,hoffman,Maryville,TN,34:15.0,MOAB Masters Racing
9,8604,arthur,danfy,Spartanburg,SC,34:15.3,SPINX RACE TEAM
10,255761,Bobby,Hough,Travelers Rest,SC,34:15.7,SC Masters Cycling Team
11,141589,Andrew,Good,Mooresville,NC,34:16.5,Coolbreeze Cyclery
12,287920,Joe,Lehner,Greer,SC,34:19.0,RTO National
13,163082,James,Berry,Lancaster,SC,34:19.0,Spinx
14,45926,Charlies,Seward,Stockbridge,GA,34:19.4,USI
15,284010,David,Moore,Charlotte,NC,34:19.7,Modry
16,236066,David,Novak  Jr,Greenville,SC,34:20.0,RTO National
17,95775,Greg,Casteel,Greenback,TN,34:20.1,KnoxVelo
18,274153,John,Strickland,Gainesville,GA,34:20.7,Prima Tappa Cycling Team Mansfield
19,76585,Andrew,Danfy,Spartanburg,SC,34:32.7,Spinx Bike Race Team
20,48691,John,Turner,Suwanee,GA,32:57.5,East Point Track Club
21,210281,David,Kyzer,Spartanburg,SC,33:08.5,Spinx Cycling

09/13/2014 Criterium Men CAT 1/2/3 MASTER 35+
Place,License #,First,Last,City,State,Time,Team
1,222021,Emile,Abraham,Atlanta,GA,44:35.7,Incycle-Predator Components
2,70612,Andrew,Crater,Greenville ,SC,44:36.0,Finish Strong.org
3,272130,Bryan,Hoy,Hendersonville,NC,44:36.1,Crosstown Velo
4,258874,Hans,Halaixt,Taylors,SC,44:40.1,TGCR
5,208902,Chris,Emory,Santa Fe,NM,45:24.2,Crosstown Velo
6,21638,Andy,Lougher,Atlanta,GA,45:27.1,Lupus Racing Team
7,46911,Chris,Knetsche,Concord,NC,45:28.9,Hincapie/Trappe Door
8,72316,Aaron,Johnston,Pawleys Island,SC,45:29.8,Village Wrench
9,165037,Sean,Weddell,Boone ,NC,45:30.0,High Country Velo
10,20647,Dave,Leatherman,Golden,CO,45:30.1,Blue Ridge
11,38071,Josh,Whitmore,Fairview,NC,45:30.1,Greenlife / Subaru benefiting globalbike
12,290271,Matt,Tebbetts,Greenville,SC,45:30.5,Trappe door cycling team
13,187218,Aaron,Burleson,Greenville,SC,45:31.4,Finish Strong Elite Cycling Team p/b GCB
14,232840,Scott,Miner,James Island,SC,45:31.5,Bikelaw.com
15,185968,Erik,Peterson,Greenville,SC,45:32.3,Finish Strong Elite Cycling Team
16,228233,Chad,Salla,Greenville,SC,45:36.8,Energy Velo
17,174161,Bryan,Schoeffler,Savannah,GA,45:37.5,GreenLife-Subaru Benefiting Globalbike
18,251940,Yuans,Halaixt,Simpsonville,SC,45:40.0,TGCR
19,66736,John,James,Travelers Rest,SC,45:53.9,Trappe Door
20,301614,Deane,Gauthier,Hendersonville,NC,16:38.0,Crosstown Velo
21,66729,Lee,Reavis,Winston Salem,NC,17:02.0,Modry
22,23014,jeff,may,Blackville,SC,14:26.9,Outspokin
23,308260,Ives,Van Heule,Greer,SC,11:38.5,RTO
24,92985,Marcus,Jones,Hendersonville,NC,11:38.8,Crosstown Velo
25,194771,Dustan,Barber,Greer,SC,11:39.0,RTO National
26,55651,Chris,Constantin,Alpharetta,GA,12:56.8,VeloBrew
27,109365,david,hoffman,Maryville,TN,10:24.8,MOAB Masters Racing
28,50781,Todd,Mion,Greenville ,SC,08:41.5,Trappe Door
29,14219,scott,grimshaw,Greenville,SC,01:45.3,Greenville Spinners

09/13/2014 Criterium Women PRO/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,84776,Debbie,Milne,Greenville,SC,42:09.8,Finish Strong
2,0,Jennifer,Caicedo,,,42:10.5,Finish Strong
3,296790,Danielle,Mullis,Rochester,MI,42:11.3,West Michigan Coast Riders
4,367007,Holly,Beard,Boca Raton,FL,42:11.4,R&M Cycling
5,162337,Susan,Jones - Morgan,Simpsonville,SC,42:12.2,Zoom
6,422936,Rachel,Starnes,Neptune Beach,FL,42:12.3,DelaFina
7,422662,Diana,Nelson,Gainesville,FL,42:12.4,R & M Cycling
8,268002,Sarah,Matchett,Davidson,NC,42:12.4,Cool Breeze Cyclery
9,311037,Amy,Floyd,Wichita Falls,TX,42:12.6,Empowerment: Women's Elite Cycling Team
10,358050,Grace,Chappell,Austin,TX,42:12.8,Happy Tooth Women's Racing
11,362115,Suzanna,Dupee,Carrboro,NC,42:13.0,Happy Tooth Women's Racing
12,330960,Ashlyn,Woods,Winston Salem,NC,42:13.9,Carolina Cycling Team
13,376683,Samantha,Bendt,Rock Hill,SC,42:13.9,Carolina Cycling Team
14,305338,Caroline,Moakley,Cary,NC,42:14.2,PainPathways Cycling Team
15,394463,Sarah,Maloney,Boone,NC,42:15.3,Happy Tooth Womens Racing
16,413855,Allie,Norman,Jacksonville Beach,FL,42:15.3,DelaFina
17,413524,Dawn,Hill,Johns Creek,GA,42:15.6,Team Mission Source / NGCA
18,409787,Laura,Calvin,Concord,NC,42:18.6,Cool Breeze Trek Team
19,149427,Marianne,Holt,Clermont,FL,42:26.7,Pain Pathways
20,392937,Magdalena,Cichon,Neptune Beach,FL,26:37.4,DelaFina
21,201599,Trudi,Franzel,Richmond Hill,GA,22:45.5,Alderman
22,189097,Deb,Whitmore,Fairview,NC,22:45.9,Greenlife / Subaru Benefiting Globalbike
23,205333,Danielle,Nelson,Charlotte,NC,13:30.7,Ortho Carolina
24,254020,Stephanie,rynas,Chattanooga,TN,11:36.5,Taco Mamacita Womens Cycling Team/SCV
25,296276,Sharon,Smith,Ponte Vedra Beach,FL,11:50.9,DelaFina
26,302446,Sandra,Pehl,Wesleychapel,FL,11:52.3,Florida velo
27,407378,Rebekah,Hope,Atlantic Beach,FL,11:59.0,DelaFina
28,422652,Katelyn,Dittmann,Houston,TX,12:02.7,R&M Cycling

09/13/2014 Criterium Women CAT 4
Place,License #,First,Last,City,State,Time,Team
1,223339,Trevy,Ramos,Johnson City,TN,28:32.3,
2,425589,Heather,Webber,Greenville,SC,28:32.3,RTO National
3,237805,Kim,Bishop,Kingsport,TN,29:06.9,Fiets Maan Racing/Luna Cycles
4,437414,Heather,Riniker,Marietta,GA,29:09.1,Team Alderman- OSP
5,422277,Mandy,Thompson,Taylors,SC,30:03.5,Every Women GHS
6,337720,valerie,grimshaw,Greenville,SC,28:42.1,Spinners Racing Team
7,434020,Rachel,Gauthier,Hendersonville,NC,30:51.9,Pure Velo
8,428382,Amanda,Calvird,Knoxville,TN,30:49.5,

09/13/2014 Criterium Women CAT 1/2/3/4/5 JUNIOR 11-12
Place,License #,First,Last,City,State,Time,Team
1,395236,Elizabeth,Harden,Greenville,SC,23:52.8,Upstate Junior Cycling/Les Amis
2,394650,Samantha,Morrison,Jacksonville ,FL,24:59.8,Velobrew
