Hunny Bop in Suitland MD Results

07/21/2008 Criterium Men U23 Men 17
24,221645,Bruno,Neto,Derwood,MD,,KELLY BENEFIT STRATEGIES/LSV

07/21/2008 Criterium Men Cat 3 Men 3 27
Place,License #,First,Last,City,State,Time,Team
22,232508,David,Mai,Novato,CA,,Kovarus
27,256830,Andrew,Armstrong,Brooklyn,NY,,NCVC/Inova Health System

07/21/2008 Criterium Men Cat 3 Men 3 28
Place,License #,First,Last,City,State,Time,Team
5,263237,Jorge,Marccenaro,Beltsville,MD,,Artemis
8,193504,Jason,Hall,Falls Church,VA,,Squadra Coppi/IM Saab

07/21/2008 Criterium Men Cat 3 Men 3 29
Place,License #,First,Last,City,State,Time,Team
11,157400,Christopher,Newport,Philadelphia,PA,,NCVC/Inova Health System

07/21/2008 Criterium Men Cat 3 Men 3 30
Place,License #,First,Last,City,State,Time,Team
1,241048,Ryan,Bracken,Vienna,VA,,WWVC / 3D Fitness and Health Cycling Tea

07/21/2008 Criterium Men Cat 3 Men 3 31
Place,License #,First,Last,City,State,Time,Team
4,221348,Joshua,Kahney,Indian Head,MD,,Bike Doctor/Bayside Velo

07/21/2008 Criterium Men Cat 3 Men 3 32
Place,License #,First,Last,City,State,Time,Team
16,8219,Jordan,Cross,Arlington,VA,,Squadra Coppi/IM Saab

07/21/2008 Criterium Men Cat 3 Men 3 34
Place,License #,First,Last,City,State,Time,Team
3,193301,Clifton,Chamberlin,Adelphi,MD,,Bike Doctor/Bayside Velo
7,159286,Steve,Fife,Herndon,VA,,Bike Doctor
13,242987,Alexander,Butterfield,Minneapolis,MN,,Clean Currents p/b Don Beyer Volvo
19,0,Javier,Gonzalez,,,,Artemis Gigantes of PR
28,225571,Ian,Morrison,Frederick,MD,,Bike Doctor/Bayside Velo

07/21/2008 Criterium Men Cat 3 Men 3 35
Place,License #,First,Last,City,State,Time,Team
10,141347,Ryan,Vaart,Arlington,VA,,NCVC/Inova Health System

07/21/2008 Criterium Men Cat 3 Men 3 38
Place,License #,First,Last,City,State,Time,Team
20,0,Roberto,Gotay,,,,Artemis Gigantes of PR

07/21/2008 Criterium Men Cat 3 Men 3 39
Place,License #,First,Last,City,State,Time,Team
18,8831,Michael,Davis,Hollywood,MD,,Bike Doctor
23,165132,Arthur,Mitchell,Washington,DC,,Squadra Coppi / IM Saab
26,54174,Baird,Webel,Chevy Chase,MD,,GS Silver/Silver Cycles

07/21/2008 Criterium Men Cat 3 Men 3 40
Place,License #,First,Last,City,State,Time,Team
25,220415,Mike,Petrakis,Waldorf,MD,,NCVC/Inova Health System

07/21/2008 Criterium Men Cat 3 Men 3 45
Place,License #,First,Last,City,State,Time,Team
9,129811,Bryan,Vaughan,Burke,VA,,IMMEDIATE MORTGAGE / ARTEMIS ELITE
17,204416,Brett,Davis,Ashburn,VA,,Evolution Cycling

07/21/2008 Criterium Men Cat 3 Men 3 47
Place,License #,First,Last,City,State,Time,Team
14,201080,Michael,Capasso,The Woodlands,TX,,NCVC/Inova Health System

07/21/2008 Criterium Men Cat 3 Men 3 50
Place,License #,First,Last,City,State,Time,Team
6,211474,Mark,Kutney,Earlysville,VA,,Van Dessel Cycles

07/21/2008 Criterium Men Cat 3 / 4 Men
Place,License #,First,Last,City,State,Time,Team
16,0,?,?,,,,

07/21/2008 Criterium Men Cat 3 / 4 Men 4
Place,License #,First,Last,City,State,Time,Team
20,227006,Matthew,Albanese,Annapolis,MD,,ABRT/Latitude
52,209494,Robert,Dills,Lenoir City,TN,,Knox Velo Club

07/21/2008 Criterium Men Cat 3 / 4 Men 4 15
Place,License #,First,Last,City,State,Time,Team
36,259050,Steven,Kendall,Fairfax,VA,,NCVC/Inova Health System

07/21/2008 Criterium Men Cat 3 / 4 Men 3 16
Place,License #,First,Last,City,State,Time,Team
47,0,Joseph,Seppy,,,,Gigantes de Artemis

07/21/2008 Criterium Men Cat 3 / 4 Men 3 17
Place,License #,First,Last,City,State,Time,Team
2,207985,Nathaniel,Wilson,Boulder,CO,,NCVC/Inova Health System
55,0,Ian,Crespo,,,,Gigantes de Artemis

07/21/2008 Criterium Men Cat 3 / 4 Men 4 18
Place,License #,First,Last,City,State,Time,Team
51,258841,Thomas,Mackay,Frostburg,MD,,ABRT/Latitude

07/21/2008 Criterium Men Cat 3 / 4 Men 4 20
Place,License #,First,Last,City,State,Time,Team
37,266702,Bradley,Kendall,Fairfax,VA,,NCVC/Inova Health System

07/21/2008 Criterium Men Cat 3 / 4 Men 3 21
Place,License #,First,Last,City,State,Time,Team
61,186551,Owen,Hassig,Arlington,VA,,Squadra Coppi/IM SAAB

07/21/2008 Criterium Men Cat 3 / 4 Men 4 23
Place,License #,First,Last,City,State,Time,Team
45,238534,Drew,Wisniewski,Washington,DC,,NCVC/Inova Health System

07/21/2008 Criterium Men Cat 3 / 4 Men 3 25
Place,License #,First,Last,City,State,Time,Team
64,221645,Bruno,Neto,Derwood,MD,,KELLY BENEFIT STRATEGIES/LSV

07/21/2008 Criterium Men Cat 3 / 4 Men 4 25
Place,License #,First,Last,City,State,Time,Team
10,168526,Kyle,Murphy,Alexandria,VA,,The Bike Lane

07/21/2008 Criterium Men Cat 3 / 4 Men 4 26
Place,License #,First,Last,City,State,Time,Team
18,272465,Anthony,Abate,Washington,DC,,The Bike Rack of Washington DC
27,257603,donald,brew,Temple Hills,MD,,Artemis
35,111649,Kyle,Jones,Crofton,MD,,Evolution Cycling Club

07/21/2008 Criterium Men Cat 3 / 4 Men 3 27
Place,License #,First,Last,City,State,Time,Team
67,256830,Andrew,Armstrong,Brooklyn,NY,,NCVC/Inova Health System

07/21/2008 Criterium Men Cat 3 / 4 Men 4 27
Place,License #,First,Last,City,State,Time,Team
30,244299,James,Drane,Washington,DC,,Artemis
40,275985,Nathan,Miller,Reston,VA,,Squadra Coppi/IM Saab
50,272510,Lance,Anderson,Dunn Loring,VA,,The Bike Rack of Washington DC

07/21/2008 Criterium Men Cat 3 / 4 Men 3 28
Place,License #,First,Last,City,State,Time,Team
5,263237,Jorge,Marccenaro,Beltsville,MD,,Artemis
11,193504,Jason,Hall,Falls Church,VA,,Squadra Coppi/IM Saab

07/21/2008 Criterium Men Cat 3 / 4 Men 4 28
Place,License #,First,Last,City,State,Time,Team
41,258544,John,Mullineaux,Lihue,HI,,Bike Doctor/Bayside Velo

07/21/2008 Criterium Men Cat 3 / 4 Men 3 29
Place,License #,First,Last,City,State,Time,Team
25,157400,Christopher,Newport,Philadelphia,PA,,NCVC/Inova Health System

07/21/2008 Criterium Men Cat 3 / 4 Men 4 29
Place,License #,First,Last,City,State,Time,Team
12,257531,Gregoire,Faber,San Diego,CA,,NCVC/Inova Health System
26,232100,Matthew,Berens,Columbia,MD,,All American Bike Club

07/21/2008 Criterium Men Cat 3 / 4 Men 3 30
Place,License #,First,Last,City,State,Time,Team
1,241048,Ryan,Bracken,Vienna,VA,,WWVC / 3D Fitness and Health Cycling Tea

07/21/2008 Criterium Men Cat 3 / 4 Men 4 30
Place,License #,First,Last,City,State,Time,Team
23,247903,Joaquin,Salas Orono,Falls Church,VA,,Squadra Coppi/IM Saab
44,256660,Mark,Vichich,Arlington,VA,,Artemis

07/21/2008 Criterium Men Cat 3 / 4 Men 3 31
Place,License #,First,Last,City,State,Time,Team
4,221348,Joshua,Kahney,Indian Head,MD,,Bike Doctor/Bayside Velo

07/21/2008 Criterium Men Cat 3 / 4 Men 4 31
Place,License #,First,Last,City,State,Time,Team
21,274746,Samuel,McCadney,Washington,DC,,The Bike Rack of Washington DC

07/21/2008 Criterium Men Cat 3 / 4 Men 3 32
Place,License #,First,Last,City,State,Time,Team
56,8219,Jordan,Cross,Arlington,VA,,Squadra Coppi/IM Saab

07/21/2008 Criterium Men Cat 3 / 4 Men 4 33
Place,License #,First,Last,City,State,Time,Team
6,254877,James,Palo,Bethesda,MD,,Bicycle Place Velo Club
22,109476,Christopher,Hall,Golden,CO,,WWVC / 3D Fitness and Health Cycling Tea

07/21/2008 Criterium Men Cat 3 / 4 Men 3 34
Place,License #,First,Last,City,State,Time,Team
3,193301,Clifton,Chamberlin,Adelphi,MD,,Bike Doctor/Bayside Velo
9,159286,Steve,Fife,Herndon,VA,,Bike Doctor
53,242987,Alexander,Butterfield,Minneapolis,MN,,Clean Currents p/b Don Beyer Volvo
59,0,Javier,Gonzalez,,,,Artemis Gigantes of PR
68,225571,Ian,Morrison,Frederick,MD,,Bike Doctor/Bayside Velo

07/21/2008 Criterium Men Cat 3 / 4 Men 4 34
Place,License #,First,Last,City,State,Time,Team
28,254774,Stephen,Collins,Gaithersburg,MD,,Artemis

07/21/2008 Criterium Men Cat 3 / 4 Men 3 35
Place,License #,First,Last,City,State,Time,Team
15,141347,Ryan,Vaart,Arlington,VA,,NCVC/Inova Health System

07/21/2008 Criterium Men Cat 3 / 4 Men 4 35
Place,License #,First,Last,City,State,Time,Team
14,257925,Todd,Bickling,Edgewater,MD,,Bike Doctor/Bayside Velo

07/21/2008 Criterium Men Cat 3 / 4 Men 4 37
Place,License #,First,Last,City,State,Time,Team
8,261448,Fabrizio,Roman,Germantown,MD,,ABRT/Latitude
49,195705,Daniel,Shapiro,North Bethesda,MD,,Artemis

07/21/2008 Criterium Men Cat 3 / 4 Men 3 38
Place,License #,First,Last,City,State,Time,Team
60,0,Roberto,Gotay,,,,Artemis Gigantes of PR

07/21/2008 Criterium Men Cat 3 / 4 Men 3 39
Place,License #,First,Last,City,State,Time,Team
58,8831,Michael,Davis,Hollywood,MD,,Bike Doctor
63,165132,Arthur,Mitchell,Washington,DC,,Squadra Coppi / IM Saab
66,54174,Baird,Webel,Chevy Chase,MD,,GS Silver/Silver Cycles

07/21/2008 Criterium Men Cat 3 / 4 Men 4 39
Place,License #,First,Last,City,State,Time,Team
34,263357,Jonathan,Holl,Oak Hill,VA,,Clean Currents p/b Don Beyer Volvo
42,195972,Rowel (Rob),Palisoc,Berkeley,CA,,NCVC/Inova Health System

07/21/2008 Criterium Men Cat 3 / 4 Men 3 40
Place,License #,First,Last,City,State,Time,Team
65,220415,Mike,Petrakis,Waldorf,MD,,NCVC/Inova Health System

07/21/2008 Criterium Men Cat 3 / 4 Men 4 40
Place,License #,First,Last,City,State,Time,Team
24,221022,Joe,Mazza,Sterling,VA,,WWVC / 3D Fitness and Health Cycling Tea

07/21/2008 Criterium Men Cat 3 / 4 Men 4 41
Place,License #,First,Last,City,State,Time,Team
31,255769,Richard,Gendron,Dunn Loring,VA,,WWVC/3D Fitness and Health Cycling Team
48,78225,Jonathan,Freeman,Alexandria,VA,,Artemis

07/21/2008 Criterium Men Cat 3 / 4 Men 4 42
Place,License #,First,Last,City,State,Time,Team
19,221949,John,Nusbaum,Amissville,VA,,Warrenton Cycling Center
33,48889,Gregory,Hoffman,Doylestown,PA,,Have Bike Lets Travel
46,53598,Kenneth,Woodrow,Arlington,VA,,Squadra Coppi/IM Saab

07/21/2008 Criterium Men Cat 3 / 4 Men 4 43
Place,License #,First,Last,City,State,Time,Team
39,73600,Jerry,McCalop,Forestville,MD,,Artemis

07/21/2008 Criterium Men Cat 3 / 4 Men 3 45
Place,License #,First,Last,City,State,Time,Team
13,129811,Bryan,Vaughan,Burke,VA,,IMMEDIATE MORTGAGE / ARTEMIS ELITE
57,204416,Brett,Davis,Ashburn,VA,,Evolution Cycling

07/21/2008 Criterium Men Cat 3 / 4 Men 4 45
Place,License #,First,Last,City,State,Time,Team
17,87855,Carlos,Goncalves,Derwood,MD,,ALL AMERICAN BICYCLE CLUB
29,181160,M Ted,Dorsey,Bowie,MD,,Artemis
38,217022,Ray,Manyoky,Bethesda,MD,,Bicycle Place Velo Club

07/21/2008 Criterium Men Cat 3 / 4 Men 3 47
Place,License #,First,Last,City,State,Time,Team
54,201080,Michael,Capasso,The Woodlands,TX,,NCVC/Inova Health System

07/21/2008 Criterium Men Cat 3 / 4 Men 4 49
Place,License #,First,Last,City,State,Time,Team
43,218427,Scott,Schaefer,Alexandria,VA,,Artemis

07/21/2008 Criterium Men Cat 3 / 4 Men 3 50
Place,License #,First,Last,City,State,Time,Team
7,211474,Mark,Kutney,Earlysville,VA,,Van Dessel Cycles

07/21/2008 Criterium Men Cat 3 / 4 Men 4 51
Place,License #,First,Last,City,State,Time,Team
32,196016,Ted,Harris,Hurlock,MD,,ABRT/Latitude

07/21/2008 Criterium Men Boys 15-18 15
Place,License #,First,Last,City,State,Time,Team
6,212942,Michael,Reidenbach,Emmitsburg,MD,,Artemis

07/21/2008 Criterium Men Boys 15-18 16
Place,License #,First,Last,City,State,Time,Team
12,0,Seppy,Joseph,,,,Gigantes de Artemis

07/21/2008 Criterium Men Boys 15-18 17
Place,License #,First,Last,City,State,Time,Team
2,0,Fendley,Zach,,,,NCVC/Inova Health System
3,0,Seppy,Anthony,,,,Gigantes de Artemis
5,207985,Nathaniel,Wilson,Boulder,CO,,NCVC/Inova Health System
13,0,Crespo,Ian,,,,Gigantes de Artemis

07/21/2008 Criterium Men Boys 10-14 5 10
Place,License #,First,Last,City,State,Time,Team
8,279702,Evan,Roscello,Laplata,MD,,ABRT/Latitude

07/21/2008 Criterium Men Boys 10-14 5 12
Place,License #,First,Last,City,State,Time,Team
4,267968,Mark,Kensinger,Arlington,VA,,NCVC/Inova Health System
6,274323,Brett,Hugel,Oakton,VA,,NCVC/Inova Health System

07/21/2008 Criterium Men Boys 10-14 5 13
Place,License #,First,Last,City,State,Time,Team
2,276506,Isaac,Kaplan,Chevy Chase,MD,,Artemis
3,279086,Andy,Mount,Springfield,VA,,National Capital Velo Club (NCVC)
5,281424,Alex,Finkel,Sterling,VA,,NCVC
DNF,276025,Joshua,Wilcox,Olney,MD,,Artemis

07/21/2008 Criterium Men Boys 10-14 5 14
Place,License #,First,Last,City,State,Time,Team
1,207986,Avery,Wilson,Boulder,CO,,NCVC/Inova Health System

07/21/2008 Criterium Men Cat 1/2/3 3
Place,License #,First,Last,City,State,Time,Team
19,0,Luis,Torres,,,,Gigantes de Artemis

07/21/2008 Criterium Men Cat 1/2/3 17
Place,License #,First,Last,City,State,Time,Team
24,226379,Kevin,Gottlieb,Arlington,VA,,Squadra Coppi/IM SAAB

07/21/2008 Criterium Men Cat 1/2/3 2 17
Place,License #,First,Last,City,State,Time,Team
23,0,Anthony,Seppy,,,,Gignates de Artemis

07/21/2008 Criterium Men Cat 1/2/3 3 17
Place,License #,First,Last,City,State,Time,Team
50,251406,Steven,Black,Vienna,VA,,National Capital Velo Club/Inova Health

07/21/2008 Criterium Men Cat 1/2/3 18
Place,License #,First,Last,City,State,Time,Team
45,193457,Nick,Bax,Stanford,CA,,Hot Tubes Dev. Team

07/21/2008 Criterium Men Cat 1/2/3 3 19
Place,License #,First,Last,City,State,Time,Team
9,211435,Zack,Allison,Fort Collins ,CO,,NCVC/Inova Health System

07/21/2008 Criterium Men Cat 1/2/3 3 21
Place,License #,First,Last,City,State,Time,Team
53,186551,Owen,Hassig,Arlington,VA,,Squadra Coppi/IM SAAB

07/21/2008 Criterium Men Cat 1/2/3 2 22
Place,License #,First,Last,City,State,Time,Team
27,186767,Gonzalo,Escobar,Pittsburgh,PA,,Haymarket Bicycles p/b Function Drinks

07/21/2008 Criterium Men Cat 1/2/3 3 22
Place,License #,First,Last,City,State,Time,Team
25,0,Juan,Martinez,,,,Gigantes de Artemis

07/21/2008 Criterium Men Cat 1/2/3 3 23
Place,License #,First,Last,City,State,Time,Team
22,0,Edgardo,Richiez,,,,Gigantes de Artemis

07/21/2008 Criterium Men Cat 1/2/3 2 25
Place,License #,First,Last,City,State,Time,Team
28,162204,Peter,Custer,Alexandria,VA,,IMMEDIATE MORTGAGE / ARTEMIS ELITE
36,203786,Blair,Berbert,Cambridge,MA,,NCVC/Inova Health System

07/21/2008 Criterium Men Cat 1/2/3 26
Place,License #,First,Last,City,State,Time,Team
12,220702,Sean,O'Rourke,Alexandria,VA,,Kenda Raleigh Cycling

07/21/2008 Criterium Men Cat 1/2/3 1 26
Place,License #,First,Last,City,State,Time,Team
10,232054,Michael,Githens,Mountain View,CA,,IMMEDIATE MORTGAGE / ARTEMIS ELITE

07/21/2008 Criterium Men Cat 1/2/3 2 26
Place,License #,First,Last,City,State,Time,Team
49,151860,Gregory,Abbott,Washington,DC,,NCVC/Inova Health System

07/21/2008 Criterium Men Cat 1/2/3 3 27
Place,License #,First,Last,City,State,Time,Team
55,232508,David,Mai,Novato,CA,,Kovarus

07/21/2008 Criterium Men Cat 1/2/3 2 28
Place,License #,First,Last,City,State,Time,Team
56,206742,Evan,Pickett,Menlo Park,CA,,Metromint Cycling on Marin Bikes

07/21/2008 Criterium Men Cat 1/2/3 29
Place,License #,First,Last,City,State,Time,Team
47,214347,Eric,Krause,Erie,PA,,ABRT/Latitude
48,169492,Brian,Butts,Alexandria,VA,,Battley HARLEY-DAVIDSON/Sonoma

07/21/2008 Criterium Men Cat 1/2/3 1 29
Place,License #,First,Last,City,State,Time,Team
33,97634,Ryan,McKinney,Reston,VA,,Clean Currents p/b Don Beyer Volvo

07/21/2008 Criterium Men Cat 1/2/3 2 29
Place,License #,First,Last,City,State,Time,Team
51,182417,Michael (Mike),Esmonde,Pensacola,FL,,Route 1 Velo/Capitol Hill Bikes

07/21/2008 Criterium Men Cat 1/2/3 1 30
Place,License #,First,Last,City,State,Time,Team
2,206049,Todd,Hipp,Sterling,VA,,Battley HARLEY-DAVIDSON/Sonoma

07/21/2008 Criterium Men Cat 1/2/3 3 30
Place,License #,First,Last,City,State,Time,Team
41,185671,Robert,Kelly,Washington,DC,,NCVC/Inova Health Systems

07/21/2008 Criterium Men Cat 1/2/3 1 31
Place,License #,First,Last,City,State,Time,Team
3,211712,Keck,Baker,New Kent,VA,,Battley HARLEY-DAVIDSON/Sonoma

07/21/2008 Criterium Men Cat 1/2/3 3 31
Place,License #,First,Last,City,State,Time,Team
21,239946,Jesse,Leifert,Washington,DC,,Route 1 Velo/Capitol Hill Bikes

07/21/2008 Criterium Men Cat 1/2/3 33
Place,License #,First,Last,City,State,Time,Team
18,236162,Jose,Escobar,Washington,DC,,Battley HARLEY-DAVIDSON/Sonoma

07/21/2008 Criterium Men Cat 1/2/3 1 33
Place,License #,First,Last,City,State,Time,Team
4,233138,Kenneth,Young,Jacksonville,NC,,Clean Currents p/b Don Beyer Volvo

07/21/2008 Criterium Men Cat 1/2/3 1 34
Place,License #,First,Last,City,State,Time,Team
29,143088,Jason,Meidhof,Pasadena,CA,,Clean Currents p/b Don Beyer Volvo

07/21/2008 Criterium Men Cat 1/2/3 2 34
Place,License #,First,Last,City,State,Time,Team
7,215690,Chip,Hoover,El Paso,TX,,ABRT/Latitude
30,71021,Steven,Bickling,Baltimore,MD,,Team Hall Nissan

07/21/2008 Criterium Men Cat 1/2/3 1 35
Place,License #,First,Last,City,State,Time,Team
1,58598,David,Fuentes,Herndon,VA,,Battley HARLEY-DAVIDSON/Sonoma

07/21/2008 Criterium Men Cat 1/2/3 36
Place,License #,First,Last,City,State,Time,Team
5,54686,Charles,Hutcheson,Santa Rosa,CA,,Battley HARLEY-DAVIDSON/Sonoma

07/21/2008 Criterium Men Cat 1/2/3 1 36
Place,License #,First,Last,City,State,Time,Team
44,601,Mark,Warno,Fairfax,VA,,The Bike Lane

07/21/2008 Criterium Men Cat 1/2/3 2 36
Place,License #,First,Last,City,State,Time,Team
16,216108,Fredrik,Andersson,Falls Church,VA,,NCVC/Inova Health System
32,216293,Paul,Lengermann,Washington,DC,,NCVC/Inova Health System

07/21/2008 Criterium Men Cat 1/2/3 38
Place,License #,First,Last,City,State,Time,Team
31,196487,David,Harrell,Springfield,VA,,Whole Wheel Velo

07/21/2008 Criterium Men Cat 1/2/3 2 38
Place,License #,First,Last,City,State,Time,Team
6,20700,Bo,Lee,Annandale,VA,,IMMEDIATE MORTGAGE / ARTEMIS ELITE

07/21/2008 Criterium Men Cat 1/2/3 3 38
Place,License #,First,Last,City,State,Time,Team
57,174793,Joseph,Rudolph,Olney,MD,,Clean Currents p/b Don Beyer Volvo

07/21/2008 Criterium Men Cat 1/2/3 1 39
Place,License #,First,Last,City,State,Time,Team
11,74299,Christopher,Schmidt,Arlington,VA,,bike lane

07/21/2008 Criterium Men Cat 1/2/3 2 39
Place,License #,First,Last,City,State,Time,Team
42,76412,John,Raley,Rockville,MD,,IMMEDIATE MORTGAGE / ARTEMIS ELITE

07/21/2008 Criterium Men Cat 1/2/3 4 39
Place,License #,First,Last,City,State,Time,Team
20,255397,lance,lacy,Edgewater,MD,,ABRT/Latitude

07/21/2008 Criterium Men Cat 1/2/3 41
Place,License #,First,Last,City,State,Time,Team
46,199260,Ryan,Guttridge,Severna Park,MD,,ABRT/Latitude

07/21/2008 Criterium Men Cat 1/2/3 1 42
Place,License #,First,Last,City,State,Time,Team
34,116102,Andrew,Shaw,Alexandria,VA,,NCVC/Inova Health System

07/21/2008 Criterium Men Cat 1/2/3 2 42
Place,License #,First,Last,City,State,Time,Team
15,103632,Michael,King,Woodbridge,VA,,Team Hall-Nissan
40,210369,Keith,Reeder,Annapolis,MD,,ABRT/Latitude

07/21/2008 Criterium Men Cat 1/2/3 3 42
Place,License #,First,Last,City,State,Time,Team
39,205775,Eric,Jacobsen,Annapolis,MD,,ABRT/Latitude

07/21/2008 Criterium Men Cat 1/2/3 43
Place,License #,First,Last,City,State,Time,Team
58,151875,David,Rusnak,Kensington,MD,,Corner Cycle

07/21/2008 Criterium Men Cat 1/2/3 44
Place,License #,First,Last,City,State,Time,Team
35,59226,Harry,Fang,Chevy Chase,MD,,Bicycle Place Velo Club

07/21/2008 Criterium Men Cat 1/2/3 1 44
Place,License #,First,Last,City,State,Time,Team
13,3304,Ramon,Benitez,Glenwood,MD,,IMMEDIATE MORTGAGE / ARTEMIS ELITE

07/21/2008 Criterium Men Cat 1/2/3 1 45
Place,License #,First,Last,City,State,Time,Team
8,47971,David,Osborne,Silver Spring,MD,,IMMEDIATE MORTGAGE / ARTEMIS ELITE

07/21/2008 Criterium Men Cat 1/2/3 3 45
Place,License #,First,Last,City,State,Time,Team
37,129811,Bryan,Vaughan,Burke,VA,,IMMEDIATE MORTGAGE / ARTEMIS ELITE
54,19523,Jeffrey,Koch,Washington,DC,,Route 1 Velo/Capitol Hill Bikes

07/21/2008 Criterium Men Cat 1/2/3 2 48
Place,License #,First,Last,City,State,Time,Team
43,50348,Grant,Soma,Manassas,VA,,TEAM HALL NISSAN

07/21/2008 Criterium Men Cat 1/2/3 3 52
Place,License #,First,Last,City,State,Time,Team
26,149858,Mark,Sommers,Washington,DC,,Clean Currents p/b Don Beyer Volvo
52,192720,Clifton,Gray,Washington,DC,,Route 1 Velo/ Capitol Hill Bikes

07/21/2008 Criterium Women Womens Open 3 20
Place,License #,First,Last,City,State,Time,Team
8,203391,Netana,Hotimsky,Grand Junction,CO,,Human Zoom

07/21/2008 Criterium Women Womens Open 1 21
Place,License #,First,Last,City,State,Time,Team
18,200801,Rachel,Warner,Anna,TX,,Juice Plus

07/21/2008 Criterium Women Womens Open 2 23
Place,License #,First,Last,City,State,Time,Team
14,0,Adormarie,Martinez,,,,Artemis Gigantes

07/21/2008 Criterium Women Womens Open 3 26
Place,License #,First,Last,City,State,Time,Team
3,220748,Sara,Zeigler,Blacksburg,VA,,Team CycleLife

07/21/2008 Criterium Women Womens Open 3 27
Place,License #,First,Last,City,State,Time,Team
15,223002,Jennifer,Cheng,Arlington,VA,,Artemis

07/21/2008 Criterium Women Womens Open 2 28
Place,License #,First,Last,City,State,Time,Team
16,258001,Lesley,Golenor,Washington,DC,,HPC/LIST

07/21/2008 Criterium Women Womens Open 3 28
Place,License #,First,Last,City,State,Time,Team
24,237867,Eva,DuGoff,Chevy Chase,MD,,Route 1 Velo/ Capitol Hill Bikes

07/21/2008 Criterium Women Womens Open 3 29
Place,License #,First,Last,City,State,Time,Team
2,256260,Amanda,Watson,Washington,DC,,Artemis

07/21/2008 Criterium Women Womens Open 4 29
Place,License #,First,Last,City,State,Time,Team
31,245760,Amy,Westenfeld,Bethesda,MD,,NCVC/Inova Health System

07/21/2008 Criterium Women Womens Open 2 31
Place,License #,First,Last,City,State,Time,Team
21,204785,Wendy,Ulmer,Alexandria,VA,,Team CycleLife

07/21/2008 Criterium Women Womens Open 3 31
Place,License #,First,Last,City,State,Time,Team
5,142510,Melanie,Swartz,Reston,VA,,Team CycleLife

07/21/2008 Criterium Women Womens Open 2 32
Place,License #,First,Last,City,State,Time,Team
23,207086,Heidi,von Teitenberg,Baltimore,MD,,C3-Sollay.com

07/21/2008 Criterium Women Womens Open 3 32
Place,License #,First,Last,City,State,Time,Team
10,235429,Robin,Zimmerly,Pasadena,CA,,Team CycleLife

07/21/2008 Criterium Women Womens Open 3 34
Place,License #,First,Last,City,State,Time,Team
26,199262,Sheila,Gudiswitz,Washington,DC,,Artemis

07/21/2008 Criterium Women Womens Open 1 36
Place,License #,First,Last,City,State,Time,Team
1,162414,Kristy,Scheffenacker,Baltimore,MD,,HPC/LIST
4,167524,Leslie,Jennings,Washington,DC,,Team CycleLife

07/21/2008 Criterium Women Womens Open 3 36
Place,License #,First,Last,City,State,Time,Team
13,83056,Ilana,Knopf,Medford,MA,,DCMBT/City Bikes

07/21/2008 Criterium Women Womens Open 3 38
Place,License #,First,Last,City,State,Time,Team
7,111402,Carol,Ennser,Newport News,VA,,Artemis

07/21/2008 Criterium Women Womens Open 2 39
Place,License #,First,Last,City,State,Time,Team
19,177177,Reem,Jishi,Skaneateles,NY,,Team Advil-ChapStick

07/21/2008 Criterium Women Womens Open 1 40
Place,License #,First,Last,City,State,Time,Team
6,149645,Marjan,Huizing,Kensington,MD,,Team Kenda Tire

07/21/2008 Criterium Women Womens Open 1 41
Place,License #,First,Last,City,State,Time,Team
17,61179,Jennifer,Maxwell,Silver Spring,MD,,TEAM KENDA TIRE

07/21/2008 Criterium Women Womens Open 1 42
Place,License #,First,Last,City,State,Time,Team
11,148558,Janelle,Hubbard,Tucson,AZ,,Team Kenda Tire

07/21/2008 Criterium Women Womens Open 2 42
Place,License #,First,Last,City,State,Time,Team
9,144435,Sonja,Evers,Leadville ,CO,,C3-Sollay.com
28,127831,Cheryl,Osborne,Silver Spring,MD,,Artemis

07/21/2008 Criterium Women Womens Open 1 43
Place,License #,First,Last,City,State,Time,Team
20,166665,Christine,Kelley,Middletown,MD,,HPC/LIST

07/21/2008 Criterium Women Womens Open 3 43
Place,License #,First,Last,City,State,Time,Team
30,236486,Vickie,Kostic,Alexandria,VA,,Unattached

07/21/2008 Criterium Women Womens Open 2 44
Place,License #,First,Last,City,State,Time,Team
29,220922,Christine,Wehlburg,Herndon,VA,,NCVC/Inova Health System

07/21/2008 Criterium Women Womens Open 3 44
Place,License #,First,Last,City,State,Time,Team
27,236188,Elizabeth,Harlow,Baltimore,MD,,C3-Sollay.com

07/21/2008 Criterium Women Womens Open 2 47
Place,License #,First,Last,City,State,Time,Team
12,15086,Marni,Harker,Washington,DC,,Team Kenda Tire

07/21/2008 Criterium Women Womens Open 3 47
Place,License #,First,Last,City,State,Time,Team
22,200625,Mimi,Newcastle,Fort Washington,MD,,HPC/LIST

07/21/2008 Criterium Women Womens Open 3 54
Place,License #,First,Last,City,State,Time,Team
25,20622,Tracy,Lea,Taneytown,MD,,Team Fuji

07/21/2008 Criterium Women Cat. 4 Women 4 16
Place,License #,First,Last,City,State,Time,Team
30,221502,Jodie,Davis,Ashburn,VA,,Evolution Cycling

07/21/2008 Criterium Women Cat. 4 Women 4 21
