MSC #1 - Rabbit Valley Rally in Fruita CO Results

04/13/2008 Cross Country Men SP Junior 1-18
8,259506,Jessica,Lathrop,Durango,CO,,
9,253199,Amy,Krull,Colorado Springs,CO,,TEAM GROUP HEALTH
10,0,Kay,Sherwood,,,,DWIGHT SHROOT FAN CLUB
11,186745,Stephanie,Ward,Colorado Springs,CO,,SRM POWER METERS
12,260403,Molly,Throdahl,Allendale,NJ,,PHOENIX MULTISPORT
13,264439,Kennon,Roeber,Colorado Springs,CO,,SPIKE
14,100459,Sara,Tarkington,Boulder,CO,,WHEATRIDGE CYCLERY
15,218389,Lianna,Miller,Colorado Springs,CO,,DIRT RAG/SWOBO
16,216070,Brenda,Moczygemba,Ketchum,ID,,TOUGH GIRL / CONTESSA
17,248319,Lauren,Ziedonis,Aspen,CO,,BASALT BIKE & SKI/COLUMBINE LANDSCAPE
18,217462,Lynn,Bush,Arvada,CO,,TOUGHGIRL/CONTESSA
19,234957,Sarah,Rawley,Dillon,CO,,TEAM VANDERKITTEN
20,172711,Sarah,Levy,Boulder,CO,,TOUGH GIRL / CONTESSA
21,181828,Elizabeth,Carrington,Poway,CA,,FOCUS/RIDE QUEEN
22,211344,Janis,Sandlin,Boulder,CO,,TOUGH GIRL / CONTESSA
DNF,181828,Elizabeth,Carrington,Poway,CA,,FOCUS-RIDECLEAN

04/13/2008 Cross Country Women EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,194877,Ambre,Levy,Fort Lauderdale,FL,,DOLCE DIAVOLO
2,228971,Sonya,Bugbee,Lakewood,CO,,YETI BETI
3,226416,Catherine,Chalecki,Boulder,CO,,COMOTION/YETI
4,141758,Heather,Swallow,Boulder,CO,,ROCKY MOUNTS/IZZE
5,122982,Amy,Thomas,Lakewood,CO,,YETI BETI
6,252708,Heidi,Godsil,Nederland,CO,,CHIPOTLE/TITUS
7,0,Alessandra,Gil,,,,BWCT
8,228978,Holly,Wade,Dillon,CO,,COMOTION/YETI
9,0,Jamie,Brede,,,,COPPER MTN HCRT
10,0,Pam,Seidler,,,,
11,144967,Celesta,Howe,Boulder,CO,,CYCLISTS FOR THE PLANET
12,0,Taf,Darner,,,,RPM/YETI
13,261623,Sarka,Ruzickova,Winter  Park,CO,,YETI BETI
14,212390,Vanessa,Moore,Grand Junction,CO,,
15,171595,Natalie,Ryan,Denver,CO,,YETIBETI
16,243789,Elizabeth,Vollmer,Denver,CO,,MAFIA RACING
17,185214,Catherine,Johnson,Boulder,CO,,ORGANIC ATHLETE P/B VEGNEWS MAG
18,199917,LaDawn,Stevenson,Breckenridge,CO,,TOKYO JOES
19,272474,Allison,Seymour,Boulder,CO,,TOUGH GIRL/CONTESSA

04/13/2008 Cross Country Women EX Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,83503,Jane,Finsterwald,Basalt,CO,,CHIPOTLE-TITUS
2,249421,Melody,Serra,Highlands Ranch,CO,,OPTIMIZE ENDURANCE SERVICES
3,275055,Elizabeth,Overstreet Winfield,Breckenridge,CO,,SPIKE SHOOTER
4,224790,Amy,Robillard,Boulder,CO,,TOUGH GIRL / CONTESSA
5,275382,Sheri,Boltz,Fraser,CO,,CHIPOTLE-TITUS
6,208087,Ellen,Guthrie,Salt Lake City,UT,,SPIN CYCLE RACING
7,0,Maria Liliana,Perez,,,,CHIPOTTLE
8,262626,Elizabeth,Hanrehan,Carbondale,CO,,
DQ,47161,Kathryn,Judson,Arvada,CO,,GOLDEN BEAR/CHRISTIAN CYCLING

04/13/2008 Cross Country Women BG Junior 1-18
Place,License #,First,Last,City,State,Time,Team
2,264138,Hillary,Mansfield,Boulder,CO,,
4,0,Torrey,Stephenson,,,,NULL
5,0,Avivah,Hotimsky,,,,TWO RIVERS CYCLING
6,0,Bailey,Scanlan,,,,DIAMOND PEAK RACING
7,0,Danielle,Rarick,,,,OVER THE EDGE SPORTS

04/13/2008 Cross Country Women BG
Place,License #,First,Last,City,State,Time,Team
1,0,Michelle,Zembal,,,,CB BUILDERS/BRICKOVEN
2,206491,Kate,Scheider,Boulder,CO,,MAFIA RACING

04/13/2008 Cross Country Women BG Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,Laura,Drenen,,,,OPTIMIZE ENDURANCE SERVICES
2,0,Jessica,Kirkpatrick,,,,
3,0,Erin,Seimetz,,,,PEARL IZUMI
4,276870,April,Paige,Westminster,CO,,
5,0,Jennifer,Winkler,,,,

04/12/2008 Time Trial Men SP Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,230628,Gino,Pastore,Durango,CO,20:37.8,DURANGO DEVO
2,263999,Ben,Malmborg,Boulder,CO,21:01.3,SMBA
3,0,SEPP,KUSS,,,21:19.0,
4,213901,Sean,Geisler,Salida,CO,22:43.8,MOOTS
5,252761,Coulter,Westman,Bailey,CO,23:10.5,PLATTE CANYON CYCLING
6,0,TRAVIS,WESTCOTT,,,23:29.5,
7,219742,Kyle,Rhodes,Lone Tree,CO,23:52.2,
8,224476,Brett,Gordon,Snowmass Village,CO,24:02.1,ELLSWORTH HONEYSTINGER
9,257291,Taylor,Schmidt,Littleton,CO,25:59.4,
10,239901,Mario,Chiarani,Bailey,CO,37:51.9,

04/12/2008 Time Trial Men SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,PAUL,FRIEHAUF,,,20:35.9,
2,248006,Tim,Curry,La Crosse,WI,21:23.6,BRICK OVEN/CB BUILDERS
3,240082,Ryan,Schultz,Grand Junction,CO,21:35.9,COMOTION SPORTS
4,0,MICHAEL,CHAVEZ,,,21:47.3,Derby Bicycle Center
5,273252,Jon,Harrach-Salazar,Erie,CO,21:48.6,FEEDBACK SPORTS
6,233827,Andrew,Gillott,Boulder,CO,22:28.7,CU CYCLING
7,0,STEVEN,BOLTON,,,24:02.1,STANS/LIQUISERVE
8,229305,Todd,Wilson,Lakewood,CO,34:21.4,TEAM KOZOS

04/12/2008 Time Trial Men SP Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,PAUL II,FRONHOFER,,,19:48.8,CVC CYCLING
2,262552,josh,enck,Steamboat Springs,CO,19:49.6,GRETNA BIKES
3,181883,Bradley,Custer,Queen Creek,AZ,20:47.8,DURANGO ROUGH RIDERS
4,278322,Greg,Francis,Highlands Ranch,CO,21:06.0,
5,273148,JEFFREY,CONNORS,Golden,CO,21:10.3,FEEDBACK SPORTS RACING TEAM
6,276370,Andrew,Sprafke,Lakewood,CO,21:23.2,GREEN MOUNTAIN SPORTS
7,0,NICK,STARKEY,,,21:30.7,
8,0,REG,RHODES,,,21:34.4,NULL
9,261883,Shawn,Frack,Lake Kiowa,TX,21:41.7,ASCENT CYCLING
10,0,ERIC,PELTIER,,,21:44.5,ROCKYMOUNTS/IZZE RACING
11,0,ANDREW,BRANNON,,,21:46.4,ASG TEAM DREAM
12,222531,Kyle,Henley,Golden,CO,21:48.6,FEEDBACK SPORTS
13,150912,Jeffrey,Voorhees,Denver,CO,22:15.2,FEEDBACK SPORTS
14,191612,Steven,Neff,Henderson,CO,23:48.7,ROCKY MOUNTAIN RACING
15,0,JAMES,WALLER,,,25:02.6,
16,8663,Keith,Darner,Golden,CO,25:17.2,RPM/YETI/KENDA/FOX
17,0,SETH,STRICKLAND,,,,GREAT ADVENTURE / KONA

04/12/2008 Time Trial Men SP Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,105731,Douglas,Meegan,Littleton,CO,19:40.3,
2,0,LANCE,BOLTON,,,20:50.8,
3,96241,Larry,Manchester,Highlands Ranch,CO,20:56.0,OES/BIKE SOURCE
4,226691,Robert,LaMielle,Arvada,CO,21:52.1,FEEDBACK SPORTS
5,204509,Steven,Como,Evergreen,CO,21:57.8,GREEN MOUNTAIN VELO
6,0,STEVE,VANDERBURG,,,21:58.3,FEEDBACK SPORTS
7,271425,tim,james,Lafayette,CO,22:02.8,EMORTGAGE STRATEGY
8,0,MICHAEL,ZARLINGO,,,22:21.3,
9,234292,John,Haley,Monument,CO,22:30.9,BOULDER CYCLE SPORT
10,276298,Eric,Houck,Loveland,CO,22:41.1,
11,0,MARK,FETTERS,,,22:58.7,
12,0,MIKE,DRIVER,,,23:24.8,YIN YANG
13,0,TIM,KUNTZ,,,23:49.4,COLORADO SINGLE TRACK
14,244196,Scott,Beegun,Boulder,CO,24:00.4,
15,0,FIELD,BLEVINS,,,24:02.1,NULL
16,194872,Richard,Kihnley,Carbondale,CO,24:08.4,
17,0,PAUL,FRONHOFER,,,24:28.3,CVC
18,0,ROB,HARVEY,,,25:27.6,ASG-TEAM DREAM
19,207015,Jeffrey,Kennedy,Breckenridge,CO,25:56.7,FILTER KLEEN
20,236542,Van,Fronhofer,Salem,NY,26:31.2,CVC
21,255058,Mike,Wisneski,Denver,CO,26:31.4,RMR
22,261996,Jay,Ruckert,Commerce City,CO,26:40.7,
23,0,CARY,DUNN,,,27:39.6,BACK COUNTRY BUILDERS INC.
24,226364,William,Gauditz,Denver,CO,27:42.4,SINGLETRACK FACTORY

04/12/2008 Time Trial Men Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,246461,Michael,Vigers,Boulder,CO,17:21.6,DALES PALE ALE SPOT BRAND
2,15519,Charles,Hayes,Boulder,CO,17:50.1,TREK VW/ROCKY MTN REGIONAL TEAM
3,0,ROBIN,GUILLAUME,,,18:28.9,NULL
4,0,PAUL,BROOKS,,,18:36.6,
5,139701,Kris,Lathrop,Carbondale,CO,18:42.2,COMOTION SPORTS
6,161935,Chad,Melis,Lyons,CO,18:57.0,DALES PALE ALE SPOT BRAND
7,81662,Kevin,Perry,Avon,CO,19:05.0,SPOT
8,12316,Jon,Freckleton,Steamboat Springs,CO,19:17.7,ASPIRE PERFORMANCE
9,0,CHRIS,TAMUCCI,,,19:36.0,HONEY STINGER
10,129128,Carlos,Vulgamott,Lakewood,CO,20:30.3,SYCIP/SCHWALBE TIRES
11,227829,Linden,Carlson,Glenwood Springs,CO,23:17.6,TEAM DEADBROS/BANSHEE
12,0,JEROME,LACOTE,,,23:18.7,JAY THE HILL

04/12/2008 Time Trial Men PR/SM
Place,License #,First,Last,City,State,Time,Team
1,99965,Ross,Schnell,Grand Jct,CO,15:24.4,TREK VW
2,203760,Mitchell,Hoke,Boulder,CO,16:04.3,TOKYO JOES
3,15853,Jay,Henry,Avon,CO,16:15.3,TOKYO JOE'S
4,0,ROTEM,ISHAY,,,16:21.8,SPIDER - KONA C.C.
5,192016,Dylan,Stucki,Durango,CO,16:29.4,MAFIA RACING
6,199904,Kelly,Magelky,Denver,CO,16:32.1,TREK VW
7,152119,Nat,Ross,Golden,CO,16:33.1,SUBARU-GARY FISHER
8,230614,Tad,Elliott,Durango,CO,16:35.1,DURANGO DEVO/DURANGO CYCLERY
9,109619,Ward,Baker,Boulder,CO,16:48.7,ROCKY MOUNTS/IZZE RACING
10,132490,Braden,Kappius,Boulder,CO,16:49.6,TOKYO JOE'S
11,114873,Joshua,Bezecny,Golden,CO,16:54.3,TREK VW
12,150197,Brett,Morgan,Yarmouth,ME,17:01.0,SOBE CANNONDALE
13,198436,Bryan,Alders,Boulder,CO,17:01.6,MONVIECANNONDALE.COM
14,116613,Barkley,Robinson,Steamboat Springs,CO,17:08.9,BMC / ORANGE PEEL
15,215650,Ben,Preston,Crested Butte,CO,17:10.7,CB BUILDERS/BRICKOVEN
16,211312,Bryan,Mickiewicz,Littleton,CO,17:13.3,ROCKY MOUNTAIN RACING
17,20788,Mark,Legg Compton,Colorado Springs,CO,17:15.2,SPIKE SHOOTER
18,244363,Kalan,Beisel,Colorado Springs,CO,17:17.1,PROCYCLING/CTS
19,198767,Nick,Truitt,Breckenridge,CO,17:17.7,PLEASE SPONSOR ME!
20,88443,Cody,Waite,Lakewood,CO,17:18.9,EPC MULTISPORT
21,40274,Brian,Riepe,Gunnison,CO,17:19.0,SPOT/MOUNTAINFLYER
22,175637,Blake,Harlan,Austin,TX,17:22.5,MONAVIECANNONDALE.COM
23,191242,Jake,Wells,Avon,CO,17:25.4,MAFIA RACING
24,104313,Chad,Cheeney,Durango,CO,17:25.8,DURANGO DEVO
25,222615,Jan,Koles,Winter Park,CO,17:26.7,RMCEF-MOB CYCLERY
26,132845,Michael,Mathers,Raleigh,NC,17:30.5,ROCKY MOUNTAIN RACING
27,17429,Jeffrey,Irwin,Gunnison,CO,17:31.2,BRICK OVEN / CB BUILDERS
28,246497,Jordan,Williford,Boulder,CO,17:32.2,BACH BUILDERS
29,185697,Kenny,Deemer,Lakewood,CO,17:34.2,GREEN MTN SPORTS/MFK RACING
30,221702,Jeremy,Torres,Denver,CO,17:35.1,ROCKY MOUNTAIN RACING
31,17932,Doug,Johnson,Colorado Springs,CO,17:37.4,BANDWAGON RACING
32,164725,Scott,McCalmon,Boulder,CO,17:38.0,DEAN BIKES
33,164755,Andrew,Feeney,Louisville,CO,17:44.3,CB BUILDERS/BRICKOVEN PIZZA
34,250172,Robert,Sousa,Thornton,CO,17:51.3,COMOTION SPORTS
35,39400,Len,Zanni,Steamboat Springs,CO,17:52.3,GIANT/HONEY STINGER
36,216119,Matthew,Beaton,Colorado Springs,CO,17:55.0,TOKYO JOE'S
37,213484,Damien,Fraser,Eagle,CO,17:56.7,MAFIA RACING
38,176736,Eric,Hanzel,Frisco,CO,18:11.9,MAFIA RACING
39,12419,Mike,Friedberg,Boulder,CO,18:15.0,GIANT
40,225551,Anthony,Iannacito,Denver,CO,18:16.2,ROCKY MOUNTAIN RACING
41,32718,Matt,Simmons,Wheat Ridge,CO,18:17.2,PROCYCLING
42,102377,James,Morgan,Louisville,CO,18:22.3,ERIKSEN CYCLES
43,190121,Dustin,Wanstrath,Durango,CO,18:25.3,TEAM TAMARACK RESORT
44,169692,Micah,Joseph,Tyler,TX,18:31.1,
45,37786,Mike,West,Boulder,CO,18:50.9,MAVERICK
46,264280,Nate,Bird,Steamboat Springs,CO,19:13.2,HONEY STINGER
47,209188,Will,Inverso,Glenwood Springs,CO,19:18.6,BASALT BIKE AND SKI
48,12509,Brian,Fuentes,Boulder,CO,25:12.0,WALTWORKS/FUENTES DESIGN

04/12/2008 Time Trial Men EX Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,213492,Adam,Parke,Steamboat Springs,CO,17:50.5,CRANK BROTHERS
2,228336,Russell,Finsterwald,Colorado Springs,CO,17:58.0,FRONT RANGERS - COS
3,247987,Will,Curry,Crested Butte,CO,18:18.7,BRICK OVEN/CB BUILDERS
4,264839,Howard,Grotts,Durango,CO,18:22.0,DURANGO DEVO
5,261035,Jensen,Ricks,Colorado Springs,CO,18:57.8,FRONT RANGERS-COS/MAGURA
6,488155,Kevin,Kane,Kansas City,MO,19:07.9,SOBE CANNONDALE
7,249873,Alex,Gordon,Park City,UT,19:16.5,
8,247842,Sam,Atkins,Bozeman,MT,19:33.5,BOULDER DEVO
9,243827,Chase,Orrick,Durango,CO,19:44.0,DURANGO DEVO
10,0,DAWSON,STUCKI,,,21:19.5,TUNE-UP
11,222198,Andrew,Dunlap,Dillon,CO,21:28.1,MOUNTAIN SPORTS OUTLET

04/12/2008 Time Trial Men EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,133754,Michael,Hall,Colorado Springs,CO,18:04.5,SRM POWER METERS
2,191650,Benjamin,Ollett,Englewood,CO,18:13.1,PELOTON CYCLES-SPECIALIZED
3,191847,Tom,Wagner,Denver,CO,19:27.5,
4,262367,Douglas,Schuler,Lakewood,CO,19:51.1,LENZ SPORT/BOULDER CYCLE SPORT/NOTUBES.C
5,264691,Chris,Butler,Carbondale,CO,20:14.8,COMOTION SPORTS
6,258894,Colin,Jenkins,Aurora,CO,20:46.8,
7,218457,Will,MacDonald,Littleton,CO,21:11.0,
8,0,DAVID,JANOWIEC,,,21:49.7,MAFIA RACING

04/12/2008 Time Trial Men EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,2553,John,Barclay,Boulder,CO,18:01.4,BOULDER CYCLE SPORT
2,43908,Jason,Young,Boulder,CO,18:13.8,FEEDBACK SPORTS
3,179668,David,Ochs,Crested Butte,CO,18:37.0,CB BUILDERS/BRICKOVEN
4,217134,Robert,Batey,Boulder,CO,18:43.8,PRO PELOTON RACING
5,85683,Michael,Pastore,Sedona,AZ,18:48.0,IBIS
6,134462,Dwayne,Weddle,Grand Junction,CO,18:50.6,DT SWISS
7,192958,Steve,Wegner,Johnstown,CO,19:00.0,DIAMOND PEAKS RACING
8,191613,Jason,Amrich,Louisville,CO,19:08.4,YETI/SPORTS GARAGE
9,76599,Jake,Lueckel,Lakewood,CO,19:09.4,BICYCLE VILLAGE / SQUIRT LUBE
10,55943,Zachariah,White,Boulder,CO,19:22.3,GIANT GRASSROOTS TEAM
11,151548,Mike,Sharkey,Steamboat Springs,CO,19:26.7,MEMYSELFAND I
12,146662,Ashley,Goodwin,Colorado Springs ,CO,19:33.5,
13,226498,Keith,Collins,Golden,CO,19:38.1,RALLYSPORT/CRE8BUZZ.COM
14,88964,Ron,Chavez,Commerce City,CO,19:52.7,DERBY BICYCLE CENTER
15,136530,Rob,Lockey,Indian Hills,CO,19:54.0,OPTIMIZE ENDURANCE SERVICES/BIKESOURCE
16,149664,Joshua,Cullen,New Castle,CO,20:06.7,ROCKY MOUNTAIN RACING
17,225754,Scott,Ellis,Lakewood,CO,20:10.1,ROCKY MOUNTAIN RACING
18,210797,Hank,Williams,Denver,CO,20:12.6,RMR
19,89472,Blake,Mourer,Golden,CO,20:20.2,RMR
20,264354,Andrew,Berget,Broomfield,CO,20:21.0,DEAN
21,150838,Gary,Kuntz,Centennial,CO,20:21.8,TEAM COLORADO SINGLETRACK
22,83394,Eric,Derksen,Colorado Springs,CO,20:27.4,SPIKE
23,248807,Chris,Grobe,Denver,CO,20:27.7,ROCKY MOUNTAIN RACING
24,235244,Dan,Dunbar,Boulder,CO,20:41.3,FEEDBACK SPORTS
25,240985,Jason,Giles,Westminster,CO,20:44.7,COLORADO SINGLE TRACK RACING
26,217372,Scott,Sanders,Palmer Lake,CO,20:48.6,BALANCED ROCK RACING
27,177369,Rhett,Covington,Superior,CO,20:50.7,
28,208412,Jeff,Boswell,Steamboat Springs,CO,21:30.5,

04/12/2008 Time Trial Men EX Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,18520,Russell,Kappius,Littleton,CO,18:00.5,TOKYO JOE'S
2,33773,Steve,Stalgren,Granby,CO,18:43.5,BLUE COLLAR VELO
3,5632,Joseph,Burtoni,Durango,CO,19:01.5,DURANGO WHEEL CLUB
4,189745,Mark,Thompson,Breckenridge,CO,19:05.9,SPIKE
5,37788,Patrick,West,Steamboat Springs,CO,19:14.1,MOOTS
6,240113,Rodrigo,Gil Moreno de Mora,Loveland,CO,19:33.7,DIAMOND PEAK RACING
7,30709,Lee,Roufa,Telluride,CO,19:36.0,MOOTS
8,98141,Mark,Soderberg,Conifer,CO,19:43.6,GREEN MOUNTAIN SPORTS
9,96071,Timothy,Barnes,Boulder,CO,19:47.0,TEAM GOFAST/BIKEPARTS.COM
10,2017,Russell,Asleson,Colorado Springs,CO,19:51.8,PROCYCLING
11,221265,Greg,Gorrell,Crested Butte,CO,20:20.9,FEEDBACK SPORTS
12,209727,Ed,Ford,Golden,CO,20:49.2,BIKE STATION
13,249481,Steve,Mabry,Crested Butte,CO,21:02.9,CRESTED BUTTE PRINTING/CRESTED BUTTE BUI
14,190477,Jeff,Stephenson,Loveland,CO,21:23.7,DIAMOND PEAK RACING
15,275381,Jack,Boltz,Morrison,CO,22:05.8,CHIPOTLE-TITUS
16,20582,Robert,Lawson,Crested Butte,CO,23:15.2,SINGLETRACK CYCLING
17,29648,Jeff,Rhodes,Lone Tree,CO,25:16.8,TEAM DEAN
18,77069,Douglas,Hudson,Golden,CO,33:58.3,FEEDBACK SPORTS

04/12/2008 Time Trial Men BG Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,263159,Nicholas,Stanfield,Fruita,CO,22:23.9,THE BIKE SHOP
2,0,CHRISTOPHER,BLEVINS,,,25:28.4,
3,264262,Merrick,Westman,Buffalo Creek,CO,25:49.0,PLATTE CANYON CYCLING
4,0,DRAKE,URIGUEN,,,27:41.5,SINGLETRACK BIKE SHOP

04/12/2008 Time Trial Men BG Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,278528,Kyle,Gustafson,Denver,CO,24:32.8,OPTIMIZE ENDURANCE SERVICES (OES)
2,0,NATHAN,MEYERS,,,26:04.8,WWW.CHRISTIANCYCLING.COM
3,0,GERARD,COLIN,,,28:10.9,JAY THE HILL
4,0,STEPHANE,VALETTE,,,28:57.4,JAY THE HILL
5,0,PATRICE,DAUBY,,,30:23.5,JAY THE HILL
6,0,JULIEN,MORATILLE,,,57:12.0,JAY THE HILL

04/12/2008 Time Trial Women SP Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,LAURA,DRENEN,,,24:44.9,OPTIMIZE ENDURANCE SERVICES
2,115750,Karin,Voll Barclay,Boulder,CO,25:26.9,COMOTION SPORTS
3,0,TERRINA,TAFOYA,,,26:51.3,FORT LEWIS COLLEGE
4,251586,Tara,Peltier,Boulder,CO,27:19.6,ROCKY MOUNTS/IZZE RACING
5,255031,Darcy,Tiglas,Loveland,CO,29:01.6,
6,0,TORREY,STEPHENSON,,,29:05.0,
7,0,ERIN,SEIMETZ,,,32:09.4,PEARL IZUMI
8,227013,Monica,Green,Crested Butte,CO,32:11.9,COMOTION/YETI

04/12/2008 Time Trial Women PR/EX
Place,License #,First,Last,City,State,Time,Team
1,217555,Chelsea,McGowan,Lakewood,CO,25:07.0,DALES PALE ALE SPOT BRAND
1,183192,Georgia,Gould,Fort Collins,CO,17:57.5,LUNA WOMEN'S MTB TEAM
2,55820,Katherine,Compton,Colorado Springs,CO,17:58.0,SPIKE SHOOTER
3,156146,Kelli,Emmett,Colorado Springs,CO,18:16.1,GIANT BICYCLES
4,191239,Jennifer,Gersbach,Durango,CO,19:06.6,DALES PALE ALE SPOT BRAND
5,223212,Amanda,Carey,Victor,ID,19:13.8,KENDA-TITUS-HAYES
6,231955,Kelley,Cullen,New Castle,CO,19:36.2,ROCKY MOUNTAIN RACING
7,198013,Lindsey,Bishop,Boulder,CO,19:58.9,TEAM BULLDOG/CAMPMOR
8,178944,Megan,Monroe,Boulder,CO,20:21.7,DALES PALE ALE SPOT BRAND
9,194901,Erin,Huck,Boulder,CO,20:26.6,TOKYO JOES
10,212612,Emma,Millar,Durango,CO,20:40.1,
11,175696,Heather,Baumgartner,Fort Collins,CO,20:51.3,COLORADO SINGLETRACK
12,194877,Ambre,Levy,Fort Lauderdale,FL,21:02.6,DOLCE DIAVOLO
13,165743,Laura,Anderson,Crested Butte,CO,21:02.9,
14,223636,Lisa,Hudson,Golden,CO,21:10.5,FEEDBACK SPORTS
15,226698,Kate,Chapman,Breckenridge,CO,21:12.7,MAFIA RACING
16,205174,Sonya,Looney,Arvada,CO,21:13.4,SOBE CANNONDALE
17,252962,Melissa,Marts,Golden,CO,21:18.6,TOUGH GIRL / CONTESSA
18,100434,Shari,Hausbeck,Colorado Springs,CO,21:21.1,SRAM-ROCKSHOX-AVID
19,187615,Monique,Hein,Lyons,CO,21:26.7,DALES PALE ALE SPOT BRAND
20,208322,Jane,Rynbrandt,Littleton,CO,22:02.0,TOUGH GIRL / CONTESSA
21,219217,AliciaRose,Pastore,Burlington,VT,22:03.0,DURANGO DEVO
22,192466,Shannon,Edson,Bakersfield ,CA,22:07.1,VELO BELLA
23,234474,Naticia,Slusher,Fruita,CO,22:15.5,
24,210228,Jill,Behlen,Boulder,CO,22:21.9,TOKYO JOE'S
25,186745,Stephanie,Ward,Colorado Springs,CO,22:26.7,SRM POWER METERS
26,83503,Jane,Finsterwald,Basalt,CO,22:32.5,CHIPOTLE-TITUS
27,217462,Lynn,Bush,Arvada,CO,22:42.6,TOUGHGIRL/CONTESSA
28,228971,Sonya,Bugbee,Lakewood,CO,22:46.5,YETI BETI
29,181828,Elizabeth,Carrington,Poway,CA,22:59.6,FOCUS/RIDE QUEEN
30,260403,Molly,Throdahl,Allendale,NJ,22:59.6,PHOENIX MULTISPORT
31,259506,Jessica,Lathrop,Durango,CO,23:02.2,
32,249421,Melody,Serra,Highlands Ranch,CO,23:06.3,OPTIMIZE ENDURANCE SERVICES
33,0,TAF,DARNER,,,23:32.3,RPM/YETI
34,261623,Sarka,Ruzickova,Winter  Park,CO,23:41.8,YETI BETI
35,100459,Sara,Tarkington,Boulder,CO,23:41.9,WHEATRIDGE CYCLERY
36,243789,Elizabeth,Vollmer,Denver,CO,23:42.8,MAFIA RACING
37,218389,Lianna,Miller,Colorado Springs,CO,23:45.0,DIRT RAG/SWOBO
38,264439,Kennon,Roeber,Colorado Springs,CO,23:57.8,SPIKE
39,216070,Brenda,Moczygemba,Ketchum,ID,23:59.5,TOUGH GIRL / CONTESSA
40,275382,Sheri,Boltz,Fraser,CO,24:04.4,CHIPOTLE-TITUS
41,230369,Ellen,Patten,Boulder,CO,24:05.9,BOULDER DEVO/TOKYO JOES JUNIOR
42,0,PAZ,BASH,,,24:09.1,SPIDER - KONA C.C.
43,223279,Meghan,Kane,Dillon,CO,24:26.4,TOUGH GIRL-CONTESSA
44,0,PAM,SEIDLER,,,24:53.6,
45,199917,LaDawn,Stevenson,Breckenridge,CO,24:58.3,TOKYO JOES
46,248319,Lauren,Ziedonis,Aspen,CO,25:13.6,BASALT BIKE & SKI/COLUMBINE LANDSCAPE
47,211344,Janis,Sandlin,Boulder,CO,25:36.7,TOUGH GIRL / CONTESSA
48,234957,Sarah,Rawley,Dillon,CO,25:42.5,TEAM VANDERKITTEN
49,47161,Kathryn,Judson,Arvada,CO,25:50.9,GOLDEN BEAR/CHRISTIAN CYCLING
50,262626,Elizabeth,Hanrehan,Carbondale,CO,29:06.5,
51,172711,Sarah,Levy,Boulder,CO,31:36.8,TOUGH GIRL / CONTESSA
