Cal Aggie Criterium in Sacramento CA Results

01/25/2014 Criterium Men P/1/2/3
4,287890,Kristen,Fauria,Davis,CA,,Folsom Bike/Cervelo
5,228010,Judith,Wexler,Davis,CA,,Folsom Bike/Cervelo
6,181367,Danielle,Haulman,Davis,CA,,UCI WPT: TIBCO to The Top
7,127715,Madeline,Finch,Sacramento,CA,,Rio Strada Racing
8,258446,Michelle,Scharf,Sacramento,CA,,Sisterhood of Cycling
9,232092,Darci,Page,Reno,NV,,Audi
DNS,219555,Mary,Maroon,Oakland,CA,,TWENTY16 Pro Cycling
DNP,203755,Amanda,Seigle,Citrus Heights,CA,,Metromint Cycling

01/25/2014 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,309067,Angel,Garbarino,San Rafael,CA,,Team Mike&#039;s Bikes p/b Equator Coffees
2,396901,Julia,Reese,Princeton,ID,,SBR p/b Steven&#039;s Bicycles
3,418564,Sara,Enders,Sacramento,CA,,University of California-Davis
4,419190,Sarah,Beard,Healdsburg,CA,,
5,262371,Liza,Hartlaub,Berkeley ,CA,,University of California-Davis
6,392498,Carrie,Lo,Sacramento,CA,,Rio Strada Racing
7,378684,Kelly,Miller,West Sacramento,CA,,Rio Strada Racing
8,365247,Rexanne,Hughes,Sacramento,CA,,Rio Strada Racing
9,402006,Janice,Duis,Reno,NV,,Velo Reno P/B Tamarack Junction
10,305008,Rachel,Kerwin,Davis,CA,,University of California-Davis
11,366354,Emily,Abraham,Santa Rosa,CA,,Team Swift
12,406462,Karen,Holmes,Huntsville,UT,,
13,418519,Elise,Hickman,Davis,CA,,
14,393853,Emily,Seferovich,Davis,CA,,
15,367362,Kirsten,Pearsons,State College,PA,,
16,422534,Annie,Clark,Sacramento,CA,,Rio Strada Racing
17,423150,Riva,Ballis,Gold River,CA,,Davis Bike Club Race Team
18,356156,Kristen,DeBerdt,Salinas,CA,,University of California-Davis

01/25/2014 Criterium Mixed Cat 1/2/3/4/5 JR 13-18
Place,License #,First,Last,City,State,Time,Team
1,304640,Chance,Tiner,Santa Cruz,CA,,Limitless Cycling Racing Team
2,393903,Matthew,Kesselring,El Dorado Hills,CA,,Limitless Cycling Racing Team
3,309471,Rupert,Cox,Emerald Hills,CA,,Limitless Cycling Racing Team
4,318306,Samuel,Hill,Woodland,CA,,Limitless Cycling Racing Team
5,331142,Gabe,Multer,Santa Cruz,CA,,Limitless Cycling Racing Team
6,345846,Garrett,Marking,Paradise,CA,,Limitless Cycling Racing Team
7,389268,Jonathan,Gunning,Napa,CA,,Team Swift
8,376121,Miles,Daly,Tiburon  ,CA,,Team Swift
9,351080,Michael,Beard,Healdsburg,CA,,
10,366956,Ashton,Lyle,Benicia,CA,,Tieni Duro Junior Cycling Team
11,269793,Robert,Terra,Lodi,CA,,Limitless Cycling Racing Team
12,286429,Will,Kanz,Davis,CA,,Davis Bike Club Race Team
13,337878,Jasper,Hodgson,Folsom,CA,,Limitless Cycling Racing Team
14,331894,Grover,Rozek,Folsom,CA,,Limitless Cycling Racing Team
15,422283,Timothy,winslow,Boulder,CO,,
16,419240,David,Alcalay,Davis,CA,,Davis Bike Club Race Team
17,303705,Kyle,Fiori,Folsom,CA,,Limitless Cycling Racing Team
18,313364,Ethan,Frankel,Mill Valley,CA,,Team Swift
19,329264,Connor,Ellison,Folsom,CA,,Limitless Cycling Racing Team
20,401558,Matthew,Keating,Placerville,CA,,
21,422398,Weston,Drechsel,Mill Valley,CA,,Team Swift
22,422234,Chandler,White,Vacaville,CA,,Davis Bike Club Race Team
23,337774,Charlie,Velez,El Dorado Hills,CA,,
24,400811,Eugene,Binunsky,Pleasant Hill,CA,,Tieni Duro Junior Cycling Team
25,0,Jonathan,Jackson,,,,
26,411257,Jason,Frost,Martinez,CA,,Tieni Duro Junior Cycling Team
27,352008,Kennedy,Hill,Woodland,CA,,PSIMET/Vanderkitten VIP
28,379870,Jack,Hargrove,West Sacramento,CA,,Davis Bike Club Race Team
29,0,Bryce,Trammel,,,,
30,393716,Magnus,Bush,Woodland,CA,,Davis Bike Club Race Team
31,389149,Hawk,Kring,Sacramento,CA,,Davis Bike Club Race Team
32,393345,Samuel,Ruhe,Davis,CA,,Davis Bike Club
33,388637,David,Leon,Davis,CA,,Davis Bike Club Race Team
34,407222,Maxwell,Bigelow,Carmichael,CA,,Team City Sacramento
35,365348,Anil,Tuli,Davis,CA,,Davis Bike Club Race Team
36,360862,Brigg,Wenstrand,Pleasanton,CA,,Tieni Duro Junior Cycling Team

01/25/2014 Criterium Mixed Cat 1/2/3/4/5 JR 9-12
Place,License #,First,Last,City,State,Time,Team
1,422898,Gavin,Elias,Auburn ,CA,,
2,360862,Brigg,Wenstrand,Pleasanton,CA,,Tieni Duro Junior Cycling Team
3,353954,Isabella,Brunner,Healdsburg,CA,,Team Swift
4,396051,Henry,Chadwick,Sacramento,CA,,Team City Sacramento
5,419090,Lucas,Dawson,Sacramento,CA,,Team City Sacramento
6,0,Giovanni,Fiore,,,,
7,0,Kyle,Van Hunnik,,,,
8,423425,Owen,Nordberg,Sacramentosacramento,CA,,
9,420130,Killilan,Bush,Woodland,CA,,Davis Bike Club Race Team
10,422410,Parker,Miller,West Sacramento,CA,,Davis Bike Club
DNS,389184,Sullivan,Hargrove,West Sacramento,CA,,Davis Bike Club Race Team
DNS,404690,Owen,Nawrath,Sacramento,CA,,
