Tour of America's Dairyland in Various WI Results

06/27/2010 Criterium Men Pro/Cat 1/2
19,226361,James,Buckley,De Pere,WI,00:00.0,Colavita Racing
20,69191,Andrew,Rossa,Milwaukee,WI,00:00.0,Team Extreme
21,274913,David,Nelson,Cedarburg,WI,00:00.0,Team Extreme
22,76555,James,Hamer,Sussex,WI,00:00.0,Unattached
23,310737,Christian,Meekma,Chicago,IL,00:00.0,
24,0,Jeff,AYRE,,,00:00.0,Woodcock Cycle Works
25,0,John,DANIELS,,,00:00.0,
26,285578,John,Boudry,Waukesha,WI,00:00.0,Team Extreme
27,0,Christopher,YAGGIE,,,00:00.0,Attitude Sports
28,263421,Colm,Flannery,Wheat Ridge,CO,00:00.0,Proctor Cycling Team
29,81238,Todd,Bugnacki,Cedarburg,WI,00:00.0,
30,293921,Quentin,Gniot,Green Bay,WI,00:00.0,Titletown Flyers
31,312254,Benny,Smith,Wauwatosa ,WI,00:00.0,Team Gear Grinder
32,282342,William,Koch,Wauwatosa,WI,00:00.0,CZ Velo
33,259829,Dave,Bednarek,Fond Du Lac,WI,00:00.0,Attitude Sports
34,265813,Scott,Ertl,Cedarburg,WI,00:00.0,Team Extreme
35,315190,Daniel,Guse,Fond Du Lac,WI,00:00.0,Fond du Lac/Oshkosh Cyclery
36,262578,Mike,Herbrand,Grafton,WI,00:00.0,Team Extreme
37,221927,Benjamin,Schinke,Apple Valley,MN,00:00.0,SilverCycling
39,0,Jim,MICHLER,,,00:00.0,Gear Grinder
40,0,Michael,OLM,,,00:00.0,Gen X Cycling
41,272085,Charles,Keuler,Springfield,MO,00:00.0,Ozark Cycling Club
42,212565,Jacob,Herber,Milwaukee,WI,00:00.0,Nova Cycle Sports Foundation I
43,0,Kurtis,WESTEMEYER,,,00:00.0,
44,0,Oliver,CLEMENTS,,,00:00.0,Fond du Lac/Oshkosh Cyclery
45,277885,Peter,Kudlata,Mequon,WI,00:00.0,Nova Cycle Sports Foundation I
46,54001,Joseph,Michels,Fond Du Lac,WI,00:00.0,Attitude Sports
47,266329,Craig,Howe,Cedarburg,WI,00:00.0,GearGrinder
DNS,7409,Philip,Collin,Golf,IL,00:00.0,GHS Silverbacks
DNS,243326,Donald,Isaacs,Aurora,IL,00:00.0,Bicycle Heaven
DNS,181163,Douglas,Zalis,Chicago,IL,00:00.0,Vision Quest
DNP,265328,Mike,Hulen,Milwaukee,WI,00:00.0,
DNP,289346,Tim,Lindner,Morton,IL,00:00.0,Proctor Cycling Team
DNP,280312,Thomas,Kmezich,Glendale,WI,00:00.0,Hampshire Cycle Club

06/25/2010 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,312324,Justin,Michels,Neenah,WI,00:00.0,O2 Cycling
2,274025,Lionel,Rocheleau,Waukesha,WI,00:00.0,Team Geargrinder
3,209414,Nathan,Labecki,Milwaukee,WI,00:00.0,Expo Racing
4,293344,Travis,Miller,Jefferson,WI,00:00.0,Brazen Dropouts
5,268877,Quentin,Capista,Shorewood,IL,00:00.0,Project 5 Racing
6,312724,Andrew,Webb,Appleton,WI,00:00.0,
7,258007,Josh,Fangman,Madison,WI,00:00.0,Brazen Dropouts
8,282380,Jared,Craft,Atlanta,GA,00:00.0,ALBERTO'S
9,312344,Andrew,Swokowski,Combined Locks,WI,00:00.0,O2 Cycling
10,40695,Adam,Wachendorf,Chicago,IL,00:00.0,
11,293876,Ken,Huxtable,Quantico,VA,00:00.0,Brazen Dropouts/Cronometro
12,258370,Daniel,Schaefer,Adell,WI,00:00.0,Team Fond du Lac/Oshkosh Cycle
13,261146,Jared,Rogers,Chicago,IL,00:00.0,xXx Racing - AthletiCo
14,282223,Brian,Arfmann,Los Angeles,CA,00:00.0,Smart Cycling Bike Shop
15,181163,Douglas,Zalis,Chicago,IL,00:00.0,Vision Quest
16,317264,Ross,Jacques,Ashland,OR,00:00.0,Fond du Lac/Oshkosh Cyclery
17,291930,Alex,Docter,Wauwatosa,WI,00:00.0,Nova Cycle Sports Foundation I
18,247336,Konrad,Witt,Wood Dale,IL,00:00.0,ABD
19,298079,Kevin,Lindlau,Waukesha,WI,00:00.0,Nova IS Corp
20,69477,Joshua,Wright,Madison,WI,00:00.0,Team Magnus
21,260667,Anthony,Phillips,Sun Prairie,WI,00:00.0,Unattached
22,178364,Shayne,Santi,Verona,WI,00:00.0,
23,297109,Adam,Gipril,Superior,CO,00:00.0,Polska
24,288286,Adam,Cohen,Chicago,IL,00:00.0,Team MS/ Pony Shop
25,276599,Andrew,Zens,Chicago,IL,00:00.0,
26,268180,Patrick,Brock,West Bend,WI,00:00.0,Team Extreme Cycling
27,0,Sean,STROSAHL,,,00:00.0,
29,185482,Nicholas,Hardrath,Shorewood,WI,00:00.0,hampshire cycle club
30,0,Ben,SCHREIBER,,,00:00.0,Fond du Lac Cyclery
31,185463,Eric,Hardrath,San Francisco,CA,00:00.0,Team Wheel & Sprocket
32,0,Tony,LEMKE,,,00:00.0,Fond du Lac Cyclery
33,0,Andrew,RIEDER,,,00:00.0,Fond du Lac Cyclery
34,293474,Steven,Paukner,Milwaukee,WI,00:00.0,Team Geargrinder
35,0,Jacob,AHLES,,,00:00.0,
36,291824,Andrew,Redlin,Appleton,WI,00:00.0,
37,93230,Bradley,Byrge,Menomonee Falls,WI,00:00.0,Unattached
DNS,290447,Bryan,WItry,Chicago,IL,00:00.0,Spidermonkey Cycling
DNS,287592,John,Wolters,Tacoma,WA,00:00.0,xXx Racing - AthletiCo
DNF,268834,Andrew,Lindner,Morton,IL,00:00.0,NA
DNF,297312,Tony,Kaatz,Ripon,WI,00:00.0,Attitude Sports
DNF,280257,Leif,Byrge-liebig,Menomonee Falls,WI,00:00.0,Nova Cycle Sports Foundation I
DNF,0,Brandon,POSEWITZ,,,00:00.0,

06/25/2010 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
2,63342,Todd,Hancock,Indianapolis,IN,00:00.0,ISCorp Cycling Team
3,200581,Aaron,Frahm,Mebane,NC,00:00.0,Nova Cycle Sports Foundation I
4,0,Rory,MCADAMS,,,00:00.0,Glotman Simpson
5,0,Frankie,ANDREAU,,,00:00.0,Kenda
6,160576,Matt,Muyres,Minneapolis,MN,00:00.0,Synergy
7,2039,Jonathan,Atkins,Peachtree City,GA,00:00.0,Cafe Hollander
8,53729,Greg,Cullen,Menasha,WI,00:00.0,Team Wheel & Sprocket
9,150594,Albertus,Rohling,West Allis,WI,00:00.0,
10,50377,Mike,Buechel,Atlanta,GA,00:00.0,Cafe Hollander RDC
11,48002,Jeff,Kapheim,Appleton,WI,00:00.0,Team Wheel & Sprocket
12,47172,Peter,Coons,Neenah,WI,00:00.0,Team Wheel & Sprocket
13,184434,Michael,Williams,San Marcos,CA,00:00.0,Ca Pools / Dewalt Racing
14,263312,Doug,Wambach,Menomonee Falls,WI,00:00.0,Chiropractic Partners
15,49239,Gerald,Finken,Fargo,ND,00:00.0,Grand Performance
16,0,Tim,WOODCOCK,,,00:00.0,Woodcock Cycle Works
17,55692,Christopher,Morris,Wausau,WI,00:00.0,GDVC
18,55615,Craig,Shwonek,Sagamore Hills,OH,00:00.0,
19,46655,Thomas,Frueh,Ottawa Hills,OH,00:00.0,Carbon Racing
20,59327,John,Robertson,Sherwood,WI,00:00.0,O2 Cycling
21,53997,John,Kane,Madison,WI,00:00.0,Unattached
22,34505,Timothy,Stumpf,Appleton,WI,00:00.0,Team Wheel & Sprocket
23,125362,John,Fleckenstein,Pewaukee,WI,00:00.0,Team Mack Racing
24,3814,Chris,Black,San Luis Obispo,CA,00:00.0,Morgan Stanley Smith Barney /
25,8003,Thomas,Cox,Bloomington,IN,00:00.0,Alderfer Bergen
26,47935,Vance,James,Lakeland,FL,00:00.0,Ball Watch Cycling Team
27,88669,Adam,Baskin,Montverde,FL,00:00.0,Ball Watch Cycling Team
28,278789,John,Svanda,Neenah,WI,00:00.0,Lakes Area Physical Therapy
29,248260,Ray,Reinders,Trinity,FL,00:00.0,Florida Velo
30,9724,Mark,Dolin,Janesville,WI,00:00.0,Lakes Area Physical Therapy
31,48903,Richard,Spielberg,,,00:00.0,Minnesota Cycling Team
32,285533,Bob,Karlow,Crystal Lake,IL,00:00.0,Verdigris Cycling
33,203995,Eric,Knuth,Austin,TX,00:00.0,Fisher Midwest Road Team
34,314520,Brian,Grant,Crystal Lake,IL,00:00.0,Team Mack Racing Association
35,101140,William,Ochowicz,Pewaukee,WI,00:00.0,Nova Cycle Sports Foundation I
36,218554,Chris,Gagne,Las Vegas,NV,00:00.0,CA Pools Racing
37,28762,Richard,Protasiewicz,Wauwatosa,WI,00:00.0,Cafe Hollander RDC
38,219887,Mark,Sills,Champaign,IL,00:00.0,Verizon Wireless Racing
39,246141,Michael,Klapperich,Fond Du Lac,WI,00:00.0,LAPT
40,185369,Steve,Manthey,Elkhart Lake,WI,00:00.0,Team Gear Grinder
41,53173,Billy,Jones,Lancaster,PA,00:00.0,ISCorp Cycling Team
42,120099,Brian,Rybarik,Madison,WI,00:00.0,Nova IS Corp
43,45215,Thomas,Craven,Greenville,SC,00:00.0,Nova IS Corp
44,47846,David,Jablonowski,Milwaukee,WI,00:00.0,Cafe Hollander RDC
45,50643,Christopher,Johnston,Wayzata,MN,00:00.0,Tonka Cycle & Ski
46,75814,John,Buran,Manitowoc,WI,00:00.0,Heavy Pedal Velo
47,50145,Mike,McKenna,Richfield,WI,00:00.0,Cafe Hollander
48,249774,Robert,Ruggles,Lake Forest,IL,00:00.0,Hampshire Cycle Club
49,49190,Kurt,Phillips,Lakeland,FL,00:00.0,Ball Watch Cycling Team
DNS,66051,Steven,Flurry,Fond Du Lac,WI,00:00.0,CZ Velo
DNS,160070,Jason,Kozicki,Green Bay,WI,00:00.0,Colavita Racing
DNS,58472,Brian,Petted,Cedarburg,WI,00:00.0,Team Extreme
DNF,188913,Chris,Halverson,Madison,WI,,Nova Cycle Sports Foundation
DNF,4987,Taggert,Brooks,La Crosse,WI,00:00.0,CZ Velo
DNF,122771,Dave,Eckel,Trevor,WI,00:00.0,
DNF,11947,Richard,Foley,Travelers Rest,SC,00:00.0,BETHEL CYCLE SPORT
DNF,170768,Jeffrey,Kloppenburg,Jackson,WY,00:00.0,Teton Orthopaedics Masters Tea
DNF,216019,Jay,LaBonne,Pleasant Prairie,WI,00:00.0,Velo Trocadero
DNF,183996,Samuel,Tobias,Fond Du Lac,WI,00:00.0,Nova Cycling Foundation
DNF,83764,Gene,Tolli,Albany,WI,00:00.0,CZ Velo
DNF,128853,Richard,Fuqua,Atlanta,GA,00:00.0,Cafe Hollander
DNF,267921,Thomas,Felton,Mequon,WI,00:00.0,Team Geargrinder
DNF,179503,Todd,King,Neenah,WI,00:00.0,Team Wheel & Sprocket
DNF,249214,Michael,Weber,Whitefish Bay,WI,00:00.0,ISCorp Cycling Team
DNF,51887,Rich,Delgado,Hoffman Estates,IL,00:00.0,Village Cyclesport
DNF,47563,Bradley,Cullen,Chilton,WI,00:00.0,O2 Cycling
DNF,0,Jim,SURGES,,,00:00.0,LAPT

06/25/2010 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,292569,Matias,Perret,Iowa City,IA,00:00.0,Mercy-Specialized
2,264205,Travis,Heller,Parker,CO,00:00.0,Team Extreme Cycling
3,232522,Kelby,Shaw,Milwaukee,WI,00:00.0,River Valley Cycling Club
4,255625,John,Reynders,Seattle,WA,00:00.0,Team Wisconsin / MC2
5,241831,Ethan,Stone,Urbana,IL,00:00.0,Scarlet Fire
6,65704,Ryan,Bosio,Cordova,TN,00:00.0,Marx and Bensdorf Cycling Team
7,291138,Mark,Norton,Madison,WI,00:00.0,
8,261760,Brian,Morrissey,Chicago,IL,00:00.0,xXx Racing
9,296361,Andrew,Tegge,Green Bay ,WI,00:00.0,Unattached
10,258210,Samuel,Geyer,Suamico,WI,00:00.0,Nova IS Corp
11,294900,Andrew,Stoll,Milwaukee,WI,00:00.0,ISCorp Cycling Team
12,260373,Michael,Jenich,Wauwatosa,WI,00:00.0,TEAM PEGASUS
13,239139,Nathan,Longley,Brookfield,WI,00:00.0,LAPT
14,255770,Peter,Davis,Whitefish Bay,WI,00:00.0,ISCorp Cycling Team
15,252130,Brooks,Leedahl,Madison,WI,00:00.0,Colavita Racing
16,244751,Jon,Alvarez,Madison,WI,00:00.0,5Nines Cycling
17,263354,Nicholas,Sabel,Ripon,WI,00:00.0,Fond du Lac Cyclery
18,160061,Joseph,Tortorelli,Roanoke,VA,00:00.0,Verizon Wireless Racing
19,249214,Michael,Weber,Whitefish Bay,WI,00:00.0,ISCorp Cycling Team
20,298121,Brad,Ahrens,Sulphur,LA,00:00.0,Raising Cane's Racing
21,47563,Bradley,Cullen,Chilton,WI,00:00.0,O2/ Outdoor Outlet
22,224056,Brian,Krueger,Merrill,WI,00:00.0,Great Dane Velo Club
23,11947,Richard,Foley,Travelers Rest,SC,00:00.0,Bethel Cycle Sport Club
24,273574,Ryan,Carlson,Wauwatosa,WI,00:00.0,Team Wheel & Sprocket
25,268045,Justin,Dyszelski,Cudahy,WI,00:00.0,ISCorp Cycling Team
26,250244,Voytek,Glinkowski,Buffalo Grove,IL,00:00.0,WDT-Allvoi International Cycli
27,136599,Justen,Stracy,Spring,TX,00:00.0,Attitude Sports
28,219887,Mark,Sills,Champaign,IL,00:00.0,Verizon Wireless Racing
29,174494,Kyle,Foley,Clinton,MA,00:00.0,IRS Medic
30,151226,John,Herrel,Denver,CO,00:00.0,Verizon Wireless
31,287594,Jeramey,Werbelow,West Bend,WI,00:00.0,Team Extreme
DNS,249708,Brian,Stoveken,Madison,WI,00:00.0,Wisconsin/MC2
DNF,249865,Bob,Bryant,Brevard,NC,00:00.0,Spin Doctor Cyclewerks
DNF,291716,Derek,Hughes,Appleton,WI,00:00.0,O2 Cycling
DNF,279212,Michael,Vail,Villapark,IL,00:00.0,ABD Cycling Team
DNF,49090,Gregg,Coroleuski,West Fork,AR,00:00.0,LAPT
DNF,163902,James,Ryan,San Jose,CA,00:00.0,Los Gatos
DNF,81307,Steven,Roeder,Milwaukee,WI,00:00.0,Cafe Hollander RDC

06/25/2010 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,215646,Whitney,Gaggioli,Coloma,WI,00:00.0,
2,0,Holly,MATTHEWS,,,00:00.0,Nova IS Corp
3,275322,cathy,frampton,La Grange,IL,00:00.0,Project 5 Racing
4,268129,Leah,Sanda,Western Springs,IL,00:00.0,Flatlandia Cycling Team
5,210864,Angela,Theriault,Milwaukee,WI,00:00.0,Cafe Hollander RDC
6,309115,Rebekah,Dilley,Lincoln,NE,00:00.0,Team KAOS- Alegent Health
7,314232,Heidi,Stangl,Shorewood,WI,00:00.0,Gear Grinder
8,313644,Krista,Baber,Elkhorn,WI,00:00.0,Nova IS Corp
9,312005,Dana,Jones,Milwaukee,WI,00:00.0,Nova IS Corp
10,204804,Meghan,Lapeta,Chicago,IL,00:00.0,Smart Cycling Bike Shop
11,287351,Stephanie,Dameral,Vacaville,CA,00:00.0,Early Bird Women's Development
12,61672,Dena,Eaton,Park City,UT,00:00.0,shePedals Cycling
13,288738,Jannette,Rho,Chicago,IL,00:00.0,
14,315192,Sara,Liebert,San Francisco,CA,00:00.0,
15,290691,Sara,Grant,Sun Prairie,WI,00:00.0,MadCity Velo Club
16,300135,Katie,Isermann,Chicago,IL,00:00.0,Iron Cycles
17,311174,Dawn,LaCoursiere,Beaver Dam,WI,00:00.0,MadCity Velo
18,277863,Jerel Lynn,Waide,Durham,NC,00:00.0,Project 5 Racing
19,244027,Alecia,Jasper,Oak Creek,WI,00:00.0,velo trocadero cycling
20,308735,Melanie,Feuerstein,Whitewater,WI,00:00.0,UW Whitewater Cycling
21,226675,Alice,Hagen,Milwaukee,WI,00:00.0,Team Chiropractic Partners
22,241694,Yvonne,Schumacher,Mukwonago,WI,00:00.0,Nova Cycle Sports Foundation I
23,246314,Tracy,Mather,Greenfield,WI,00:00.0,Velo Trocadero
DNS,200340,Mandy,Marquardt,Allentown,PA,00:00.0,Team Type 1
DNS,288500,Alissa,Maglaty,Oakland,CA,00:00.0,Early Bird Women's Development
DQ,263319,Deanna,Courtney,Hartland,WI,00:00.0,Team Chiropractic Partners
DNF,248348,Meredith,Peterson,Madison,WI,00:00.0,Kenda Tire
DNF,0,Sara,GUSE,,,00:00.0,Fond du Lac/Oshkosh Cyclery

06/25/2010 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,193628,Jennifer,Purcell,Austin,TX,00:00.0,Team Hotel San Jose p/b Gary F
2,217819,Julie,Jerue,Lakeland,FL,00:00.0,Nova IS Corp
3,207606,Kristin,Wentworth,Madison,WI,00:00.0,Team Kenda
4,223809,Kristina,Seley,San Luis Obispo,CA,00:00.0,Touchstone Climbing
5,250848,Sydney,Brown,Lincoln,NE,00:00.0,Treads.com/DFT
6,163561,Carrie,Cash Wootten,Saint Louis,MO,00:00.0,Team Vera Bradley
8,68653,Frances,Schofield,Palm Beach Gardens,FL,00:00.0,Z-Motion
9,199998,Sarah,Caravella,Boulder,CO,00:00.0,Team CARD
10,126302,Elizabeth,Morse Hill,Saint Petersburg,FL,00:00.0,ZMotion
11,281786,Bianca,Bergman,Saint Paul,MN,00:00.0,Texas Roadhouse p/b Motorex
12,140372,Gina,Voci,Charlotte,NC,00:00.0,Spokeswoman Syndicate
13,316598,Jeannie,Kuhajek,Crystal Lake,IL,00:00.0,Team Mack Racing Association
14,210485,Kim,Ciolli,Austin ,TX,00:00.0,FCS/Metro Volkswagen
15,55494,Anne,Meyer,La Crosse,WI,00:00.0,Mercy-Specialized
16,233106,Melissa (Missy),Erickson,Mertztown,PA,00:00.0,Fort Lewis College
17,166679,Jennifer (Jenner),Yaeso,Gallatin Gateway,MT,00:00.0,Gallatin Alpine Sports/Intrins
18,237609,Linsey,Bradshaw-Sandoval,Los Alamos,NM,00:00.0,Treads.com/DFT
19,204807,Cathryn Josefina,Merla-Watson,Mcallen,TX,00:00.0,FCS/Metro Volkswagen
20,290240,Christine,Riker,San Francisco,CA,00:00.0,Dolce Vita Cycling
21,223064,Kendi,Thomas,Walla Walla,WA,00:00.0,Team Kenda Tire
22,294800,Kate,Mahoney,Roswell,GA,00:00.0,Performance Bicycle Racing
23,0,Aimee,ALLEN,,,00:00.0,Maple Leafe CC
24,72039,Patricia,Black,San Luis Obispo,CA,00:00.0,Morgan Stanley Smith Barney/Sp
25,238481,Julie,Kuliecza,Richmond,VA,00:00.0,Fruit 66/ Artemis
26,273047,Lenore,Pipes,Ithaca,NY,00:00.0,Fruit66/Artemis
27,160047,Kate,Ross,Sevierville,TN,00:00.0,Team CARD
28,270694,Lindsey,Durst,Kirkwood,MO,00:00.0,Team Kenda
29,215018,Camie,Kornely,Fort Lee,NJ,00:00.0,CRCA/Comedy Central-Sids Bikes
DNS,185441,Jacquelyn,Crowell,Atlanta,GA,00:00.0,Team Type 1
DNS,255881,Jessica,Helmlinger,Cedarburg,WI,00:00.0,Cafe Hollander RDC
DNS,257717,Mary,Magnani,San Francisco,CA,00:00.0,Dolce Vita
DNS,257696,Morgan,Patton,Athens,GA,00:00.0,Team Type 1
DNS,77841,Kori,Seehafer,Erie,CO,00:00.0,Team Type 1
DNS,194394,Megan,Hottman,Golden,CO,00:00.0,Treads.com/DFT
DNF,260379,Rachel,Byus,Phoenix,AZ,00:00.0,FCS/Metro Volkswagen
DNF,225441,Cari,Higgins,Boulder,CO,00:00.0,Peanut Butter & co.
DNF,225028,Elena,Dorr,Minneapolis,MN,00:00.0,Verve Racing

06/24/2010 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,208086,Yosvany,Falcon,Miami,FL,00:00.0,Bahati Foundation Elite Cyclin
2,0,Aurelion,PASSERON,,,00:00.0,Garneau
3,0,Mike,NORTHEY,,,00:00.0,Rubicon Orbea
5,164362,K Frank,Pipp,Longmont,CO,00:00.0,UCI CT:  Bissell Pro Cycling T
6,255885,Austin,Roach,Bloomfield,IN,00:00.0,MetLife p/b groSolar
7,206298,Mike,Tettleton,San Dimas,CA,00:00.0,Bike Religion
8,230799,James,Stemper,Boulder,CO,00:00.0,UCI CT: KENDA Pro Cycling pres
9,214693,Rudolph,Napolitano,Santa Monica,CA,00:00.0,Liquid Fitness/Adageo Energy
10,210769,Pat,Lemieux,Saint Paul,MN,00:00.0,Texas Roadhouse Cycling Team P
11,246502,Tim,Pacholski,Newberlin,WI,00:00.0,Velo Trocadero
12,126996,Chad,Hartley,Milwaukee,WI,00:00.0,UCI CT: KENDA Pro Cycling pres
13,194569,Evan,Fader,Boulder,CO,00:00.0,Investors Community Bank
14,240464,Weston,Luzadder,Carmel,IN,00:00.0,NUVO Cultural Trail
15,133889,Ben,Damhoff,Morrison,IL,00:00.0,Team GEARGRINDER
16,264211,Brian,Hill,Greenville,SC,00:00.0,Team Ion-United Health Care
17,0,Jason,ALLEN,,,00:00.0,Rubicon Orbea
19,0,James,WILLIAMSON,,,00:00.0,Bike Religion
20,206320,Brad,Schaeffer,Indianapolis,IN,00:00.0,NUVO / Cultural Trail
21,178840,Maxwell,Anderson,Hartford,WI,00:00.0,Colavita Racing Inc.
22,257820,Brian,Rach,Shorewood,WI,00:00.0,ISCorp Cycling Team
23,0,UNKNOWN,RIDER,,,00:00.0,-------
24,264076,Marc,Howe,Palm Bay,FL,00:00.0,GearGrinder
25,219506,Chris,Arndt,Hartland,WI,00:00.0,LAPT CC
26,145543,Andrew,Bates,New York,NY,00:00.0,olympia orthopaedic assc.
27,281578,Andrew,Otte,West Lafayette,IN,00:00.0,Unattached
28,0,James,LANGEDALE,,,00:00.0,Garneau
29,264043,Aaron,Heun,Boulder,CO,00:00.0,Bike Religion
30,278438,Garrett,McAllister,Missoula,MT,00:00.0,Team Wisconsin/MC2
31,248510,Jacob,Mueller,Fish Creek,WI,00:00.0,Investors Community Bank
32,222506,Russell,Brown,Gaithersburg,MD,00:00.0,Investors Community Bank
33,290106,Austin,Turner,Ogden,UT,00:00.0,CICC/Colorbiotics
34,14243,Theodore,Grober,Seattle,WA,00:00.0,Team Helen's
DNS,67867,John,Acker,Sherwood,WI,00:00.0,Team Wheel & Sprocket
DNS,0,Chad,ADAIR,,,00:00.0,Subway Avanti Pro Cycling Team
DNS,0,Hayden,GODFREY,,,00:00.0,Subway Avanti Pro Cycling Team
DNS,224833,Daniel,Lawrence,Kenosha,WI,00:00.0,Dogfish Racing
DNS,273323,David,Moyer,Honolulu,HI,00:00.0,XXX Racing - AthletiCo
DNS,190485,Jason,Svaldi,Monona,WI,00:00.0,Great Dane Velo Club
DNP,199984,Peter,Bell,Cambridge,MA,00:00.0,MetLife p/b groSolar
DNP,186239,Nicholas,Bennette,Seattle,WA,00:00.0,MetLife p/b groSolar
DNP,246306,Kevin,Berger,Madison,WI,00:00.0,Team Wheel & Sprocket
DNP,232069,Alexander,Bremer,Menlo Park,CA,00:00.0,MetLife p/b groSolar
DNP,287860,Nat,Bricker,Gainesville,FL,00:00.0,natbricker.com
DNP,246297,Clayton,Chase,Mequon,WI,00:00.0,Geargrinder
DNP,184042,Ryan,Fleming,Exeter,NH,00:00.0,MetLife p/b groSolar
DNP,258744,Nicholas,Frye,Madison,WI,00:00.0,Team Wisconsin/MC2
DNP,160801,Logan,Garey,Boulder,CO,00:00.0,Team Rio Grande
DNP,266238,Andrew,Gonzales,Austin,TX,00:00.0,FCS/Metro Volkswagen
DNP,81296,Hans,Higdon,Milwaukee,WI,00:00.0,hampshire cycle club
DNP,202639,J Gabriel,Lloyd,Orefield,PA,00:00.0,MetLife p/b groSolar
DNP,236600,Ryan,Nye,Fairmont ,WV,00:00.0,MVP Health Care
DNP,264236,David,Paquette,Decorah,IA,00:00.0,Team Wisconsin-MC2
DNP,206676,Matt,Waite,Madison,WI,00:00.0,Team Wheel & Sprocket
DNP,178293,Brian,Cornelius,Tucson,AZ,00:00.0,Trisports/Eclipse Racing
DNP,173470,Andrew,Gardner,Ripton,VT,00:00.0,MetLife p/b groSolar
DNP,231692,Corey,Masson,Newmarket,NH,00:00.0,MetLife p/b groSolar
DNP,258925,Jonathan,Cook,Madison,WI,00:00.0,Nova IS Corp
DNP,200545,Ross,White,Holmen,WI,00:00.0,Team Geargrinder
DNP,232977,Mike,Sherer,Boulder,CO,00:00.0,Verizon U25 p/b ABD
DNP,145071,Tristan,Schouten,Plymouth,WI,00:00.0,Planet Bike
DNP,246114,Scott,Rosenfield,Lake Forest,IL,00:00.0,ISCorp Cycling Team
DNP,258509,Waylon,Janowiak,Michigan City,IN,00:00.0,Verizon U25 p/b ABD
DNP,181725,Daniel,Holloway,Boulder,CO,00:00.0,Bahati Foundation
DNP,287721,Devan,Dunn,Newport Beach,CA,00:00.0,Bahati Foundation Elite Cyclin
DNP,34666,Jonathan,Sundt,Austin,TX,00:00.0,UCI CT: Kelly Benefit Strategi
DNP,222744,Adam,McClurg,Waukesha,WI,00:00.0,Lakes Area Physical Therapy
DNP,281816,dylan,knutson,Advance,NC,00:00.0,Bianchi/Grand Performance
DNP,203446,Colby,Elliot,San Diego ,CA,00:00.0,Bike Religion
DNP,116625,Rahsaan,Bahati,Los Angeles,CA,00:00.0,UCI CT: Bahati Foundation Pro
DNP,138532,Ian,Robertson,Lincoln,NE,00:00.0,Team KAOS-Alegent Health
DNP,213434,Erik,Loberg,Minneapolis,MN,00:00.0,Nova IS Corp
DNP,179448,Thomas,Clark,Fort Collins,CO,00:00.0,Attitude Sports
DNP,139118,Joseph,Shanahan,Fond Du Lac,WI,00:00.0,ISCorp Cycling Team
DNP,283502,Tim,Norris,Saint Charles,MO,00:00.0,
DNP,225382,Mitch,Gantz,Green Bay,WI,00:00.0,Nova IS Corp
DNP,0,Mike,EBERT,,,00:00.0,Verizon p/b ABD
DNP,184027,Joe,Lewis,Edina,MN,00:00.0,
DNP,0,Ben,CHADDOCK,,,00:00.0,Rubicon Orbea
DNP,204317,Cesar,Correa,San Francisco,CA,00:00.0,Iron Cycles
DNP,85929,Brian,Matter,Sheboygan,WI,00:00.0,TEAM GEARGRINDER
DNP,103032,Adam,Bergman,Saint Paul,MN,00:00.0,Texas Roadhouse Cycling Team P
DNP,187714,Joseph,Kukolla,Indianapolis,IN,00:00.0,Texas Roadhouse Cycling Team
DNP,207324,Alex,Wieseler,Nashville,TN,00:00.0,Nova Cycle Sports Foundation I
DNP,14516,David,Haase,Fond Du Lac,WI,00:00.0,Attitude Sports
DNP,197162,Robert,White,Cedarburg,WI,00:00.0,KENDA Pro Cycling p/b GEARGRIN
DNP,241507,David,Block,Plymouth,MN,00:00.0,Bianchi/Grand Performance

06/24/2010 Road Race Men Master
Place,License #,First,Last,City,State,Time,Team
1,182177,Joe,Curtes,Milwaukee,WI,00:00.0,Fuel Cafe
2,0,Marian,PYSZCZEK,,,00:00.0,Lifesport
3,172255,Michael,Froh,Milwaukee,WI,00:00.0,velo trocadero
4,59147,Tim,Lutz,Appleton,WI,00:00.0,O2 Cycling
5,0,Brian,CHRISTENSEN,,,00:00.0,Gear Grinder
6,211273,Terence,Beilfuss,Port Washington,WI,00:00.0,Team Extreme
7,294217,Billy,Graef,Boulder,CO,00:00.0,Team Gear Grinder
8,187394,Jeffrey,Gantz,Green Bay,WI,00:00.0,Team Extreme
9,227470,Michael,Curtes,Mequon,WI,00:00.0,Fuel Cafe
10,298292,David,Schrauth,Winnetka,IL,00:00.0,2CC/Second City Cyclists
11,296439,Chris,Mueller,Chili,WI,00:00.0,Big Ring Flyers
12,280845,Brent,Hueth,Madison,WI,00:00.0,
13,0,Randy,WEGENER,,,00:00.0,Fon du Lac Cycling
14,227090,Christopher,MacFarland,Chicago,IL,00:00.0,xXx Racing - AthletiCo
