Bear Creek Challenge in Macungie PA Results

06/01/2014 Cross Country Men PRO Open
5,376131,RILEY,BURNS,Lowman,NY,,CORNING/ NO-TUBES

06/01/2014 Cross Country Women CAT 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,411931,MACKENZIE,VANOVER,Winchester,VA,,Sportif Coaching Grp/Patapsco Bike and

06/01/2014 Cross Country Women CAT 3 30-39
Place,License #,First,Last,City,State,Time,Team
1,397806,KIM,MARLIN,Souderton,PA,,SAUCON VALLEY BIKES

06/01/2014 Cross Country Women CAT 3 40-49
Place,License #,First,Last,City,State,Time,Team
1,291056,ERIN,MASCELLI,Easton,PA,,SRAM FACTORY
2,152305,LAURA,CARLSON,Trenton,NJ,,TEAM EPS/CSS P/B SHE
3,0,LAURA,FARABAUGH,,,,HENRY'S BICYCLE SHOP

06/01/2014 Cross Country Women CAT 3 50+
Place,License #,First,Last,City,State,Time,Team
1,0,NANCY,E WADDELL,,,,HENRY'S BICYCLE SHOP

06/01/2014 Cross Country Women CAT 3 Junior
Place,License #,First,Last,City,State,Time,Team
1,438021,GABRIELLA,COZZA,Presto,PA,,UPMC/ Pro Bikes
2,0,SIENNA,COZZA,,,,

06/01/2014 Cross Country Women CAT 2 15-18
Place,License #,First,Last,City,State,Time,Team
1,381950,Turner,Ramsay,Rutland,VT,,KMS Cycling-Killington Mountain School
2,318200,KILEY,KRASLEY,Coplay,PA,,
DNF,431404,GABRIELLE,GREEN,Chicago,IL,,xXx Racing

06/01/2014 Cross Country Women CAT 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,417692,BRIANA,HEINTZELMAN,Alburtis,PA,,South Mountain Cycle & Cafe
2,368840,AMANDA,SWORDS,Millersville,PA,,GUY'S RACING CLUB
3,360814,KRISTEN,WEIR,Pottstown,PA,,PODIUM BOUND

06/01/2014 Cross Country Women CAT 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,JENNIFER,DUDEK,,,,KELPIUS CYCLING
2,334040,ROBIN,DUNN,Flemington,NJ,,MTBNJ.COM-HALTER'S
3,0,ALYSSA GAEBEL,CENTRELLA,,,,CHESTER COUNTY VELO
4,0,SARAH,LEIBELSPERGER,,,,IM ABLE

06/01/2014 Cross Country Women CAT 2 40-49
Place,License #,First,Last,City,State,Time,Team
1,402122,AMY,ALTON,Ludlow,VT,,GIANTNORTHEASTOFFROA
2,0,JENNIFER,KULAS,,,,MOUNTAINSIDE RACING
3,0,SANDY,TAYLOR,,,,
4,0,JILL,PAGLIEI,,,,HENRY'S BICYCLE SHOP
5,263137,ELIZABETH,ALLEN,Allentown,PA,,SAUCON VALLEY BIKES/

06/01/2014 Cross Country Women CAT 2 50+
Place,License #,First,Last,City,State,Time,Team
1,259556,CHRISTY,PERKINS,Annandale,NJ,,TEAM PROPOWER COACHI
2,84211,MARCY,DIEM,Lititz,PA,,THRU-IT-ALL BODY SHO
3,401287,PAULA,WILLIAMS,Stony Point,NY,,CCI RACING/TOWN CYCL
4,402743,SONA,KOROUSOVA,Baltimore ,MD,,
5,406702,CHERYL,PALERMO,Butler,PA,,MIDNIGHT CLOWN POSSE

06/01/2014 Cross Country Women CAT 1 17-18
Place,License #,First,Last,City,State,Time,Team
1,377126,ANGELINA,PALERMO,Butler,PA,,TOP GEAR/BMC RACING

06/01/2014 Cross Country Women CAT 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,393243,JESS,ROBINSON,Salt Lake City,UT,,BLACK BEAR CYCLING

06/01/2014 Cross Country Women CAT 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,228073,L MARIE,WALSH,Fort Collins,CO,,PELOTON
2,0,TORI,NELSON,,,,EECT/LIVE LOVE VELO
3,291695,KRISTINE,CONTENTO-ANGELL,Bloomfield,NJ,,MTBNJ.com
4,377143,JESSICA,HILL,Joppa,MD,,TEAM CHESAPEAKE
5,325760,JENNIFER,TILLMAN,Owings Mills,MD,,JOE'S BIKE SHOP RACI
6,303768,CATI,SCHEIFELE,West Chester,PA,,TOASTED HEAD RACING

06/01/2014 Cross Country Women CAT 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,MELISSA,NASHMERTZ,,,,
2,290272,STACEY,BARBOSSA,Mountainside,NJ,,MIDATLANTIC COLAVITA
3,31408,KATINA,WALKER,Tully,NY,,BIKE LOFT EAST
4,399318,CHERYL,DRUCKENMILLER,Shillington,PA,,
5,161138,BROOKE,WILSON,Morris Plains,NJ,,TEAM SOMERSET
6,358239,ANGIE,SOKORAI,Wenonah,NJ,,ACTION WHEELS BIKE S
7,169580,LISA,MOST,Philadelphia,PA,,PEANUT BUTTER & CO.
8,196245,NICOLE,SHEETS,Royersford,PA,,
9,122762,JILL,MORGAN,East Norriton,PA,,BIKESPORT

06/01/2014 Cross Country Women CAT 1 50+
Place,License #,First,Last,City,State,Time,Team
1,163495,LISA,VIBLE,Wilmington,DE,,BIKE LINE
