Cleveland Velodrome Track Racing Series in Cleveland OH Results

08/18/2017  
2,504539,Grant,Gillilan,Canton,OH,,
2,290560,Richard,Nieto,Columbia Station,OH,,
2,457186,Ryan,Gerrity,Rocky River,OH,,
2,290560,Richard,Nieto,Columbia Station,OH,,
3,535530,Macoy,Pizzuti,Uniontown,OH,,
3,499474,Sam,Rideout,Pittsburgh,PA,,
3,290560,Richard,Nieto,Columbia Station,OH,,
3,534088,Bryan,Bahle,Garfield Heights,OH,,
3,64390,Dave,Kovach,Cleveland,OH,,
3,448179,David,Richardson,Mentor,OH,,
3,205998,Brett,McKay,Aurora,OH,,
3,11672,Christian,Fischer,Columbus,OH,,
3,11672,Christian,Fischer,Columbus,OH,,
3,268295,Mark,Danniballe,Dublin,OH,,
3,393692,Mark,Bischof,Strongsville,OH,,
3,457186,Ryan,Gerrity,Rocky River,OH,,
4,10005,Dan,Drda,Grafton,OH,,
4,11672,Christian,Fischer,Columbus,OH,,
4,393692,Mark,Bischof,Strongsville,OH,,
4,535530,Macoy,Pizzuti,Uniontown,OH,,
4,535530,Macoy,Pizzuti,Uniontown,OH,,
4,535530,Macoy,Pizzuti,Uniontown,OH,,
4,181786,Chris,Staneluis,Shaker Heights,OH,,
4,504539,Grant,Gillilan,Canton,OH,,
4,181786,Chris,Staneluis,Shaker Heights,OH,,
4,457186,Ryan,Gerrity,Rocky River,OH,,
4,290560,Richard,Nieto,Columbia Station,OH,,
4,393692,Mark,Bischof,Strongsville,OH,,
5,448179,David,Richardson,Mentor,OH,,
5,181786,Chris,Staneluis,Shaker Heights,OH,,
5,268295,Mark,Danniballe,Dublin,OH,,
5,448179,David,Richardson,Mentor,OH,,
5,10005,Dan,Drda,Grafton,OH,,
5,10005,Dan,Drda,Grafton,OH,,
5,179120,Ryan,Fisher,Cleveland,OH,,
5,532624,Aurora,Brnicevic,Cleveland Heights,OH,,
5,499474,Sam,Rideout,Pittsburgh,PA,,
5,393692,Mark,Bischof,Strongsville,OH,,
5,268295,Mark,Danniballe,Dublin,OH,,
5,235538,Gary,Burkholder,Parma,OH,,
6,64390,Dave,Kovach,Cleveland,OH,,
6,179120,Ryan,Fisher,Cleveland,OH,,
6,235538,Gary,Burkholder,Parma,OH,,
6,0,Jason,Byers,,,,
6,64390,Dave,Kovach,Cleveland,OH,,
6,532624,Aurora,Brnicevic,Cleveland Heights,OH,,
6,181786,Chris,Staneluis,Shaker Heights,OH,,
6,179120,Ryan,Fisher,Cleveland,OH,,
6,235538,Gary,Burkholder,Parma,OH,,
6,235538,Gary,Burkholder,Parma,OH,,
6,45951,Anthony,Smith,Cleveland,OH,,
7,0,Jason,Byers,,,,
7,532624,Aurora,Brnicevic,Cleveland Heights,OH,,
7,45951,Anthony,Smith,Cleveland,OH,,
7,64390,Dave,Kovach,Cleveland,OH,,
7,11672,Christian,Fischer,Columbus,OH,,
7,179120,Ryan,Fisher,Cleveland,OH,,
7,532624,Aurora,Brnicevic,Cleveland Heights,OH,,
7,45951,Anthony,Smith,Cleveland,OH,,
8,475458,Jay,Ganser,Cleveland,OH,,
8,475458,Jay,Ganser,Cleveland,OH,,
DNS,448179,David,Richardson,Mentor,OH,,
DNS,0,Jason,Byers,,,,
DNS,0,Jason,Byers,,,,
DNS,475458,Jay,Ganser,Cleveland,OH,,
DNS,475458,Jay,Ganser,Cleveland,OH,,
DNS,268295,Mark,Danniballe,Dublin,OH,,
DNF,45951,Anthony,Smith,Cleveland,OH,,

06/17/2017   03/04
Place,License #,First,Last,City,State,Time,Team
1,205998,Brett,McKay,Aurora,OH,,

06/17/2017   1/2/3
Place,License #,First,Last,City,State,Time,Team
1,232237,Matthew,Weeks,Rocky River,OH,,

06/17/2017 Miss and Out  03/04
Place,License #,First,Last,City,State,Time,Team
1,499474,Sam,Rideout,Pittsburgh,PA,,

06/17/2017 Miss and Out  1/2/3
Place,License #,First,Last,City,State,Time,Team
1,232237,Matthew,Weeks,Rocky River,OH,,

06/17/2017 Omnium Men 04/05
Place,License #,First,Last,City,State,Time,Team
1,386084,David,Helmuth,Norton,OH,,

06/17/2017 Points Race  03/04
Place,License #,First,Last,City,State,Time,Team
1,205998,Brett,McKay,Aurora,OH,,

06/17/2017 Points Race  04/05
Place,License #,First,Last,City,State,Time,Team
1,386084,David,Helmuth,Norton,OH,,

06/17/2017 Points Race  1/2/3
Place,License #,First,Last,City,State,Time,Team
1,232237,Matthew,Weeks,Rocky River,OH,,

06/17/2017 Scratch Race  03/04
Place,License #,First,Last,City,State,Time,Team
1,504539,Grant,Gillilan,Canton,OH,,

06/17/2017 Scratch Race  04/05
Place,License #,First,Last,City,State,Time,Team
1,386084,David,Helmuth,Norton,OH,,
1,386084,David,Helmuth,Norton,OH,,

06/17/2017 Scratch Race  1/2/3
Place,License #,First,Last,City,State,Time,Team
1,232237,Matthew,Weeks,Rocky River,OH,,

06/09/2017  
Place,License #,First,Last,City,State,Time,Team
2,534088,Bryan,Bahle,Garfield Heights,OH,,
2,494568,Megan,Bair,Uniontown,OH,,
2,404229,Clayton,Travis,Hudson,OH,,
2,532624,Aurora,Brnicevic,Cleveland Heights,OH,,
2,494568,Megan,Bair,Uniontown,OH,,
2,404229,Clayton,Travis,Hudson,OH,,
2,534088,Bryan,Bahle,Garfield Heights,OH,,
2,494568,Megan,Bair,Uniontown,OH,,
2,235538,Gary,Burkholder,Parma,OH,,
2,534088,Bryan,Bahle,Garfield Heights,OH,,
2,378116,Kristen,Keyes,Cleveland,OH,,
2,404229,Clayton,Travis,Hudson,OH,,
3,532624,Aurora,Brnicevic,Cleveland Heights,OH,,
3,378116,Kristen,Keyes,Cleveland,OH,,
3,385866,Sam,Hong,Cleveland,OH,,
3,0,Darwin,Bell,,,,
3,516682,Mary-Kate,Wintz,Willoughby,OH,,
3,235538,Gary,Burkholder,Parma,OH,,
3,10005,Dan,Drda,Grafton,OH,,
3,310944,Bliss,Davis,Bedford Hts.,OH,,
3,404229,Clayton,Travis,Hudson,OH,,
3,484279,Zach,Niles,Maple Heights,OH,,
3,494568,Megan,Bair,Uniontown,OH,,
3,232237,Matthew,Weeks,Rocky River,OH,,
4,487788,Kevin,Sairafian,Cleveland,OH,,
4,516682,Mary-Kate,Wintz,Willoughby,OH,,
4,235538,Gary,Burkholder,Parma,OH,,
4,487788,Kevin,Sairafian,Cleveland,OH,,
4,378116,Kristen,Keyes,Cleveland,OH,,
4,205998,Brett,Mckay,Aurora,OH,,
4,378116,Kristen,Keyes,Cleveland,OH,,
4,516682,Mary-Kate,Wintz,Willoughby,OH,,
4,475458,Jay,Ganser,Cleveland,OH,,
4,532624,Aurora,Brnicevic,Cleveland Heights,OH,,
4,516682,Mary-Kate,Wintz,Willoughby,OH,,
4,475458,Jay,Ganser,Cleveland,OH,,
5,484279,Zach,Niles,Maple Heights,OH,,
5,310944,Bliss,Davis,Bedford Hts.,OH,,
5,475458,Jay,Ganser,Cleveland,OH,,
5,378116,Kristen,Keyes,Cleveland,OH,,
5,288000,Amanda,Schmidt,Oberlin,OH,,
5,385866,Sam,Hong,Cleveland,OH,,
5,487788,Kevin,Sairafian,Cleveland,OH,,
5,378116,Kristen,Keyes,Cleveland,OH,,
5,205998,Brett,Mckay,Aurora,OH,,
5,487788,Kevin,Sairafian,Cleveland,OH,,
5,288000,Amanda,Schmidt,Oberlin,OH,,
5,205998,Brett,Mckay,Aurora,OH,,
6,10005,Dan,Drda,Grafton,OH,,
6,288000,Amanda,Schmidt,Oberlin,OH,,
6,205998,Brett,Mckay,Aurora,OH,,
6,534088,Bryan,Bahle,Garfield Heights,OH,,
6,310944,Bliss,Davis,Bedford Hts.,OH,,
6,475458,Jay,Ganser,Cleveland,OH,,
6,484279,Zach,Niles,Maple Heights,OH,,
6,288000,Amanda,Schmidt,Oberlin,OH,,
6,385866,Sam,Hong,Cleveland,OH,,
6,287999,Josh,Schmidt,Oberlin,OH,,
6,310944,Bliss,Davis,Bedford Hts.,OH,,
6,45951,Anthony,Smith,Cleveland,OH,,
7,0,Darwin,Bell,,,,
7,45951,Anthony,Smith,Cleveland,OH,,
7,287999,Josh,Schmidt,Oberlin,OH,,
7,535530,Macoy,Pizzuti,Uniontown,OH,,
7,45951,Anthony,Smith,Cleveland,OH,,
7,535530,Macoy,Pizzuti,Uniontown,OH,,
8,378116,Kristen,Keyes,Cleveland,OH,,
8,10005,Dan,Drda,Grafton,OH,,
8,287999,Josh,Schmidt,Oberlin,OH,,
8,10005,Dan,Drda,Grafton,OH,,
9,0,Leon,Rucker,,,,
9,535530,Macoy,Pizzuti,Uniontown,OH,,
9,0,Darwin,Bell,,,,
9,0,Darwin,Bell,,,,
10,287999,Josh,Schmidt,Oberlin,OH,,
10,484279,Zach,Niles,Maple Heights,OH,,
10,532624,Aurora,Brnicevic,Cleveland Heights,OH,,
10,0,Leon,Rucker,,,,
11,535530,Macoy,Pizzuti,Uniontown,OH,,
11,448179,Jack,Richardson,Mentor,OH,,
11,448179,Jack,Richardson,Mentor,OH,,
12,448179,Jack,Richardson,Mentor,OH,,
12,378116,Kristen,Keyes,Cleveland,OH,,

06/09/2017 Miss and Out  1/2/3
Place,License #,First,Last,City,State,Time,Team
1,232237,Matthew,Weeks,Rocky River,OH,,

06/09/2017 Omnium  1/2/3
Place,License #,First,Last,City,State,Time,Team
1,232237,Matthew,Weeks,Rocky River,OH,,

06/09/2017 Omnium  4/5
Place,License #,First,Last,City,State,Time,Team
1,498156,Jean,Park,Cleveland Heights,OH,,

06/09/2017 Points Race  1/2/3
Place,License #,First,Last,City,State,Time,Team
1,385866,Sam,Hong,Cleveland,OH,,

06/09/2017 Scratch Race  1/2/3
Place,License #,First,Last,City,State,Time,Team
1,232237,Matthew,Weeks,Rocky River,OH,,

06/09/2017 Scratch Race  4/5
Place,License #,First,Last,City,State,Time,Team
1,498156,Jean,Park,Cleveland Heights,OH,,
1,498156,Jean,Park,Cleveland Heights,OH,,

06/09/2017 Tempo Race  4/5
Place,License #,First,Last,City,State,Time,Team
1,498156,Jean,Park,Cleveland Heights,OH,,
