Regions Bank and S3 Racing Presents Racing Rapides in Alexandria LA Results

06/03/2007 Criterium Men Master MR 35-99
14,252422,Michael,Humphreys,Brandon,MS,,Pro Bike/First Choice Medical Cycling
15,224873,Eric,Rohani,Fort Worth,TX,,Colonel's Army (Bicycles)/ Colonel's Arm
16,237810,Rick,Sauter,Lafayette,LA,,Precision Bikes Racing
17,231509,Craig,Stephens,Labadieville,LA,,Tiger Cycling Foundation/ Royal Purple R
18,179078,Michael,Abela,Baton Rouge,LA,,Raising Cane's Racing
19,255104,Floyd,Thornell,Eros,LA,,S3 Racing team/

06/02/2007 Omnium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,84776,Debbie,Milne,Greenville,SC,,Pro Bike/First Choice Medical Cycling
2,208253,Lindsay,Langford,Indianapolis,IN,,Team LaS'port/ Team LaS'port
3,247536,Ashley,Knecht,Baton Rouge,LA,,Tiger Cycling Foundation/ Royal Purple R
4,207782,Taylor,Alexander,Baton Rouge,LA,,Tiger Cycling Foundation/ Royal Purple R
5,205618,Beverly,Biard,Madison,MS,,Pro Bike/First Choice Medical Cycling
6,251742,Kristin Jo,Markham,Olympia,WA,,Lees McRae Cycling Team
7,37105,Patricia,Walsh,Chesterfield,MO,,Big Shark Racing/ Big Shark Racing Team
8,261020,Phoebe,Karam,Alexandria,LA,,S3 Racing team
9,106272,Stacey,McMickens,Boyce,LA,,S3 Racing team
10,258666,Brandi,Bell,Dry Prong,LA,,S3 Racing team
11,152300,Sheri,McNeely,West Monroe,LA,,S3 Racing team
12,255097,Lori,Barbe,Alexandria,LA,,S3 Racing team
13,258396,Linda,Wynn,Alexandria,LA,,S3 Racing team
14,140319,Jennifer,Jeansonne,Huntsville,TX,,Tiger Cycling Foundation/ Royal Purple R
15,237040,Judith,Kendrick,Pineville,LA,,S3 Racing team
16,252317,Laura,Carnes,Baton Rouge,LA,,Tiger Cycling Foundation/ Royal Purple R
17,0,Elizabeth,Elder,,,,S3 Racing team
18,255094,Frances,Crawford,Pineville,LA,,S3 Racing team

06/02/2007 Road Race Men Master MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,218768,Jason,Miller,Mandeville,LA,,Midsouth Masters Cycling/ SEECA / New Or
2,70783,Keith,Duet,Covington,LA,,New Orleans Bicycle Club Inc/ Parish Nat
3,203058,Christopher,Lee,Water Valley,MS,,Amateur Cycling Club of Memphis/ Memphis
4,167772,Eddie,Corcoran,New Orleans,LA,,NBO/ Peake Racing
5,6076,Lawrence,Carbonneau,Mobile,AL,,Mobile Velo
6,37090,Joseph,Walsh,Chesterfield,MO,,Big Shark Racing/ Big Shark Racing Team
7,193992,Ryan,Boudreaux,Westwego,LA,,NBO/ Peake Racing
8,151787,Jay,Bookman,Baton Rouge,LA,,Tiger Cycling Foundation/ Royal Purple R
9,215913,V,Liberto,Metairie,LA,,NBO/ Peake Racing
DNS,193993,Jaro,Jurenka,Mandeville,LA,,Midsouth Masters Cycling
DNS,74,Patrick,Marr,Shreveport,LA,,Team LaS'port

06/02/2007 Road Race Men Master MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,45586,Randall,Legeai,New Orleans,LA,,New Orleans Bicycle Club Inc/ Parish Nat
2,29198,Richard,Raspet,Oxford,MS,,Amateur Cycling Club of Memphis
3,237710,Grant,Dona,Monroe,LA,,S3 Racing team
4,23787,Robert,McNeely,West Monroe,LA,,S3 Racing team
5,55246,Scott,Hendricks,Lakewood,CO,,Vitamin Cottage Cycling Team/ Vitamin Co
6,112512,Mark,Delaney,Jefferson,LA,,New Orleans Bicycle Club Inc
7,187903,Timothy,Perry,Monroe,LA,,Team LaS'port/ Team LaS'port
8,173514,John,Eidt,Little Rock,AR,,Central Arkansas Velo/CARVE
9,220677,Brian,Smith,Shreveport,LA,,Team LaS'port/ Team LaS'port
10,255081,Andy,Juneau,Pineville,LA,,S3 Racing team
11,73938,Alan,Moore,Shreveport,LA,,Team LaS'port/ Team LaS'port
12,204931,David,Turner,Madison,MS,,Pro Bike/First Choice Medical Cycling
DNS,191662,Kevin,Lynch,Houston,TX,,The Woodlands Cycling Club
DNF,189323,Jay,Coon,West Monroe,LA,,S3 Racing team
DNF,203643,Pitt,Merryman,Boyce,LA,,S3 Racing team
DNF,95831,Joe,French,Shreveport,LA,,Team LaS'port

06/02/2007 Road Race Men Junior JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,189171,Travis,Burandt,Austin,TX,,The Woodlands Cycling Club/ Woodlands Cy
2,238773,Elliott,Moore,Monroe,LA,,S3 Racing team
3,252177,Evan,Salter,Round Rock,TX,,Raising Cane's Racing
DNS,262486,Rachel,Kendrick,Pineville,LA,,New Orleans Bicycle Club Inc/ Parish Nat

06/02/2007 Road Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,230433,Mathew,Davis,Shreveport,LA,,Team LaS'port/ Team LaS'port
2,48223,Daniel,Thompson,Collinsville,MS,,Amateur Cycling Club of Memphis
3,41597,Frank,Moak,Brookhaven,MS,,Herring Gas Cycling/ Herring Gas Cycling
4,115543,John,Smith,Pineville,LA,,S3 Racing team
5,166132,Tracy,Martin,Alexandria,LA,,Raising Cane's Racing
6,228798,Wylie,Bagley,West Monroe,LA,,Gulf Coast Cycling Association/ Gulf Coa
7,68194,Russ,Walker,Hallsville,TX,,Team LaS'port
8,189171,Travis,Burandt,Austin,TX,,The Woodlands Cycling Club/ Woodlands Cy
9,211864,Sebastian,Alvarez,Baton Rouge,LA,,Tiger Cycling Foundation/ Royal Purple R
10,188575,Nathan,Winkelmann,Huntsville,TX,,The Woodlands Cycling Club/ Woodlands Cy
11,48269,Chris,Alexander,Prairieville,LA,,Herring Gas Cycling
12,171264,Kyle,Boudreaux,Covington,LA,,Raising Cane's Racing
13,210723,Matthew,Espey,Meridian,MS,,Amateur Cycling Club of Memphis/ Memphis
14,216512,Jason,Ham,Benton,LA,,Team LaS'port/ Team LaS'port
15,74,Patrick,Marr,Shreveport,LA,,Team LaS'port
16,229031,Stanley,Prutz,Baton Rouge,LA,,Tiger Cycling Foundation/ Royal Purple R
DNS,45586,Randall,Legeai,New Orleans,LA,,New Orleans Bicycle Club Inc/ Parish Nat
DNF,178577,Kevin,Burandt,The Woodlands,TX,,The Woodlands Cycling Club/ Woodlands Cy

06/02/2007 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,265029,Timothy,Doiron,Sulphur,LA,,S3 Racing team
2,252495,Robert,Bradford,Zachary,LA,,Jackson Metro Cyclists/ Jackson Metro Cy
3,0,Ryan,Fontenot,,,,Unattached/
4,259865,Donald,Young,Shreveport,LA,,Team LaS'port/
5,255911,Adam,Falgout,Arnaudville,LA,,Precision Bikes Racing/
6,260863,Quentin,Stewart,Gretna,LA,,New Orleans Bicycle Club Inc/
7,88056,Newt,Brouillette,Pineville,LA,,S3 Racing team/
8,179056,Patrick,Fitts,Sulphur,LA,,S3 Racing team/
9,0,Nick,Harris,,,,Unattached/
10,0,Brady,Hebert,,,,S3 Racing team/
11,202530,Chad,Canter,Sulphur,LA,,S3 Racing team/
12,263783,Eric,Dahl,Oxford,MS,,Oxford cycling club/
13,258236,Trey,Pounds,Brookhaven,MS,,
14,239883,Dave,Melichar,Baton Rouge,LA,,Tiger Cycling Foundation/
15,0,Doug,Godard,,,,Unattached/
16,224387,Michael,Bradford,Ellijay,GA,,New Orleans Bicycle Club Inc/
17,0,Lawson,Fall,,,,Unattached/
18,255126,Scott,McMickens,Boyce,LA,,S3 Racing team/
19,0,Benjamin,Sonnier,,,,Unattached/
20,260332,Wade,Weems,West Monroe,LA,,S3 Racing team/
21,260132,Van,Didelot,Lake Charles,LA,,Unattached/
22,0,Joel,Boultinghouse,,,,Unattached/
23,0,Pat,Serret,,,,Unattached/
24,0,Rick,Henricks,,,,Unattached/
25,254633,D. Keith,McRee,Monroe,LA,,Vantage Multisport/
26,237548,Mike,Rivault,Mandeville,LA,,New Orleans Bicycle Club Inc/ Parish Nat
27,232481,Taylor,Slack,Shreveport,LA,,Team LaS'port/ Team LaS'port
28,217877,Gregory,Schultz,Crestview,FL,,Unattached/
29,255905,Michael,Hudson,Keithville,LA,,Team LaS'port/ Team LaS'port
30,230999,Wylie,Shores,Shreveport,LA,,Team LaS'port/
31,262147,Patrick,Felton,Towson,MD,,Woodlands Cycling Club
DNF,255114,Scott,Durand,Lafayette,LA,,Precision Bikes Racing/
DNF,0,Wes,Richey,,,,Unattached/
DNF,255941,jon,whitten,Shreveport,LA,,Team LaS'port/ Team LaS'port
DNF,255306,Brett,Martin,Boyce,LA,,Raising Cane's Racing/

06/02/2007 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,219168,John,Wofford,Winston Salem,NC,,Pro Bike/First Choice Medical Cycling
2,208940,David,Vanderlick,Shreveport,LA,,Team LaS'port/ Team LaS'port
3,227335,Ben,Gabardi,Madison,MS,,Amateur Cycling Club of Memphis/ Memphis
4,239436,Brian,Rizk,Lafayette,LA,,Precision Bikes Racing
5,238039,Glenn,Richard,Lafayette,LA,,Precision Bikes Racing
6,216985,Mitch,Evans,Baton Rouge,LA,,Raising Cane's Racing
7,220914,Shawn,Harris,Tomball,TX,,The Woodlands Cycling Club/ Woodlands Cy
8,240266,Stacey,Eckerson,Brandon,MS,,Pro Bike/First Choice Medical Cycling
9,260014,Daniel,Wisner,Metairie,LA,,Raising Cane's Racing
10,248562,Jeb,Falgout,Lafayette,LA,,Precision Bikes Racing
11,234062,Braden,Martin,Alexandria,LA,,Raising Cane's Racing
12,229565,Vincent,Wallen,Vancleave,MS,,Bay City Breakers
13,224873,Eric,Rohani,Fort Worth,TX,,Colonel's Army (Bicycles)/ Colonel's Arm
14,252422,Michael,Humphreys,Brandon,MS,,Pro Bike/First Choice Medical Cycling
15,206550,Darron,Leach,Baton Rouge,LA,,Tiger Cycling Foundation/ Royal Purple R
16,237810,Rick,Sauter,Lafayette,LA,,Precision Bikes Racing
17,179078,Michael,Abela,Baton Rouge,LA,,Raising Cane's Racing
18,231509,Craig,Stephens,Labadieville,LA,,Tiger Cycling Foundation/ Royal Purple R
DNF,255104,Floyd,Thornell,Eros,LA,,S3 Racing team/

06/02/2007 Road Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,84776,Debbie,Milne,Greenville,SC,,Pro Bike/First Choice Medical Cycling
2,208253,Lindsay,Langford,Indianapolis,IN,,Team LaS'port/ Team LaS'port
3,205618,Beverly,Biard,Madison,MS,,Pro Bike/First Choice Medical Cycling
4,247536,Ashley,Knecht,Baton Rouge,LA,,Tiger Cycling Foundation/ Royal Purple R
5,207782,Taylor,Alexander,Baton Rouge,LA,,Tiger Cycling Foundation/ Royal Purple R
6,251742,Kristin Jo,Markham,Olympia,WA,,Lees McRae Cycling Team
7,106272,Stacey,McMickens,Boyce,LA,,S3 Racing team
8,37105,Patricia,Walsh,Chesterfield,MO,,Big Shark Racing/ Big Shark Racing Team
9,261020,Phoebe,Karam,Alexandria,LA,,S3 Racing team
10,258666,Brandi,Bell,Dry Prong,LA,,S3 Racing team
11,258396,Linda,Wynn,Alexandria,LA,,S3 Racing team
12,237040,Judith,Kendrick,Pineville,LA,,S3 Racing team
13,140319,Jennifer,Jeansonne,Huntsville,TX,,Tiger Cycling Foundation/ Royal Purple R
14,252317,Laura,Carnes,Baton Rouge,LA,,Tiger Cycling Foundation/ Royal Purple R
15,255097,Lori,Barbe,Alexandria,LA,,S3 Racing team
16,255094,Frances,Crawford,Pineville,LA,,S3 Racing team
17,0,Elizabeth,Elder,,,,S3 Racing team
DNF,152300,Sheri,McNeely,West Monroe,LA,,S3 Racing team
