San Dimas Stage Race in San Dimas CA Results

03/21/2010 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
28,263815,Patrick,Piccolo,Oakland ,CA,2:38:09,BECHER+
29,287474,Daryl,Bowman,Pomona,CA,2:38:10,SC VELO
30,224416,Caleb,Donaldson,Minneapolis,MN,2:38:13,ST PAUL BICYCLE RACI
31,295498,Ryan,Barrett,Sherman Oaks,CA,2:38:13,PAA/REMAX
32,258186,Willard,Ostrander,Los Angeles,CA,2:38:14,NOW-MS Society (club
33,119826,Matt,Thompson,El Segundo,CA,2:38:19,South Bay Wheelmen
34,35638,Greyson,Tipping,Holladay,UT,2:38:24,R5
35,0,Brian,Harmon,,,2:38:30,RAHA Cycling
36,289212,Benjamin,Barry,Arcata,CA,2:38:33,Team Becher+
37,291995,Joe,Pugliese,Los Angeles,CA,2:38:38,Herbalife La Grange
38,136950,Jason,Gersting,Irvine,CA,2:38:42,Paramount Racing
39,55106,Thomas,Collins,Tucson,AZ,2:38:44,Trisports.com
40,204172,Marc,Spivey,Redondo Beach,CA,2:38:44,Big Orange Racing
41,286908,Anthony,Purnel,Placentia,CA,2:38:46,Team Velocity
42,270844,Jason,Paez,Whittier,CA,2:38:55,SC VELO
43,289206,Phillip,Davis,Fullerton,CA,2:38:56,Team Velocity
44,222368,Don,Witzel,Santa Monica,CA,2:38:58,Team Helen's / 8th W
45,294469,David,Burks,Big Bear City,CA,2:39:23,Team Redlands
46,220797,Jim,Miller,San Diego,CA,2:39:24,Big Orange Cycling
47,257374,Bill,Carlson,La Quinta,CA,2:39:30,unattached
48,134452,Michael,White,Boulder,CO,2:39:39,Herbalife LaGrange
49,288901,John,Gravois,Redlands,CA,2:39:51,BECHER +
50,300531,Wes,Holloway,Tustin,CA,2:41:24,All Sport-Team Swift
51,278203,Brian,Hickok,Redlands,CA,2:42:03,Team Redlands
52,295702,Jonathon,Harmon,Aliso Viejo ,CA,2:42:54,RAHA Racing
53,255186,Wesley,Nielson,Pomona,CA,2:45:12,Team Becher +

03/21/2010 Stage Race Men 3
Place,License #,First,Last,City,State,Time,Team
1,291414,Jonathan,Teeter,Santa Rosa,CA,3:36:58,Davis Bike Club
2,219421,Nathan,Pfaff,Goleta,CA,3:37:20,South Bay Wheelmen
3,303983,daniel,cobley,Hermosabeach,CA,3:37:24,Big Orange
4,188030,Daniel,Tisdell,Phoenix,AZ,3:37:30,Team Specialized Rac
5,282651,Chris,Burnham,Arvada,CO,3:37:31,
6,220038,Elliot,DuMont,Tucson,AZ,3:37:40,Summit Velo
7,193823,Paul,Runyon,Philadelphia,PA,3:37:48,Tri-State Velo
8,209193,Marcus,Smith,Pleasanton,CA,3:37:52,Team Specialized Rac
9,133486,William,Thomas,Placentia,CA,3:37:52,Sho-Air/Sonance
10,169274,Mitchell,Hall,Encinitas,CA,3:37:54,San Diego Cyclo-vets
11,247748,Oliver,Hutchinson,Calabasas,CA,3:37:58,Team Helens
12,271824,Rafe,Allen,Henderson,NV,3:38:04,team Penta
13,302553,George,Zack,Cardiff,CA,3:38:06,Swami's Cycling Club
14,237385,John,Hall,Long Beach,CA,3:38:08,Ironfly
15,263055,Torey,Philipp,El Dorado Hills,CA,3:38:09,Team Specialized Rac
16,262526,Andrew,Ramage,Glendora,CA,3:38:14,SC VELO
17,107620,Leonardo,Sandoval,Clearwater,FL,3:38:14,
18,249336,Eric,Landman,Lakeside,CA,3:38:17,CA Pools/DeWalt
19,213564,Ben,Bertiger,Altadena,CA,3:38:18,Major Motion
20,281123,Lee,Muse,Aliso Viejo,CA,3:38:19,
21,284877,Scott,Folck,San Diego ,CA,3:38:21,G S Adams Avenue Bic
22,293618,Chad,Lewin,Saugus,CA,3:38:25,Santa Clarita Velo
23,257227,Alexander,Kusztyk,Aliso Viejo,CA,3:38:29,SC VELO
24,288624,Jonathan,Hornbeck,Temecula,CA,3:38:31,Team Ranchos
25,226086,Andrew,Lanier,Gilroy,CA,3:38:33,Team Specialized Rac
26,67527,Steven,Smith,Mountain View,CA,3:38:44,Platinum Performance
27,251783,Joshua,Lapacik,Chula Vista,CA,3:38:50,CA Pools/DeWalt
28,264918,Kyle,Torres,Laguna Niguel,CA,3:38:54,Sho- Air/Sonance
29,209303,Erik,Volotzky,Chatsworth,CA,3:39:05,Cycle World
30,261766,Christopher,Bosch,San Francisco,CA,3:39:06,Unattached
31,271963,John,Piasta,Santa Rosa,CA,3:39:10,All Sport-Team Swift
32,231759,Roberto,Rodriguez,Riverside,CA,3:39:18,HerbaLife La Grange
33,59115,Spencer,Canon,Los Angeles,CA,3:39:25,Ritte Racing/Ritte V
34,57701,David,Nocera,Apple Valley,CA,3:39:30,
35,271685,David,Benkoski,Menlo Park,CA,3:39:32,Team Specialized Rac
36,280681,Kendrick,Jimenez,Montebello,CA,3:39:40,MARTINS PRO BICYCLES
37,281447,Andrew,Albert,Chandler,AZ,3:39:51,Strada Racing Club
38,287772,Colt,Peterson,Boulder,CO,3:39:53,Bike Religion
39,279022,Qayam,Jetha,Olympia,WA,3:39:59,Team Progressive Wor
40,271744,Andrew,Sjogren,Riverside,CA,3:40:05,PossAbilities
41,242153,Steve,Weixel,Santa Barbara,CA,3:40:05,Platinum Performance
42,293557,Derek,Brauch,Manhattan Beach,CA,3:40:09,Big Orange
43,227219,James,Enright,San Francisco,CA,3:40:13,Swami's Cycling Club
44,183840,Mike,Oceguera,Azusa,CA,3:40:14,SC VELO
45,267927,Ben,Barthel,Santa Barbara,CA,3:40:23,Echelon Santa Barbar
46,221365,Kevin,Miller,Chino,CA,3:40:27,SC VELO
47,224173,Cory,Williams,Los Angeles,CA,3:40:35,Major Motion
48,248581,Emmanuel,Garcia-Escudero,Valencia,CA,3:40:41,Santa Clarita Velo
49,252688,Charles,Luib,Las Vegas,NV,3:40:43,HDCC-Allegiant Airli
50,226969,Jordan,Kestler,Santa Cruz,CA,3:40:43,Echelon Gran Fondo/Z
51,286392,James,Stout,San Diego,CA,3:40:51,team type 1
52,193522,Jason,Siegle,Solvang,CA,3:41:01,Bike Religion
53,205688,Geoffrey,Davis,San Luis Obispo,CA,3:41:08,Arts Cyclery.Com/Wil
54,286572,Elan,Walshe,San Clemente,CA,3:42:26,Sho-Air/Sonance
55,243306,Dominic,Galenti,Pomona,CA,3:42:55,SC VELO
56,287751,Michael,Sojka,Ann Arbor,MI,3:45:20,Ironfly
57,281896,Joey,Lanza,Beaumont,CA,3:46:12,Team Possibilites
58,251786,Jeremy,Lapacik,Chula Vista,CA,3:46:34,CA Pools/DeWalt

03/21/2010 Stage Race Men 2
Place,License #,First,Last,City,State,Time,Team
1,237917,John,Bennett,El Cerrito,CA,3:26:47,Whole Athlete
2,268330,travis,mccabe,Tucson,AZ,3:26:49,Bicycle Haus Racing
3,278526,David,Santos,San Diego,CA,3:26:53,Bike Religion
4,6109,Matthew,Carinio,San Luis Obispo,CA,3:26:56,ArtsCyclery.com/Wild
5,178453,Craig,Nunes,San Luis Obispo,CA,3:27:01,ArtsCyclery.com/Wild
6,201136,Jonathan,Baskin,West Hills,CA,3:27:09,
7,266302,Aaron,Schneider,North Hills,CA,3:27:11,NOW-MS Socirty
8,276108,Keith,Hillier,Millbrae,CA,3:27:12,Davis Bike Club
9,197227,Jose,Soltren,Menlo Park,CA,3:27:15,Los Gatos
10,251921,Ryan,Eastman,Santa Rosa,CA,3:27:19,All Sport-Team Swift
11,274643,Taylor,Bertrand-Barrett,Sonoma,CA,3:27:21,team echelon multisp
12,271231,Shane,Buysse,San Diego,CA,3:27:32,SoCalCycling.com
13,233563,Dylan,Jones,Austin,TX,3:27:33,Team WM/Hammer Nutri
14,237769,Anders,Newbury,Fairfield,VT,3:27:34,
15,282569,Stephen,Leece,Goleta,CA,3:27:34,NOW MS-Society
16,170578,Jordan,Itaya,San Marcos,CA,3:27:37,Team Ranchos/ Rancho
17,196328,Nils,Johnson,Davis,CA,3:27:39,Vitamin Water/Folsom
18,243988,Cory,Greenberg,Simi Valley,CA,3:27:39,NOW-MS Society
19,256539,Connor,Spencer,San Francisco,CA,3:27:40,Metromint Cycling
20,211026,Jason,King,Napa,CA,3:27:40,Davis Bike Club
21,219595,Shannon,Morgan,Chevy Chase,MD,3:27:41,BikeReg.com/Cannonda
22,243091,Thomas,Jondall,Tucson,AZ,3:27:42,Landis/Trek
23,272691,Frank,Marrs,Fort Collins,CO,3:27:46,Davis Bike Club
24,282338,Victor,Riquelme,Tucson,AZ,3:27:47,Trisports Cycling/Ec
25,177959,Morgan,Ryan,Grand Junction,CO,3:27:49,Bahati Foundation
26,272181,Joseph,Binder,San Diego,CA,3:27:51,Echelon/Gran Fondo N
27,190337,Sam,Starr,Claremont,CA,3:27:53,Claremont Colleges C
28,178612,Scott,Hammack,San Diego,CA,3:27:53,Acqua al 2/SDBC
29,236043,Robert,Carr,La Jolla,CA,3:27:56,Swami's DET
30,279388,Connor,McCutcheon,Bend,OR,3:28:01,Mastermind Athletic
31,236118,Frank,Spiteri,San Mateo,CA,3:28:09,Peninsula Velo/Pomod
32,259418,Pascal,Bonaventure,La Jolla,CA,3:28:14,Swami's DET
33,169774,Brian,McCulloch,Yucaipa,CA,3:28:16,Team PossAbilities/P
34,52849,Brian,Choi,Folsom,CA,3:28:16,Vitamin Water/Folsom
35,237635,Jose,Blanco,Chula Vista,CA,3:28:17,LA GRANGE
36,239743,Michael,Sencenbaugh,Toccoa,GA,3:28:17,U of A Cycling
37,238430,John,Van Dyke,Irvine,CA,3:28:28,Bike Religion
38,218866,David,Costa,Roselle Park,NJ,3:28:30,Anthem Sports Elite
39,288548,Jacob,Duehring,Irvine,CA,3:28:33,DNA
40,196276,Bo,Hebenstreit,Campbell,CA,3:28:33,Webcor/Alto Velo
41,221376,James,LaBerge,Napa,CA,3:28:37,Team Specialized Rac
42,86484,Nathan,Freed,Carlsbad,CA,3:28:47,Team Clif Bar
43,182728,Max,Hernandez,Rancho Cucamonga ,CA,3:28:48,SC VELO
44,46885,Peter,Brown,Tucson,AZ,3:28:49,TriSports Cycling/Ec
45,240033,Brandon,Trafton,Sacramento,CA,3:28:54,California Giant/Spe
46,163046,Ariel,Herrmann,San Francisco,CA,3:28:54,Metromint Cycling
47,215226,Andrew,Bosco,Upland,CA,3:29:00,SC VELO
48,179930,Elliot,Jaramillo,Burlingame,CA,3:29:00,IAS/RHVilla/MontanoV
49,195204,Bryan,Larsen,Santa Rosa,CA,3:29:06,Team Rancho's
50,164982,Justin,Maka,Albuquerque,NM,3:29:06,Ten Speed Drive / BH
51,219208,Kit,Karzen,Beverly Hills,CA,3:29:09,NOW-MS Society
52,269966,Chester,Gillmore,Santa Barbara,CA,3:29:13,PLATINUM PERFORMANCE
53,251530,jordan,haggard,Los Angeles,CA,3:29:13,dna
54,264494,Joseph,Patterson,Los Angeles,CA,3:29:20,Herbalife LaGrange
55,249424,Greg,McQuaid,San Francisco,CA,3:29:20,SJBC
56,286608,Eamon,Lucas,Pacific Grove,CA,3:29:22,Team Specialized Rac
57,187667,Raffi,Jilizian,Danville,CA,3:29:27,FORM Fitness Racing
58,186426,Robert,Dolman,Scottsdale,AZ,3:29:32,Bicycle Haus Racing
59,63004,Nathan,Erickson,San Luis Obispo,CA,3:29:42,ArtsCyclery.com/Wild
60,256787,Mike,Gratz,Pleasant Hill,CA,3:30:13,Taleo Racing
61,241648,Alex,Brookhouse,Santa Rosa,CA,3:30:18,Hagens Berman Cyclin
62,246669,Gregory,White,Lafayette,CA,3:30:19,Davis Bike Club
63,257895,Justin,Orkney,Tucson,AZ,3:30:39,TriSports Cycling/Ec
64,271928,Trevor,Haag,San Diego,CA,3:31:00,Swami's DET
65,220650,Brian,Meyer,Tucson,AZ,3:31:02,Athlete Octane
66,234584,Joshua,Carling,El Dorado,CA,3:32:22,Williams Cycling
67,257426,Aaron,Gomez,San Luis Obispo,CA,3:33:01,Art'sCyclery.com/Wil
68,166745,Stoney,Landers,Glendale,CA,3:33:08,Delta Cases/Anvil Ca
69,277285,Cory,Bruno,El Cajon,CA,3:33:23,Bike Religion
70,247359,Patrick,Torres,West Covina,CA,3:33:40,SC VELO
71,257262,Ashley,Knights,Huntington Beach,CA,3:34:17,adageo liquidfitness
72,253798,Michael,Dziedzic,Tempe,AZ,3:36:26,Bicycle Ranch

03/21/2010 Stage Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,294053,Heather,Jackson,Carlsbad,CA,1:57:10,Trek/Kswiss
2,218863,Joy,Duerksen,Yucaipa,CA,2:01:02,Pull Thru Racing
3,249047,Susie,Willett,Santa Barbara,CA,2:01:26,Team Chicken Ranch
4,287503,lisa,campbell,Newburypark,CA,2:01:42,Fast Friday
5,271949,Cynthia,Sjogren,Riverside,CA,2:01:52,Pull Thru Racing
6,121249,Tonya,Bray,Altadena,CA,2:01:57,WomenCyclist and mtb
7,270363,Leah,Ballamy,Costa Mesa,CA,2:02:10,Swami's
8,274438,Raegan,Lunsford,Murrieta,CA,2:02:18,Team Dude Gril/ Coln
9,294264,Jane,Wolcott,Menlo Park,CA,2:02:28,Los Gatos
10,271515,Jane,Faulkner,Santa Barbara,CA,2:02:34,Team Chicken Ranch
11,256922,Vikki,Appel,Sierra Madre,CA,2:02:44,NOW-MS Society
12,16006,Leeann,Storino,Carlsbad,CA,2:02:44,Ranchos Cycling Team
13,255430,Emily,Foxman,Mountain View,CA,2:02:49,Los Gatos/Los Gatos
14,205156,Alexis,Ryan,Ventura,CA,2:03:35,The Team
15,289972,Yukie,Nishinaga,San Luis Obispo,CA,2:03:35,SLO Nexus-Gym One
16,293245,Antje,Heinz,Encinitas,CA,2:03:42,Team Ranchos
17,105847,Andrea,Hensler,Redlands,CA,2:03:45,Team PossAbilities/P
18,229993,Tara,McCormick,Long Beach,CA,2:04:24,Cal Pacific Export R
19,290729,Tamara,Presser,San Luis Obispo,CA,2:05:59,SLO Nexus - Gym One
20,259708,Lisa,Crowe,Redlands,CA,2:06:21,The Team/ SoCalCross
21,305714,Patricia,Ortiz,Escondido,CA,2:06:35,Ranchos/ Team Rancho
22,290964,Danielle,Ones,Bishop,CA,2:06:48,Ohana Sport/Ducati
23,273151,Edina,Fuzesi,Ventura,CA,2:07:39,Team Dude Girl/Conal
24,242553,Josephine,Morgan,Oakland,CA,2:10:02,Los Gatos
25,281559,Kathryn,Hicks,Sunnyvale,CA,2:13:39,SLO Nexus
26,292331,Amy,Firth,Monrovia,CA,2:14:36,Moment Cycle Sport

03/21/2010 Stage Race Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Teutenberg Ina,Yoko,,,3:45:22,HTC-Columbia
2,198735,Mara,Abbott,Boulder,CO,3:45:40,Peanut Butter & Co.T
3,272861,Evelyn,Stevens,San Francisco,CA,3:45:56,HTC-Columbia
4,229709,Carmen,Small,Durango,CO,3:46:08,Colavita/Baci p/b Co
5,205968,Robin,Farina,Nevada City,CA,3:46:10,Team Vera Bradley Fo
6,143575,Meredith,Miller,Boulder,CO,3:46:37,Team TIBCO II
7,276369,Alisha,Welsh,Tucson,AZ,3:46:45,Peanut Butter & Co.T
8,266674,Kathryn,Donovan,Oxnard,CA,3:46:56,InCycle/SCVelo
9,0,Alexis,Rhodes,,,3:47:03,Team Vera Bradley Fo
10,192744,Rebecca,Much,Fort Collins,CO,3:47:12,Team TIBCO
11,212327,Katharine,Carroll,Fairfax,CA,3:47:15,Peanut Butter & Co.T
12,190817,Andrea,Dvorak,Crozet,VA,3:47:17,Colavita/Baci p/b Co
13,0,Anne,Samplonius,,,3:47:22,Nanoblur-Gears
14,33201,Kimberly,Anderson,Santa Barbara,CA,3:47:23,High Road - Women
15,228513,Amanda,Miller,Fort Collins,CO,3:47:24,Team TIBCO
16,0,Heather,Logan-Sprenger,,,3:47:30,Colavita/Baci p/b Co
17,0,Emilia,Fahlin,,,3:47:31,HTC-Columbia
18,210903,Devon,Haskell,Logan,UT,3:47:33,Team TIBCO
19,253229,Beatriz,Rodriguez,Chino Hills,CA,3:47:56,InCycle/SCVelo
20,0,Ruth,Clemence,,,3:47:58,Specialized D4W/Bicy
21,232172,Olivia,Dillon,Fairfax,CA,3:48:03,Peanut Butter & Co.T
22,0,Veronique,Labonte,,,3:48:04,Nanoblur-Gears
23,0,Joanne,Kiesanowski,,,3:48:09,Team TIBCO
24,0,Modesta,Vzesniauskaite,,,3:48:33,Colavita/Baci p/b Co
25,262479,Lauren,Hall,Cortez,CO,3:48:37,Team Vera Bradley Fo
26,207432,Coryn,Rivera,Tustin,CA,3:48:39,Peanut Butter & Co.T
27,231296,Theresa,Cliff-Ryan,Cedar Springs,MI,3:48:43,Colavita/Baci p/b Co
28,0,Leah,Guloien,,,3:48:43,Equipe Feminine Spec
29,0,Jazzy,Hurikino,,,3:48:45,Third Pillar
30,289752,Heather,Pryor,Sacramento,CA,3:48:58,Webcor/Alto Velo
31,0,Marie,Rosado,,,3:48:58,
32,184788,Kelly,Benjamin,Whiteman Afb,MO,3:48:59,Colavita/Baci p/b Co
33,0,Alison,Testroete,,,3:49:03,Team Vera Bradley Fo
34,267997,Jennifer,Weinbrecht,La Jolla,CA,3:49:24,Herbalife LaGrange
35,0,Joanie,Caron,,,3:49:26,Nanoblur-Gears
36,0,Emma,Mackie,,,3:49:29,Team TIBCO
37,4720,Bonnie,Breeze,San Clemente,CA,3:49:59,InCycle/SCVelo
38,80726,Shontell,Gauthier,Austin,TX,3:50:04,Colavita/Baci p/b Co
39,100972,Nichole,Wangsgard,Cedar City,UT,3:50:18,Roosters P/B Edge Co
40,0,Jenny,Trew,,,3:50:33,Specialized Mazda Sa
41,166502,Melissa,Sanborn,Portland,OR,3:51:04,Roosters P/B Edge Co
42,186919,Kendall,Ryan,Ventura,CA,3:51:32,NOW MS Society
43,0,Chloe,Hosling,,,3:51:33,HTC-Columbia
44,210981,Megan,Guarnier,San Mateo,CA,3:52:14,Team TIBCO
45,0,Angela,McClure,,,3:54:58,Webcor/Alto Velo
46,273081,Ruth,Winder,Lafayette,CA,3:55:18,Peanut Butter & Co.T
47,275624,Anne,Fulton,Palo Alto,CA,3:55:47,Los Gatos Cycling
48,219555,Mary Elizabeth,Maroon,Oakland,CA,3:56:34,Webcor/Alto Velo

03/20/2010 Road Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,271162,Rory,Sutherland,Boulder,CO,3:17:38,Unitedhealthcare-max
2,401944,Cesar,Grajales,Longmont,CO,3:17:38,Bahati Foundation Pr
3,0,Luis,Amaran,,,3:17:38,Jamis Sutter Home p/
4,43573,Neil,Shirley,Newhall,CA,3:17:38,Kelly Benefit Strate
5,208805,Davide,Frattini,Asheville,NC,3:17:42,Team Type 1
6,0,Kenneth,Hanson,,,3:17:42,Team Type1
7,0,James,Williamson,,,3:17:42,Bike Religion
8,273268,Cody,Stevenson,La Mesa,CA,3:17:42,Adageo Energy Pro Cy
9,0,Andrew,Pinfold,,,3:17:42,Unitedhealthcare-max
10,0,Nicholas,Walker,,,3:17:42,Holowesko Partners U
11,0,Francois,Parisien,,,3:17:42,SPIDERTECH powered b
12,0,Bruno,Langlois,,,3:17:42,SPIDERTECH powered b
13,220414,Ryan,Parnes,Stockton,CA,3:17:42,Yahoo! Cycling Team
14,121621,Tyler,Wren,Burlington,VT,3:17:42,Jamis Sutter Home p/
15,0,Karl,Menzies,,,3:17:42,Unitedhealthcare-max
16,0,Anibal,Borrajo,,,3:17:42,Jamis Sutter Home p/
17,242630,Andrew,Talansky,Napa,CA,3:17:42,California Giant/Spe
18,0,Jason,Donald,,,3:17:42,Bahati Foundation Pr
19,279640,Sid,Taberlay,South Pasadena,CA,3:17:42,California Giant/Spe
20,306180,Timothy,Roe,Austin,TX,3:17:42,Trek livestrong
21,0,Soren,Peterson,,,3:17:42,Hagens Berman LLP Cy
22,0,Fabio,Calbria,,,3:17:42,Team Type1
23,238694,Paul,Mach,Oakland,CA,3:17:42,BISSELL Pro Cycling
24,270977,Benjamin,Day,Boulder,CO,3:17:42,Fly V Australia
25,0,Alejandro,Borrajo,,,3:17:42,Jamis Sutter Home p/
26,192635,Peter,Salon,New York,NY,3:17:42,Holowesko Partners U
27,0,Caleb,Fairly,,,3:17:42,Holowesko Partners U
28,211114,Taylor,Shelden,Breckenridge,CO,3:17:42,Holowesko Partners U
29,138150,Alex,Howes,Boulder,CO,3:17:42,Holowesko Partners U
30,306176,Alex,Dowsett,Austin,TX,3:17:42,Trek livestrong
31,194687,Corey,Collier,Grand Junciton ,CO,3:17:42,Bahati Foundation Pr
32,0,Hilton,Clarke,,,3:17:42,Bahati Foundation Pr
33,0,Jonathan,Cantwell,,,3:17:42,Fly V Australia
34,0,Matt,Rice,,,3:17:42,Bahati Foundation Pr
35,0,Raymond,Kreder,,,3:17:57,Holowesko Partners U
36,306720,Tobias,Eggli,Huntington Beach,CA,3:18:02,Adageo Energy Pro Cy
37,0,Flavio,De Luna,,,3:18:02,SPIDERTECH powered b
38,72192,Mark,Hekman,Winston Salem,NC,3:18:02,Mountain Khakis Fuel
39,0,Spencer,Smitheman,,,3:18:02,Hagens Berman LLP Cy
40,206962,Philip,Mooney,San Rafael ,CA,3:18:02,Yahoo! Cycling Team
41,160731,Thom,Coupe,Plymouth,NH,3:18:02,BikeReg.com / Cannon
42,25407,Jonathan,Mumford,Baltimore,MD,3:18:02,Kelly Benefit Strate
43,118740,Andrew,Guptill,Charlottesville,VA,3:18:02,Jamis Sutter Home p/
44,206298,Mike,Tettleton,San Dimas,CA,3:18:02,Bike Religion
45,171882,Andres,Gil,Stockton,CA,3:18:02,Williams Cycling p/b
46,226665,Jared,Gilyard,Cedar Hills,UT,3:18:02,RideClean p/b Patent
47,37157,Kyle,Wamsley,Alburtis,PA,3:18:02,BISSELL Pro Cycling
48,306177,Benjamin,King,Austin,TX,3:18:02,Trek livestrong
49,200845,Michael,Mathis,Tucson,AZ,3:18:02,AXA Equitable Life I
50,205697,Benjamin,Bradshaw,Winchester,CA,3:18:02,Waste Management/Ham
51,0,David,Boily,,,3:18:12,SPIDERTECH powered b
52,0,Nick,Frey,,,3:18:26,Jamis Sutter Home p/
53,0,Austin,Carroll,,,3:18:26,Adageo Energy Pro Cy
54,0,Josh,Horowitz,,,3:18:26,Adageo Energy Pro Cy
55,220839,Lisban,Quintero,New York,NY,3:18:26,CRCA/Foundation
56,0,Charles,Deonue,,,3:18:26,Fly V Australia
57,0,Jay,Thomson,,,3:18:26,Fly V Australia
58,201024,Jorge,Alvarado,,,3:18:26,Bahati Foundation Pr
59,0,Bernie,Sulfberger,,,3:18:26,Fly V Australia
60,0,Jay,Crawford,,,3:18:26,Fly V Australia
61,0,Andrei,Krasilnikau,,,3:18:26,Holowesko Partners U
62,0,Benjamin,Sonntag,,,3:18:26,Mastermind Athletic
63,0,Jamey,Driscoll,,,3:18:26,Jamis Sutter Home p/
64,205083,Scott,Stewart,Highland,MI,3:18:26,Team Type 1
65,188578,Kyle,Gritters,Corona,CA,3:18:26,Williams Cycling p/b
66,141922,Cody,O'Reilly,Santa Barbara,CA,3:18:26,BISSELL Pro Cycling
67,223318,Joey,Rosskopf,Decatur,GA,3:18:39,Mountain Khakis Fuel
68,116625,Rahsaan,Bahati,Los Angeles,CA,3:18:46,Bahati Foundation Pr
69,179451,Gavriel,Epstein,Englewood,NJ,3:19:07,CRCA/Foundation
70,188908,Jeremiah,Wiscovitch,Ontario,CA,3:19:10,Williams Cycling p/b
71,0,Walker,Savidge,,,3:19:18,Holowesko Partners U
72,195652,Maxim,Jenkins,Davis,CA,3:19:31,Unitedhealthcare-max
73,195634,Jacob,Keough,Sandwich,MA,3:19:31,Unitedhealthcare-max
74,153619,Ivan,Dominguez,Las Vegas,NV,3:19:31,Jamis Sutter Home p/
75,247483,Bradley,White,Holland,MI,3:19:31,Unitedhealthcare-max
76,303945,Jonathan,Clarke,Asheville,NC,3:19:31,Unitedhealthcare-max
77,29107,Daniel,Ramsey,Los Angeles,CA,3:19:31,Williams Cycling p/s
78,154883,Jesse,Anthony,Newbury Park,CA,3:19:31,Kelly Benefit Strate
79,203975,William,Dugan,Burlington,VT,3:20:18,Team Type 1
80,0,ric,Boily,,,3:20:32,SPIDERTECH powered b
81,172567,Nathaniel,Deibler,Brea,CA,3:22:09,Williams Cycling p/b
82,0,Nick,Brandtsorenson,,,3:22:09,Unattached
83,87702,Chris,Johnson,San Francisco,CA,3:22:09,Rock Racing Factory
84,0,Matt,Landen,,,3:22:09,Adageo Energy Pro Cy
85,207755,Brandon,Gritters,Dana Point ,CA,3:22:09,Williams Cycling p/b
86,32481,Mark,Shimahara,Portland,OR,3:22:09,Team Clif Bar
87,127344,James,Mattis,Mountain View,CA,3:22:09,California Giant/Spe
88,220860,Michael,Lanham,Alpharetta,GA,3:22:09,Moontoast/Tristar Ra
89,256803,Kennett,Peterson,Boulder,CO,3:22:09,Hagens Berman LLP Cy
90,153756,Sean,Passage,Bend,OR,3:22:09,Hagens Berman LLP Cy
91,0,Eder,Frayer,,,3:22:09,Herbalife LaGrange
92,0,Anron,Kemps,,,3:22:09,Fly V Australia
93,256955,Evan,Huffman,El Dorado Hills,CA,3:22:09,Yahoo! Cycling Team
94,205861,Tyler,Dibble,Oakland,CA,3:22:09,Yahoo! Cycling Team
95,224219,Austin,Allison,Saint Louis,MO,3:22:09,Docfish Racing
96,0,Lucas,Euser,,,3:22:09,SPIDERTECH powered b
97,0,Mark,Batty,,,3:22:09,SPIDERTECH powered b
98,175967,David,Glick,Tucson,AZ,3:22:09,RideClean p/b Patent
99,242560,Vincent,Owens,Fresno,CA,3:22:09,Yahoo! Cycling Team
100,177906,David,Guttenplan,Clearwater,FL,3:22:09,Mountain Khakis Fuel
101,0,Jonathan,Parrish,,,3:22:09,Kenda Pro Cycling p/
102,127093,Adam,Switters,Citrus Heights,CA,3:22:17,Yahoo! Cycling Team
103,2384,Christopher,Baldwin,Boulder,CO,3:23:52,UnitedHealthcare-Max
104,247147,Danny,Heeley,Hermosa Beach,CA,3:23:52,NOW MS Society
105,63559,Daniel,Holt,Atlanta,GA,3:23:52,Team Type1
106,232379,Jeff,Zygo,Scottsville,NY,3:24:23,MVP Health Care Cycl
107,166264,Ignacio (Iggy),Silva,San Diego,CA,3:24:23,Trek Livestrong
108,203931,Carson,Miller,Seattle,WA,3:27:18,Veloforma Powered By
DNF,0,Darren,Rolfe,,,,Fly V Australia
DNF,0,Eric,Bennett,,,,Adageo Energy Pro Cy
DNF,0,Tim,Farnham,,,,Adageo Energy Pro Cy
DNF,305668,Robert,Britton,Santa Rosa,CA,,BISSELL Pro Cycling
DNF,17590,Andy,Jacques-Maynes,Watsonville,CA,,BISSELL Pro Cycling
DNF,210604,Tyler,Brandt,Redwood City,CA,,California Giant/Spe
DNF,172541,Osvaldo,Olmos,San Luis Obispo,CA,,California Giant/Spe
DNF,249743,Chris,Stastny,Vacaville,CA,,California Giant/Spe
DNF,214569,Julian,Martinez,Santa Monica,CA,,California Giant/Spe
DNF,168449,Lang,Reynolds,Boulder,CO,,Hagens Berman LLP Cy
DNF,208321,Sam,Johnson,Boise,ID,,hagens Berman LLP Cy
DNF,201456,Isaac,Howe,San Diego,CA,,Mountain Khakis Fuel
DNF,190900,Matthew,Cooke,Boulder,CO,,Mountain Khakis Fuel
DNF,234987,Bradley,Gehrig,Salt Lake City,UT,,Cole Sport
DNF,37522,Joshua,Webster,San Dimas,CA,,Williams Cycling p/b
DNF,51219,R Curtis,Gunn,Tucson,AZ,,Williams Cycling p/b
DNF,185399,Thomas,Nelson,La Mesa,CA,,Adageo
DNF,203446,Colby,Elliot,San Diego ,CA,,Bike Religion
DNF,264043,Aaron,Heun,Boulder,CO,,Bike Religion
