Bear Mountain Spring Classic in Bear Mountain NY Results

05/08/2016 Road Race Men Junior 11-12
18,290187,Michael,Staropoli,Easton,CT,s.t.,Sherpa Cycling
19,460135,Sven Fredrik,Berselius,New York,NY,s.t.,CRCA/Rapha
20,62376,Jonathan,Albano,Ravena,NY,s.t.,Capital Bicycle Racing Club
21,379166,Jun,Sugai,Brooklyn,NY,s.t.,Chari & Co.
22,313834,John,Kniesly,Brooklyn,NY,s.t.,CHARI AND CO NYC
23,404204,Ryan,Fisher,Brooklyn,NY,s.t.,The 5th Floor NYC
24,393915,Justin,DiPalma,Vineland,NJ,s.t.,The Performance Lab p/b Caffein
25,0,Francis,Barriault,,,s.t.,Andre Cycle Kaycan RDS
26,477589,Michael,Landry,New Haven,CT,s.t.,Cheshire Cycle Racing
27,355542,william,lopez,North Bergen,NJ,s.t.,ZENBERRYMIX.COM
28,460194,Daniel,Triller,Brooklyn,NY,s.t.,CRCA/e2Value
29,367152,Greg,Hruby,New York,NY,s.t.,CRCA/Rockstar Games
30,334476,Carl,Jacob,North Brunswick,NJ,s.t.,
31,305134,Michael,Martin,Brooklyn,CT,s.t.,B2C2 p/b Boloco
32,272009,Alyosha,Smolarski,Brooklyn,NY,s.t.,CRCA/Wafels & Dinges
33,330268,ray,hyland,Hastings On Hudson,NY,s.t.,Rivertowns Racing
34,328530,Fred,David,New York,NY,s.t.,CRCA/e2Value
35,311554,Vincent,Lore,Bethel,CT,s.t.,Sherpa Cycling
36,228468,RADAMES,PARISSI,Ridgefield Park,NJ,s.t.,ZENBERRYMIX.COM
37,339550,Chris,Ballard,New York City,NY,s.t.,CRCA/GF Capital/ H&E Ent.
38,397637,Nick,Smith,Dover,NH,s.t.,B2C2 p/b Boloco
39,422773,Michael,Straw,New York,NY,s.t.,CRCA/WYLD STALLYNS
40,210257,Patrick,Luckow,Cambridge,MA,s.t.,Community Bicycle Racing
41,424053,Zsolt,Nemeth,Boston,MA,s.t.,B2C2 p/b Boloco
42,344080,Robert,Constantino,New York,NY,s.t.,CRCA/Team Health Warrior
43,291225,Andrew,Schmidt,New York,NY,6,Westwood Velo
44,368782,Ethan,Pond,New York,NY,2:09,CRCA / GFCapital / H&E Ent.
45,368851,Mathew,Street,New York,NY,3:39,CRCA/Team Health Warrior
46,286637,Jorge,Orrego,Ridgefield Park,NJ,s.t.,CRCA / Houlihan Lokey
47,0,,Unknown,,,5:07,
48,275631,Danny,Inoa,Brooklyn,NY,s.t.,CRCA/AXIS
49,296906,Shawn,Erickson,Leonia,NJ,s.t.,ZENBERRYMIX.COM
50,289866,Hank,Greenberg,New York,NY,6:04,CRCA/WYLD STALLYNS
51,391571,David,Hall,Brooklyn,NY,6:05,The 5th Floor NYC
52,266651,Christopher,Gurr,New York,NY,7:17,CRCA/e2Value
53,318418,David,Torres,New York,NY,10:06,CRCA/RBNY Racing?erge Sport
54,460441,ALEX,LIGHTMAN,Brooklyn,NY,14:19,THE 5TH FLOOR NYC
55,501119,Simon,Ouellette,,,15:50,Andre Cycle Kaycan RDS
56,317888,Erik,Lavoie,Brooklyn ,NY,15:58,CRCA/Rockstar Games
57,248998,Nolan,Montiel,Flushing,NY,20:07,Cuevascyclingdevelopment.com
58,154092,Thomas,Trevisani,Brooklyn,NY,22:02,CRCA/Wyld Stallyns
59,205848,Brandon,Lee,Dix Hills,NY,27:58:00,Carl Hart
60,393014,Bryan,Banducci,Brooklyn ,NY,32:50:00,King Kog
DNS,254653,Nicolas,Catlin,Fairfield,CT,DNS,Sherpa
DNS,274231,Gregory,Colby,Hyde Park,MA,DNS,B2C2 p/b Boloco
DNS,332606,Michael,Kuehn,New York,NY,DNS,CRCA / Team VESELKA
DNS,299887,Rod,Millott,New York,NY,DNS,CRCA/KruisCX p/b Repucom
DNS,291945,John,Sedlak,Chatham,NJ,DNS,DNK Cycling
DNS,468525,Michael,Stromberg,Brooklyn,NY,DNS,Fulton Bikes Race Team
DNS,370626,Armand,Wilhelm,New York,NY,DNS,CRCA/WYLD STALLYNS
DNS,383742,Bryan (Philly),Williams,Brooklyn,NY,DNS,CRCA/WYLD STALLYNS
DNS,466371,Justin,Wood,Brooklyn,NY,DNS,CRCA/e2Value
DNS,342102,Paul,Yeates,Brooklyn,NY,DNS,CRCA/Rockstar Games
DNF,371226,David,Balli,Philadelphia,PA,DNF,QCW Cycling p.b. Breakawaybikes
DNF,172065,David,Taylor,New York,NY,DNF,CRCA /NY Vision - Fuoriclasse
DNF,292319,Christopher,DeLuco,White Plains,NY,DNF,Black Tie Sports
DNF,301534,Michael,Malavarca,Boonton,NJ,DNF,Team ProPower Coaching
DNF,54448,Robert,Mecea,Brooklyn,NY,DNF,Brauer/Mick Management
DNF,269625,Corey,Williams,New York,NY,DNF,BOLD Racing/enduranceWERX
DNF,384072,Angelo,Calilap,Brooklyn,NY,DNF,The 5th Floor NYC
DNF,396519,Joseph,Grgic,New York,NY,DNF,CRCA /e2Value
DNF,413486,Kevin,Agudelo,Fresh Meadows,NY,DNF,cuevas cycling development
DNF,367433,Michael,Britvan,Pleasantville,NY,DNF,CRCA/WYLD STALLYNS
DNF,439352,John,Cullinan,Kingston,NY,DNF,Bicycle Depot
DNF,394898,Emerson,Glassey,Cambridge,MA,DNF,GREEN LINE VELO driven by Zipca
DNF,204305,Ben,Hughes,New York,NY,DNF,CRCA/Rockstar Games
DNF,97269,Eui,Lee,Long Island City,NY,DNF,CRCA/Houlihan Lokey
DNF,206471,KURIA,NJENGA,Nyack,NY,DNF,ZENBERRYMIX.COM
DNF,424824,Nick,Sabatelli,Bethany,CT,DNF,CT Cycling Advancement Program
DNF,361681,Henning,schroeder,Redding,CT,DNF,Cannondale
DNF,203530,Joe,Straub,Middletown,NY,DNF,Death Row Velo
DNF,377521,Kensaun,Vadnais,Massapequa,NY,DNF,BOLD Racing / enduranceWERX

05/08/2016 Road Race Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,414477,Jonas,Gustafsson,Brooklyn,NY,3:52:12,CRCA/Rockstar Games
2,286845,Calvin,Hoops,Philadelphia,PA,30,Tri-State Velo / Amoroso's Raci
3,97363,Gregg,Galletta,Dobbs Ferry,NY,47,CRCA/Rockstar Games
4,221369,Jordan,Lynn,Southington,CT,1:10,Team ERRACE p/b DSO Manufacturi
5,330644,Chris,Young,Chicago,IL,s.t.,BOLD Racing / enduranceWERX
6,278103,Gerald,Adasavage,Brooklyn,NY,1:14,CRCA/The Weather Channel Giant
7,424110,Sean,Meyer,Pittsford,NY,s.t.,Nalgene / Escadrille Cycling
8,340670,Dylan,Lowe,New York,NY,s.t.,
9,247435,Thomas,Hendry,Astoria,NY,s.t.,CRCA/Team Health Warrior
10,339504,Alex,Carmona,Austin,TX,s.t.,Community Bicycle Racing
11,300507,Richard,Scudney,New York,NY,s.t.,CRCA/Team Health Warrior
12,311527,Kenneth,McNeill,Rutland,VT,s.t.,B2C2 pb BOLOCO
13,429289,Victor,Gras,New York,NY,s.t.,CRCA/Rockstar Games
14,439902,Ralph,Pahlmeyer,Brooklyn,NY,s.t.,CRCA / e2Value
15,394991,Patrick,Collins,Shrewsbury,MA,s.t.,Minuteman Road Club
16,277525,James,Stevens,Brooklyn,NY,1:17,CRCA/The Weather Channel Giant
17,382938,William,Crabtree,Cambridge,MA,3:20,Community Bicycle Racing
18,204817,Andrew,Bernstein,Emmaus,PA,4:21,Long Tail Creative Cycling Team
19,208207,Field,Failing,New York,NY,s.t.,CRCA/GF Capital/H&E Ent
20,299661,Stefano,Zanotti,New Britain,CT,4:25,Team ERRACE p/b DSO Manufacturi
21,230301,Erik,Markewich,New Paltz,NY,s.t.,Community Bike Racing
22,27351,J.P.,Partland,New York,NY,9:36,Kissena Cycling Club
23,382684,Lawrence,Heller,Bronx,NY,10:48,CNYC/NYCM Insurance
DNS,441118,Patrick,Torpey,Brooklyn,NY,DNS,CRCA/Team Health Warrior
DNS,184317,Chris,Shaw,Pipersville,PA,DNS,CRCA/Rockstar Games
DNF,290822,Preston,Buehrer,Dorchester,MA,DNF,B2C2 p/b Boloco
DNF,92839,Karl,Rahn,New York,NY,DNF,CRCA/The Weather Channel Giant
DNF,236340,Cam,Mancuso,Greentown,PA,DNF,Cuevas Cycling Development
DNF,377527,Andy,Officer,Northampton,MA,DNF,BikeReg Elite Cycling
DNF,231409,Lucas,Fortini,Fairfield,CT,DNF,BikeReg Elite Cycling
DNF,332690,Roger,Parmelee,New York,NY,DNF,CRCA/Team Health Warrior
DNF,305450,Tom,Goetz,Corning,NY,DNF,Team Towpath
DNF,218613,Derrick,Lewis,New York,NY,DNF,CRCA/Rapha Cycling Club
DNF,218707,Bryan,McGill,Hamden,CT,DNF,Grinta! p/b Best Buddies Challe

05/08/2016 Road Race Men Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,53209,fernando,ferreira,Poughkeepsie,NY,2:34:17,Iron bridge/ tarmac cycling
2,137317,Andrew,McGee,New York,NY,12,CRCA/Rapha Cycling Club
3,136195,Roger,Aspholm,Haworth,NJ,s.t.,Finkraft Cycling Team
4,9400,Rafael,Diaz-Granados,Leonia,NJ,2:55,GS Gotham/TOGA
5,59874,Marc,Cesare,Brooklyn,NY,s.t.,Deno's Wonder Wheel
6,0,Daniel,Therer,,,s.t.,Trek-Gpl
7,64894,Pascal,Sauvayre,New York,NY,s.t.,CRCA/Rockstar Games
8,327350,Matt,Seaton,New York,NY,s.t.,CRCA/Rapha Cycle Club
9,14451,Kurt,Gustafsson,Brooklyn,NY,s.t.,CRCA/AXIS
10,217713,Josh,West,Allentown,PA,s.t.,B I C Y C L E   T H E R A P Y
11,162312,Eric,Sutherland,New York,NY,s.t.,CRCA/GFCapital/H&E Ent
12,50819,William,Caligari,Sheffield,MA,s.t.,Linen / BCA
13,189842,Andreas,Runggatscher,Monroe,NY,s.t.,FinKraft Cycling Team
14,458081,Erik,Nedeau,Belchertown,MA,s.t.,Team ERRACE p/b DSO Manufacturi
15,173890,Chris,Crowell,Prospect,CT,s.t.,Stage 1 / fusionTHINK
16,50217,Doug,O'Neill,West New York,NJ,s.t.,Deno's Wonder Wheel
17,169549,Haluk,Sarci,Cresskill,NJ,s.t.,Deno's Wonder Wheel
18,59952,Stephen,Jamison,New York,NY,s.t.,CRCA/Lupus Racing Team
19,370704,Jacek,Boral,Brooklyn,NY,3:46,H+H Racing
20,53674,Jon,Yu,Bellmore,NY,12:36,Trianglecyclist
21,399924,Tim,Wern,Canton,CT,15:06,Horst Engineering Cycling Team
22,54549,Mark,Paggioli,Glastonbury,CT,15:08,CVC - Voss Sports / Hartford He
23,392104,Doug,Zell,Little Rock ,AR,15:40,Intelligentsia Coffee
24,337680,Mike,Hyman,Norwalk,CT,16:18,Iron Bridge/Tarmac Cycling
25,113096,Greg,Campi,Shrewsbury,NJ,16:24,3D Racing Team/Tom's Atlantic C
26,246574,Chris,Mooney,Livingston,NJ,16:32,Liberty Cycle
27,248803,Andrew,Buchanan,Stanhope,NJ,40:20:00,Team Cycle Solutions
DNS,378614,lynn,murray,Brooklyn,NY,DNS,CRCA/Dave Jordan Racing
DNS,290874,Ben,Noble,Astoria,NY,DNS,CRCA/GFCapital/ H&E Ent
DNF,35822,Lawrence,Towner,Boonton,NJ,DNF,Team ProPower Coaching
DNF,430977,David,Bennett,Metuchen,NJ,DNF,Kosher Cyclists
DNF,439904,Daniel,Diaz,East Elmhurt,NY,DNF,Cuevas cycling development
DNF,98888,Aaron,Katin,Evanston,IL,DNF,CRCA/Rockstar Games
DNF,278467,Oguz,Orkan,Alpine,NJ,DNF,

05/08/2016 Road Race Women Cat Pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,324758,Cassandra,Maximenko,Watertown,CT,2:54:55,CRCA/ Velo Classic p/b Stan's N
2,387679,Lauren,Dagostino,Columbia,SC,s.t.,H+H Racing
3,285638,Cecilia,Davis-Hayes,New York,NY,4,CRCA/ Velo Classic p/b Stan's N
4,369473,Masha,Schneider,Guttenberg,NJ,3:45,CRCA /e2Value
5,434539,Chelsea,Knapp,Pittsford,NY,s.t.,Healthy and Happy Racing
6,350972,Meredith,Uhl,Jamaica Plain,MA,s.t.,GREEN LINE VELO driven by Zipca
7,118465,Sarah,Sauvayre,New York,NY,s.t.,CRCA/Rockstar Games
8,357580,Emily,Spence,Brooklyn,NY,s.t.,H+H Racing
9,389552,Jaime,Soper,Brooklyn,NY,s.t.,CRCA/ Velo Classic p/b Stan's N
10,395197,Lucie,Vagnerova,New York,NY,s.t.,CRCA/Rockstar Games
11,281037,Fabienne,Gerard,New York,NY,s.t.,CRCA/e2Value Racing
12,287624,Renee,Engelhardt,Santa Monica,CA,15:47,CRCA/CityMD Racing
13,189722,Nancy,Ford,Pound Ridge,NY,21:58,FinKraft Women's Cycling Team
14,60259,Caryl,Gale,Hoboken,NJ,28:25:00,CRCA/Breakaway/Boomer/Carve
DNS,110488,Jamie,Nicholson-Leener,New York,NY,DNS,CRCA/Radical Media
DNF,415018,Regina,Legge,Salem,NH,DNF,GREEN LINE VELO driven by Zipca
DNF,384754,Anna,Zivarts,Ny,NY,DNF,
DNF,273110,Audrey,Friedrichsen,Beacon,NY,DNF,FinKraft Women's Cycling Team

05/08/2016 Road Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,480257,Kira,Payer,Housatonic,MA,2:19:06,BCA/Linen
2,329418,Melissa,Tabas,Philadelphia,PA,3,Team Laser Cats Feline All Star
3,504600,Debra,Kelsall,New York,NY,40,
4,170374,Lori,Romero,Millington,NJ,s.t.,High Gear Cyclery-Trek-WW
5,466111,Alexa,Gubinski,Fairfield,CT,s.t.,Sherpa
6,364682,Alie,Giaime,Brooklyn,NY,s.t.,CRCA/Bicycle Roots p/b Hatchmap
7,408541,Andrea,Archer,New York,NY,s.t.,CRCA/Houlihan Lokey
8,304541,Andrea,Maher,Lincoln Park,NJ,s.t.,Team EPS/CSSp/b Shebell & Shebe
9,362588,Barb,Blakley,New York,NY,s.t.,CRCA/CityMD Womens Racing
10,0,Carole,Vanier,,,57,Iris-Bob cyclo
11,413151,Natasja,Brooijmans,Boston,MA,2:37,GREEN LINE VELO Driven by ZipCa
12,0,Pier-Pascale,HUTSEBAUT,,,s.t.,Peak Centre
13,365695,maria,rosenfeld,New York City,NY,5:12,CRCA/Dave Jordan Racing
14,386990,Emily,Chan,Hoboken,NJ,8:09,CRCA/ Houlihan Lokey
15,264788,Gabrielle,Fisher,Bronx,NY,8:11,http://www.davejordanracing.com
16,402873,Erica,Berthou,New York,NY,s.t.,CRCA/Radical Media
17,432296,Emily,Singleton,Brooklyn,NY,@1Lap,CRCA/Rockstar Games
DNS,467898,Senta,Burton,Cambridge,MA,DNS,GREEN LINE VELO driven by Zipca
DNS,277407,Shane,Ferro,Bronx,NY,DNS,CRCA/Rockstar Games
DNS,328020,Karen,Lam,New York,NY,DNS,CRCA/Radical Media
DNS,386078,Oksana,Miller,New York,NY,DNS,CRCA/ Velo Classic p/b Stan's N
DNS,368373,T.A.,Rabbit,Pittsburgh,PA,DNS,Down Cycles p/b NWSA/Michelle E
DNF,432545,Emma,Frame,Brooklyn,NY,DNF,CRCA/Radical Media
DNF,480567,Chanel,Zeisel,Brooklyn,NY,DNF,CRCA/Radical Media
DNF,309665,Lisa,Mazzola,New York,NY,DNF,Century Road Club Association
DNF,376837,Maria,Kleppe,New York,NY,DNF,CRCA / Team VESELKA
DNF,386275,Amy,OConnell,Babylon,NY,DNF,Live Love Velo

05/08/2016 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,434194,Madeleine,Pascolini-Campbell,New York,NY,1:29:42,CRCA/Houlihan Lokey
2,484648,Jill,Sink,Brooklyn,NY,s.t.,Kissena Cycling Club
3,498600,Rachel,Uccellini,Saratoga Springs ,NY,1:14,T3 Coaching
4,503702,Blythe,Austin,New York,NY,s.t.,
5,473877,Sarah,Sjoman,New York,NY,3:34,CRCA/Dave Jordan Racing
6,407649,Rosael,Torres Davis,Brooklyn,NY,5:03,Radical Media
7,476619,Paige,Kostanecki,Charottesville,VA,8:31,NYU
8,400594,Paula,Elejalde,Randolph,NJ,s.t.,High Gear/Trek/WW
9,318970,Ellen,Reichel,East Islip,NY,12:13,4 Kidz Velo/Babylon Bike
10,494739,Chesley,Andrews,Brooklyn,NY,14:13,CRCA/Dave Jordan Racing
11,448178,Kelli,Wright,Washington Crossing,PA,21:02,Guy's Racing Club
12,474649,lisa,hom,Brooklyn,NY,24:38:00,CRCA/Bicycle Roots p/b Hatchmap
13,459186,JoAnn,Cruz,Bronx,NY,s.t.,Mineola Bicycle Racing Team
14,457687,Elena,Stojanova,New York,NY,s.t.,CRCA/Dave Jordan Racing
DNS,405112,Briana,Denney,Astoria,NY,DNS,CRCA/Houlihan Lokey
DNS,487563,Tiff,Schwartz,Sandy,UT,DNS,Elite Endurance
DNF,382163,Nicole,Ragonese,Morris Plains,NJ,DNF,Team EPS/CSS p/b Shebell & Sheb
