R&M Tampa Fairgrounds Race Series in Tampa FL Results

12/13/2016 Criterium Mixed Pro/Cat 1/2/3/4/5 Mixed
8,347962,Joe,Kennedy,Riverview,FL,,
8,487887,Thang,Luong,St.petersburg,FL,,
9,365254,Randy,Sprigg,Tampa,FL,,GearLink Racing INC.
10,501319,Rhiannon,Cooper,Saint Petersburg,FL,,

03/15/2016 Criterium Mixed Pro/Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,60148,Ken,Vida,Lithia,FL,,VeloBrew Cycling Club
2,286862,Rolando,Hernandez,Tampa,FL,,GearLink Racing INC.
3,58176,Nathan,Rogut,Tampa,FL,,R & M
4,286909,Henry,Pavlik,Lithia,FL,,
5,21461,Bryan,Lofton,Orlando,FL,,Compass Research Cycling Team
6,97818,Joel,Gormon,Tampa,FL,,
7,438258,Giovanni,Mercado,Tampa,FL,,USF Cycling
8,305247,Scott,Lameier,Valrico,FL,,Eagle Cycling
9,52228,Jared,Zimlin,Palm Harbor,FL,,GearLink Racing INC.
10,49227,Sharon,Monahan,Lutz,FL,,R & M
DNF,305643,David,Pavlik,Lithia,FL,,Support Clean Sport / SeaSucker / Guttenplan Coaching
DNF,364652,Ava,Sykes,Athens,GA,,TWENTY16 Ridebiker Development
DNF,299567,Adam,Skindel,Valrico,FL,,University of South Florida

03/15/2016 Criterium Mixed Junior
Place,License #,First,Last,City,State,Time,Team
1,419259,Mallory,Bryan,Land O Lakes,FL,,TWENTY16 Ridebiker Development
2,428719,Lilly,McLeod,Brooksville,FL,,R & M
3,429697,Michael,Skarupa,Saint Petersburg,FL,,
4,423021,Anya,Gormon,Tampa,FL,,
5,476889,Duncan,Gormon,Tampa,FL,,
6,0,Hughie,Seeley,,,,
7,498805,Riley,Dooner,Saint Petersburg,FL,,Triton Multisport Cycling Team

03/15/2016 Criterium Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,489792,John,Davis,Saint Petersburg,FL,,
2,406167,Gage,Reisinger,Tampa,FL,,GearLink Racing INC.
3,305247,Scott,Lameier,Valrico,FL,,Eagle Cycling
4,485149,Sean,Knowles,Bradenton,FL,,Sarasota Cycling Club p/b SeaSucker
5,466815,Mike,Whincup,Bradenton,FL,,Sarasota Cycling Club p/b SeaSucker
6,139406,Robert,Kilcullen,North Port,FL,,RND/Pinnacle Racing presented by VICC
7,268696,Taylor,Norton,Brandon,FL,,
8,498889,Sonny,Kennedy,Saint Petersburgs,FL,,
9,349112,Michael,Toth,Valrico,FL,,LegSmith Racing
10,438258,Giovanni,Mercado,Tampa,FL,,USF Cycling
11,487887,thang,luong,St.petersburg,FL,,
12,434750,Doug,Kinninger,Lithia,FL,,
13,481287,Ryan,Johs,Sarasota,FL,,RND/Pinnacle Racing presented by VICC
14,365254,Randy,Sprigg,Tampa,FL,,GearLink Racing INC.
15,296403,Mark,Hughes,Sarasota,FL,,RND/Pinnacle Racing presented by VICC
16,458484,Brett,Price,Sarasota,FL,,LaRocco & Associates Final Touch Cycling Team
17,494527,Mike,Overmyer,Saint Petersburg,FL,,
18,0,Gavin,Reisinger,,,,
19,498472,Angelo,Santos,Tampa,FL,,
DNF,489746,Robert,Desantis,Sarasota,FL,,RND/Pinnacle Racing presented by VICC

03/01/2016 Criterium Mixed Pro/Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,60148,Ken,Vida,Lithia,FL,,VeloBrew Cycling Club
2,305643,David,Pavlik,Lithia,FL,,Support Clean Sport / SeaSucker / Guttenplan Coaching
3,335312,Marc,Boults,Lithia,FL,,LaRocco & Associates Final Touch Cycling Team
4,416301,Adam,Wilzinski,Seminoleinole,FL,,
5,286862,Rolando,Hernandez,Tampa,FL,,GearLink Racing INC.
6,280524,Roy,Foley,Lithia,FL,,LaRocco & Associates Final Touch Cycling Team
7,292511,Bruno,Moreira,Riverview,FL,,LaRocco & Associates Final Touch Cycling Team
8,305247,Scott,Lameier,Valrico,FL,,Eagle Cycling
9,182268,Robert,Reineke,Clermont,FL,,LegSmith Racing
10,38404,Paul,Williams,Largo,FL,,St Pete Bicycles/Brick City Bicycles
11,352736,Dustin,Davis,Palmetto,FL,,Sarasota Cycling Club p/b SeaSucker
12,406167,Gage,Reisinger,Tampa,FL,,Gearlink Racing p/b Roman & Gaynor Law
13,438258,Giovanni,Mercado,Tampa,FL,,USF Cycling
14,364652,Ava,Sykes,Athens,GA,,TWENTY16 Ridebiker Development
DQ,58176,Nathan,Rogut,Tampa,FL,,R & M
DNF,286909,Henry,Pavlik,Lithia,FL,,

03/01/2016 Criterium Mixed Junior
Place,License #,First,Last,City,State,Time,Team
1,425329,Braxton,Legg,Tampa,FL,,Triton Multisport Cycling Team
2,419259,Mallory,Bryan,Land O Lakes,FL,,TWENTY16 Ridebiker Development
3,428719,Lilly,McLeod,Brooksville,FL,,R & M
4,460128,Liam,Maloney,Tampa,FL,,Triton Multisport Cycling Team
5,498881,Sofia,AyralHutton,Saint Petersburg,FL,,Triton Multisport Cycling Team
6,498805,Riley,Dooner,Saint Petersburg,FL,,Triton Multisport Cycling Team

03/01/2016 Criterium Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,416301,Adam,Wilzinski,Seminoleinole,FL,,
2,0,Mike,Overmeyer,,,,
3,362061,JuanCarlos,Rivera,Valrico,FL,,LaRocco & Associates Final Touch Cycling Team
4,75668,Jesse,Rutherford,Bradenton,FL,,LaRocco & Associates Final Touch Cycling Team
5,485149,Sean,Knowles,Bradenton,FL,,
6,406167,Gage,Reisinger,Tampa,FL,,Gearlink Racing p/b Roman & Gaynor Law
7,458484,Brett,Price,Sarasota,FL,,LaRocco & Associates Final Touch Cycling Team
8,347962,Joe,Kennedy,Riverview,FL,,
9,434750,Doug,Kinninger,Lithia,FL,,
10,489792,John,Davis,Saint Petersburg,FL,,
11,182268,Robert,Reineke,Clermont,FL,,LegSmith Racing
12,362686,Juan,Marrufo,Lithia,FL,,Sons of SeaSucker
13,0,Thang,Luang,,,,
14,65608,Omar,Sassin,Tampa,FL,,West Coast Cycling
15,349112,Michael,Toth,Valrico,FL,,LegSmith Racing
16,498889,Sonny,Kennedy,Saint Petersburgs,FL,,
17,415355,Reed,Legg,Tampa,FL,,Triton Multisport Cycling Team
18,466815,Mike,Whincup,Bradenton,FL,,Sarasota Cycling Club p/b SeaSucker
19,139406,Robert,Kilcullen,North Port,FL,,RND/Pinnacle Racing presented by VICC
20,495131,Javier,Candelaria,Brandon,FL,,LaRocco & Associates Final Touch Cycling Team
21,498646,STEPHEN,FITTS,Sun City Center,FL,,
22,365254,Randy,Sprigg,Tampa,FL,,GearLink Racing INC.
23,481303,jonathan,mandery,Sarasota,FL,,RND/Pinnacle Racing presented by VICC
24,489746,Robert,DeSantis,Sarasota,FL,,RND/Pinnacle Racing presented by VICC
25,439340,Wendy,Abner,Bradenton,FL,,RND/Pinnacle Racing presented by VICC
26,173701,John,Johnson,Pinellas Park,FL,,
27,466587,Nancy,Raimo,Holiday,FL,,West Coast Cycling
28,498472,Angelo,Santos,Tampa,FL,,
29,481287,Ryan,Johs,Sarasota,FL,,RND/Pinnacle Racing presented by VICC
