San Tan Crit in Mesa AZ Results

02/04/2017 Criterium Men Pro/Cat 1/2 70 Minutes 15-99
Place,License #,First,Last,City,State,Time,Team
DNF,329520,Philip,MARTENS,Scottsdale,AZ,0:00:00,
DNF,433543,Markell,STAFFIERI,Mesa,AZ,0:00:00,
DNF,366759,Adam,DUNN,Mesa,AZ,0:00:00,
DNF,375348,Casey,SKIDMORE,Mesa,AZ,0:00:00,
DNF,354802,Robert,PAULSEN,Mesa,AZ,0:00:00,
DNF,367364,Zack,SHONE,Phoenix,AZ,0:00:00,
DNF,160576,Matt,MUYRES,Minneapolis,MN,0:00:00,

02/04/2017 Criterium Men Cat. 1/2/3/4/5 Juniors 30 Minutes 11-12
Place,License #,First,Last,City,State,Time,Team
1,0,Brighton,JOHNSON,,,0:00:00,
1,0,Brighton,JOHNSON,,,0:00:00,
2,0,Griffin,SOLLE,,,0:00:00,
2,0,Griffin,SOLLE,,,0:00:00,

02/04/2017 Criterium Men Cat. 1/2/3/4/5 Juniors 30 Minutes 13-14
Place,License #,First,Last,City,State,Time,Team
1,428230,Hayden,PALMER,Oro Valley,AZ,0:00:00,
1,428230,Hayden,PALMER,Oro Valley,AZ,0:00:00,
2,489833,Ty,MELLOR,Apache Junction,AZ,0:00:00,
2,489833,Ty,MELLOR,Apache Junction,AZ,0:00:00,
3,423637,Luke,BROCCO,Phoenix,AZ,0:00:00,
3,423637,Luke,BROCCO,Phoenix,AZ,0:00:00,

02/04/2017 Criterium Men Cat. 1/2/3/4/5 Juniors 35 Minutes 17-18
Place,License #,First,Last,City,State,Time,Team
1,458384,Isaiah,MARTINEZ,Anthem,AZ,0:00:00,
1,458384,Isaiah,MARTINEZ,Anthem,AZ,0:00:00,
DNS,494909,Ethan,FULLER,Phoenix,AZ,0:00:00,
DNS,524111,Jacob,KALLER,Phoenix,AZ,0:00:00,
DNS,494909,Ethan,FULLER,Phoenix,AZ,0:00:00,
DNS,524111,Jacob,KALLER,Phoenix,AZ,0:00:00,

02/04/2017 Criterium Men Cat. 1/2/3/4/5 Juniors 30 Minutes 9-10
Place,License #,First,Last,City,State,Time,Team
1,418988,Cyrus,HEMBREE,Chandler,AZ,0:00:00,
1,418988,Cyrus,HEMBREE,Chandler,AZ,0:00:00,

02/04/2017 Criterium Men Cat. 1/2/3/4 Masters 40 Minutes 40-99
Place,License #,First,Last,City,State,Time,Team
1,304506,Riley,POST,Mesa,AZ,0:00:00,
2,197252,Craig,STREIT,Scottsdale,AZ,0:00:00,
3,54748,James,KRAMER,Scottsdale,AZ,0:00:00,
4,1806,Bryan,ANTOL,Flagstaff,AZ,0:00:00,
5,160576,Matt,MUYRES,Minneapolis,MN,0:00:00,
5,160576,Matt,MUYRES,Minneapolis,MN,0:00:00,
6,375348,Casey,SKIDMORE,Mesa,AZ,0:00:00,
7,85683,Michael,PASTORE,Sedona,AZ,0:00:00,
8,343540,Greg,KHAN,Scottsdale,AZ,0:00:00,
9,155571,Nardo,RODRIGUEZ,Phoenix,AZ,0:00:00,
10,48867,Andrew,HOSTERMAN,Tucson,AZ,0:00:00,
11,233976,James,JONES,Grand Prairie,TX,0:00:00,
12,216802,Rodney,RILEY,Scottsdale,AZ,0:00:00,
13,176999,David,GENOVESE,Phoenix,AZ,0:00:00,
14,153317,Charles,ROYALTY,Tempe,AZ,0:00:00,
15,125651,David,BIXBY,Phoenix,AZ,0:00:00,
16,119446,Allyn,SMITH,St Joseph,MO,0:00:00,
17,438447,Phil,HOWARD,Phoenix,AZ,0:00:00,
18,49417,Danny,BENNETT,Tucson,AZ,0:00:00,
19,183203,Greg,BARRETT,Scottsdale,AZ,0:00:00,
20,48436,Brett,VAN DE SANDE,Tempe,AZ,0:00:00,
21,48532,Matt,MURPHY,Litchfield Park,AZ,0:00:00,
22,107784,Kevin,HARSLEY,Chandler,AZ,0:00:00,
23,0,Craig,HAMILTON,,,0:00:00,
24,104377,Jason,LINDGREN,Phoenix,AZ,0:00:00,
25,59550,Brian,LEMKE,Cave Creek,AZ,0:00:00,
26,0,Scott,JOHNSON,,,0:00:00,
27,220722,David,JULIEN,Phoenix,AZ,0:00:00,
28,192230,Mark,COWIN,Frederica,DE,0:00:00,
29,36607,Bobby,VERENNA,Tucson,AZ,0:00:00,
30,145410,Paul,KEENE,Flagstaff,AZ,0:00:00,
DNS,61038,Michael,BATSON,Yuma,AZ,0:00:00,
DNS,50371,Matthew,JOY,Paradise Valley,AZ,0:00:00,
DNS,289685,Jordi,CONRADO,Placentia,CA,0:00:00,
DNS,50838,Christopher,LOTTS,Fountain Valley,CA,0:00:00,
DNS,61038,Michael,BATSON,Yuma,AZ,0:00:00,
DNS,50371,Matthew,JOY,Paradise Valley,AZ,0:00:00,
DNS,289685,Jordi,CONRADO,Placentia,CA,0:00:00,
DNS,50838,Christopher,LOTTS,Fountain Valley,CA,0:00:00,
DNF,275769,Stephen,DUFFY,Gilbert,AZ,0:00:00,
DNF,35822,Lawrence,TOWNER,Boonton,NJ,0:00:00,
DNF,108129,Reid,BAKER,Phoenix,AZ,0:00:00,
DNF,143238,Mark,FOSENBURG,Phoenix,AZ,0:00:00,
DNF,275769,Stephen,DUFFY,Gilbert,AZ,0:00:00,
DNF,35822,Lawrence,TOWNER,Boonton,NJ,0:00:00,
DNF,108129,Reid,BAKER,Phoenix,AZ,0:00:00,
DNF,143238,Mark,FOSENBURG,Phoenix,AZ,0:00:00,

02/04/2017 Criterium Men Cat. 1/2/3/4 Masters 40 Minutes 50-99
Place,License #,First,Last,City,State,Time,Team
1,216802,Rodney,RILEY,Scottsdale,AZ,0:00:00,
1,216802,Rodney,RILEY,Scottsdale,AZ,0:00:00,
2,143238,Mark,FOSENBURG,Phoenix,AZ,0:00:00,
2,143238,Mark,FOSENBURG,Phoenix,AZ,0:00:00,
3,176999,David,GENOVESE,Phoenix,AZ,0:00:00,
3,176999,David,GENOVESE,Phoenix,AZ,0:00:00,
4,50829,Robert,FRANCIS,Scottsdale,AZ,0:00:00,
4,50829,Robert,FRANCIS,Scottsdale,AZ,0:00:00,
5,48867,Andrew,HOSTERMAN,Tucson,AZ,0:00:00,
5,48867,Andrew,HOSTERMAN,Tucson,AZ,0:00:00,
6,59550,Brian,LEMKE,Cave Creek,AZ,0:00:00,
6,59550,Brian,LEMKE,Cave Creek,AZ,0:00:00,
7,119446,Allyn,SMITH,St Joseph,MO,0:00:00,
7,119446,Allyn,SMITH,St Joseph,MO,0:00:00,
9,438447,Phil,HOWARD,Phoenix,AZ,0:00:00,
9,438447,Phil,HOWARD,Phoenix,AZ,0:00:00,
10,186425,Barry,WEISSMAN,Mesa,AZ,0:00:00,
10,186425,Barry,WEISSMAN,Mesa,AZ,0:00:00,
11,493914,Tracy,KING,Chandler,AZ,0:00:00,
11,493914,Tracy,KING,Chandler,AZ,0:00:00,
12,153317,Charles,ROYALTY,Tempe,AZ,0:00:00,
12,153317,Charles,ROYALTY,Tempe,AZ,0:00:00,
13,0,Craig,HAMILTON,,,0:00:00,
13,0,Craig,HAMILTON,,,0:00:00,
14,200910,Kurt,KROEMER,Phoenix,AZ,0:00:00,
14,200910,Kurt,KROEMER,Phoenix,AZ,0:00:00,
15,393307,Daniel,VAN DER WEIDE,Madison,WI,0:00:00,
15,393307,Daniel,VAN DER WEIDE,Madison,WI,0:00:00,
16,210372,Grant,TAYLOR,Mesa,AZ,0:00:00,
16,210372,Grant,TAYLOR,Mesa,AZ,0:00:00,
17,142280,Andrew,KARAPELOU,Phoenix,AZ,0:00:00,
17,142280,Andrew,KARAPELOU,Phoenix,AZ,0:00:00,
18,145410,Paul,KEENE,Flagstaff,AZ,0:00:00,
18,145410,Paul,KEENE,Flagstaff,AZ,0:00:00,
19,87900,Gary,RAYMOND,Mesa,AZ,0:00:00,
19,87900,Gary,RAYMOND,Mesa,AZ,0:00:00,
20,48436,Brett,VAN DE SANDE,Tempe,AZ,0:00:00,
20,48436,Brett,VAN DE SANDE,Tempe,AZ,0:00:00,
DQ,85683,Michael,PASTORE,Sedona,AZ,0:00:00,
DNF,247766,Jim,HOLBROOK,Peoria,AZ,0:00:00,
DNF,35822,Lawrence,TOWNER,Boonton,NJ,0:00:00,
DNF,289685,Jordi,CONRADO,Placentia,CA,0:00:00,
DNF,192230,Mark,COWIN,Frederica,DE,0:00:00,
DNF,59194,James,FEHRENBACH,Phoenix,AZ,0:00:00,
DNF,50838,Christopher,LOTTS,Fountain Valley,CA,0:00:00,
DNF,247766,Jim,HOLBROOK,Peoria,AZ,0:00:00,
DNF,35822,Lawrence,TOWNER,Boonton,NJ,0:00:00,
DNF,289685,Jordi,CONRADO,Placentia,CA,0:00:00,
DNF,192230,Mark,COWIN,Frederica,DE,0:00:00,
DNF,59194,James,FEHRENBACH,Phoenix,AZ,0:00:00,
DNF,50838,Christopher,LOTTS,Fountain Valley,CA,0:00:00,

02/04/2017 Criterium Men Cat. 1/2/3/4 Masters 40 Minutes 60-99
Place,License #,First,Last,City,State,Time,Team
1,87674,Steve,CULLINAN,Paradise Valley,AZ,0:00:00,
1,87674,Steve,CULLINAN,Paradise Valley,AZ,0:00:00,
2,125651,David,BIXBY,Phoenix,AZ,0:00:00,
2,125651,David,BIXBY,Phoenix,AZ,0:00:00,
3,73934,John,PAPROSKI,North Wales,PA,0:00:00,
3,73934,John,PAPROSKI,North Wales,PA,0:00:00,
4,403108,Jeff,PENNEY,Paradise Valley,AZ,0:00:00,
4,403108,Jeff,PENNEY,Paradise Valley,AZ,0:00:00,
5,394029,Donald,BRAUN,Goodyear,AZ,0:00:00,
5,394029,Donald,BRAUN,Goodyear,AZ,0:00:00,
6,183203,Greg,BARRETT,Scottsdale,AZ,0:00:00,
6,183203,Greg,BARRETT,Scottsdale,AZ,0:00:00,
7,30398,Jon,ROGERS,Mesa,AZ,0:00:00,
7,30398,Jon,ROGERS,Mesa,AZ,0:00:00,
8,366890,Clay,WELLS,Phoenix,AZ,0:00:00,
8,366890,Clay,WELLS,Phoenix,AZ,0:00:00,

02/04/2017 Criterium Men C Collegiate 35 Minute 18-99
Place,License #,First,Last,City,State,Time,Team
1,521857,Timothy,MALEY,Tucson,AZ,0:00:00,
2,518976,Philip,MOMBER,Flagstaff,AZ,0:00:00,
3,273223,Andrew,RANKINE,Phoenix,AZ,0:00:00,
4,519222,Jacob,LIPPERT,Phoenix,AZ,0:00:00,
5,524374,Nicholas,AHRENDT,Tucson,AZ,0:00:00,
6,1,System,User,Colorado Springs,CO,0:00:00,
7,522649,Riley,SPILLER,Phoenix,AZ,0:00:00,
8,522399,John,GILLICK,Dunkirk,MD,0:00:00,
9,496608,Ryan,LOPEZ,Tucson,AZ,0:00:00,
10,379227,Micah,SWINHART,Perris,CA,0:00:00,
11,365143,Ryan,READ,Las Cruces,NM,0:00:00,
12,495852,Matthew,DZURICK,Tucson,AZ,0:00:00,
13,524925,Garrett,MORGAN,Riverside,CA,0:00:00,

02/04/2017 Criterium Men B Collegiate 40 Minute 18-99
Place,License #,First,Last,City,State,Time,Team
1,352702,Nick,THOMAS,Phoenix,AZ,0:00:00,
2,459514,Andre,ABREU,Tempe,AZ,0:00:00,
3,460039,Gabriel,PEREZ,Tempe,AZ,0:00:00,
4,433094,Carter,WARREN,Shorewood,WI,0:00:00,
5,459443,Alex,LAWSON,Flagstaff,AZ,0:00:00,
6,460079,Parker,OLSON,Flagstaff,AZ,0:00:00,

02/04/2017 Criterium Men A Collegiate 45 Minute 18-99
Place,License #,First,Last,City,State,Time,Team
1,237283,Joseph,IULIANO,Tucson,AZ,0:00:00,
2,382065,David,GREIF,Tucson,AZ,0:00:00,
3,309840,Joshua,PRATT-FERGUSON,Orovalley,AZ,0:00:00,
4,298724,Rhys,LOUIS,Tempe,AZ,0:00:00,
5,394505,Castle,GAY,Tucson,AZ,0:00:00,
6,422930,Scott,JONES,Scottsdale,AZ,0:00:00,

02/04/2017 Criterium Women Pro/Cat 1/2/3 45 Minutes 15-99
Place,License #,First,Last,City,State,Time,Team
1,341410,Kat,SALTHOUSE,Tucson,AZ,0:00:00,
1,341410,Kat,SALTHOUSE,Tucson,AZ,0:00:00,
2,496398,Meggie,TOWNSEND,Tempe,AZ,0:00:00,
2,496398,Meggie,TOWNSEND,Tempe,AZ,0:00:00,
3,489136,Tori,RIEMERSMA,Tempe,AZ,0:00:00,
3,489136,Tori,RIEMERSMA,Tempe,AZ,0:00:00,
4,360643,Heidi,LIGOURI,Tempe,AZ,0:00:00,
4,360643,Heidi,LIGOURI,Tempe,AZ,0:00:00,
5,312668,Maureen,MCAULIFFE,Tucson,AZ,0:00:00,
5,312668,Maureen,MCAULIFFE,Tucson,AZ,0:00:00,

02/04/2017 Criterium Women Cat. 3/4 40 Minutes 13-99
Place,License #,First,Last,City,State,Time,Team
2,523629,Kasey,MCEVOY,Tucson,AZ,0:00:00,
2,523629,Kasey,MCEVOY,Tucson,AZ,0:00:00,
3,423755,Jocelyn,BONHAM,Tucson,AZ,0:00:00,
3,423755,Jocelyn,BONHAM,Tucson,AZ,0:00:00,
4,254808,Jennifer,CAMORIANO,Mesa,AZ,0:00:00,
4,254808,Jennifer,CAMORIANO,Mesa,AZ,0:00:00,
5,395508,Shelby,HOGLUND,Tucson,AZ,0:00:00,
5,395508,Shelby,HOGLUND,Tucson,AZ,0:00:00,
6,496845,Pearl,DIXON,Tucson,AZ,0:00:00,
6,496845,Pearl,DIXON,Tucson,AZ,0:00:00,
7,489136,Tori,RIEMERSMA,Tempe,AZ,0:00:00,
7,489136,Tori,RIEMERSMA,Tempe,AZ,0:00:00,
DNF,498093,Sydney,FRIEDMAN,Tucson,AZ,0:00:00,
DNF,498093,Sydney,FRIEDMAN,Tucson,AZ,0:00:00,

02/04/2017 Criterium Women Cat. 1/2/3/4/5 Juniors 30 Minutes 11-12
Place,License #,First,Last,City,State,Time,Team
1,0,Shalise,BRETZ,,,0:00:00,
1,0,Shalise,BRETZ,,,0:00:00,

02/04/2017 Criterium Women Cat. 1/2/3/4/5 Juniors 30 Minutes 13-14
Place,License #,First,Last,City,State,Time,Team
1,512525,Matalyah,BRETZ,Mesa,AZ,0:00:00,
1,512525,Matalyah,BRETZ,Mesa,AZ,0:00:00,

02/04/2017 Criterium Women Cat. 1/2/3/4/5 Juniors 30 Minutes 15-16
Place,License #,First,Last,City,State,Time,Team
1,354122,Kayla,HANKINS,Scottsdale,AZ,0:00:00,
1,354122,Kayla,HANKINS,Scottsdale,AZ,0:00:00,

02/04/2017 Criterium Women Cat. 1/2/3/4/5 Masters 40 Minutes 35-99
Place,License #,First,Last,City,State,Time,Team
1,392098,Sarah,MUENCH,Phoenix,AZ,0:00:00,
1,392098,Sarah,MUENCH,Phoenix,AZ,0:00:00,
2,254808,Jennifer,CAMORIANO,Mesa,AZ,0:00:00,
2,254808,Jennifer,CAMORIANO,Mesa,AZ,0:00:00,
3,393246,Stefanie,SICHLER,Phoenix,AZ,0:00:00,
3,393246,Stefanie,SICHLER,Phoenix,AZ,0:00:00,
4,360643,Heidi,LIGOURI,Tempe,AZ,0:00:00,
4,360643,Heidi,LIGOURI,Tempe,AZ,0:00:00,
DNS,222948,Alli,GREENING,Tucson,AZ,0:00:00,
DNS,222948,Alli,GREENING,Tucson,AZ,0:00:00,

02/04/2017 Criterium Women Cat. 1/2/3/4/5 Masters 40 Minutes 50-99
Place,License #,First,Last,City,State,Time,Team
1,207376,Jo,JOHNSON,Wilmington,DE,0:00:00,
1,207376,Jo,JOHNSON,Wilmington,DE,0:00:00,

02/04/2017 Criterium Women B Collegiate 40 Minute 18-99
Place,License #,First,Last,City,State,Time,Team
1,496845,Pearl,DIXON,Tucson,AZ,0:00:00,
1,496845,Pearl,DIXON,Tucson,AZ,0:00:00,
2,498093,Sydney,FRIEDMAN,Tucson,AZ,0:00:00,
2,498093,Sydney,FRIEDMAN,Tucson,AZ,0:00:00,
3,496468,Brooke,LYMAN,Phoenix,AZ,0:00:00,
3,496468,Brooke,LYMAN,Phoenix,AZ,0:00:00,
4,523959,Brianna,TALBOT,Tucson,AZ,0:00:00,
4,523959,Brianna,TALBOT,Tucson,AZ,0:00:00,

02/04/2017 Criterium Women A Collegiate 40 Minute 18-99
Place,License #,First,Last,City,State,Time,Team
1,341410,Kat,SALTHOUSE,Tucson,AZ,0:00:00,
1,341410,Kat,SALTHOUSE,Tucson,AZ,0:00:00,
2,459515,Alissa,ALBRECHT,Tempe,AZ,0:00:00,
2,459515,Alissa,ALBRECHT,Tempe,AZ,0:00:00,
3,395508,Shelby,HOGLUND,Tucson,AZ,0:00:00,
3,395508,Shelby,HOGLUND,Tucson,AZ,0:00:00,
4,489136,Tori,RIEMERSMA,Tempe,AZ,0:00:00,
4,489136,Tori,RIEMERSMA,Tempe,AZ,0:00:00,
