Mike&#39;s Bikes 43rd Cat’s Hill Classic in Los Gatos CA Results

05/14/2016 Criterium Men Pro/Cat 1/2
9,387636,Rachelle,Ortega,Morgan Hill,CA,,JLVelo Cycling Team p/b The Freewheel
10,479100,Bonnie,Denoyer,San Jose,CA,,Los Gatos
11,458896,Serenity,Marshall,San Jose,CA,,JLVelo Cycling Team p/b The Freewheel
12,438042,Allie,Bollella,Berkeley,CA,,JLVelo Cycling Team p/b The Freewheel
13,394557,Claudia,Campazzo,Fairfax,CA,,Team TIBCO II
DNP,289378,Kristin,Wolfe,Sanjose,CA,,SJBC
DNP,455528,Shelby,Tramel,San Francisco,CA,,
DNF,393502,Alexis,DeZubiria,San Jose,CA,,JLVelo Cycling Team p/b The Freewheel

05/14/2016 Criterium Women Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,75728,Laurel,Green,Windsor,CA,,Los Gatos
2,394439,Lorna,Fortuna,Morgan Hill,CA,,Cycle Sport - Specialized p/b Muscle Milk
