Cotton Patch Challenge in Greenville TX Results

09/18/2011 Criterium Men Pro/Cat 1/2 Senior
9,295711,Jonathan,Hughes,Austin,TX,,
10,300019,James,Walker,Lakeworth,TX,,
11,288691,James,Kennedy,Lewisville,TX,,
12,276837,James,Day,Austin,TX,,
13,317776,Jeffrey,Klein,Dallas,TX,,
14,271466,Gary,Dutschmann,Dallas,TX,,
15,316020,James,Fowler,Keller,TX,,

09/15/2011 Time Trial Women Cat 1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,286102,Louise,Smyth,Houston,TX,,
2,288678,Lauren,Robertson,Dallas,TX,,
3,221312,Sheri,ROTHE,Austin,TX,,
4,290436,Kaelly,Simpson,Santa Rosa,CA,,
5,324294,Michelle,Lewis Sirianni,Mckinney,TX,,
6,290789,Tami,Given,Kerrville,TX,,
7,222697,Kim,Jennings,Waco,TX,,
8,191931,Michelle,Montoya,Dallas,TX,,
9,280211,Sarah,Lundeen,San Diego,CA,,

09/15/2011 Time Trial Women Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,217109,Joy,Brott,Belton,TX,,
2,311861,Kimberly,Zurek,Lewisville,TX,,
3,322750,Robyn,Reyes,Beaumont,TX,,
4,318634,Kelly,Cole,Cedar Park,TX,,
5,340314,Ash,Duban,Austin,TX,,
6,285360,Kathy,Weldon,Rockwall,TX,,
7,266151,Becky,Kaye,Dallas,TX,,
8,334094,Courtney,Bach,Dallas,TX,,
9,353186,jenna,may,Greenville,TX,,
10,0,Laurie,Poe,,,,
11,310310,Myrna,Merle,Garland,TX,,
12,289536,Lynne,Ashcraft,Austin,TX,,
