Lodi Cycle Fest in Lodi CA Results

07/10/2011 crit Men Pro Cat 1-2 M
16,0,Julie,BELLEROSE,,,,
17,278473,Rhonda,Serr,Verdi,NV,,Dolce Vita Cycling
18,242553,Josephine,Morgan,Oakland,CA,,Michael David Winery Cycling Team
19,269569,Marissa,Axell,El Cerrito,CA,,Touchstone Climbing
DNS,220386,Traci,Kroll,Richmond,CA,,

07/10/2011 crit Women Pro Cat 1-2 M
Place,License #,First,Last,City,State,Time,Team
DNP,272022,Tammy,Wildgoose,San Diego,CA,,SC VELO/Empower Coaching

07/10/2011 crit Women Hand Cycle
Place,License #,First,Last,City,State,Time,Team
1,353594,Carrie,Finale,Pacifica,CA,,
2,339074,Anjii,Hanson,Davis,CA,,
3,296615,Thea,Rosa,Sacramento,CA,,

07/10/2011 crit Women Cat 3-4 F
Place,License #,First,Last,City,State,Time,Team
1,272856,Joanna,Bechtel,Milton,MA,,Sycomp Racing
3,239612,Heather,Ross,Felton,CA,,Spokesman/Cloud Nine
4,333090,Heather,Lipana,Folsom,CA,,Rio Strada Racing
8,310883,Ellen,Evans,Sacramento,CA,,b+ radsport 
10,310825,Aliya,Traficante,Chico,CA,,Team TIBCO II
13,143018,Ann,Kodani,Mountain View,CA,,Team TIBCO II
17,250461,Angela,Liu,Menlo Park,CA,,Team TIBCO II
DNS,338764,Darien,Reed,San Francisco,CA,,
2,271891,Lisa,Mueller,Menlo Park,CA,,Metromint Cycling
6,334218,Sarah,Conover,Auburn,CA,,Rio Strada Racing
7,298978,Kaya,Cohn,El Cerrito,CA,,Metromint Cycling
9,351304,Leila,Cavanaugh,Lafayette,CA,,Team Fast FREDDIE
11,290436,Kaelly,Simpson,Santa Rosa,CA,,FCS Cycling Team
14,239419,Kerry,Stivaletti,Los Gatos,CA,,Team TIBCO II
15,308852,Karen,Hutchins,Bremerton,WA,,Team Revolutions 
18,356657,Lalena,Daigneault,San Luis Obispo,CA,,Rio Strada Racing
DNP,125288,Phyllis,Olrich,Grass Valley,CA,,Victory Velo
