Vance Creek Road Race in Elma WA Results

04/12/2015 Road Race Men Cat 1/2/3/4/5 Master 50+
DNF,426266,Clint,Schneider,Mercer Island,WA,DNF,HSP
DNF,351580,Lewis,Whiley,Olympia,WA,DNF,Audi
DNF,324306,Kyle,Mccall,Portland,OR,DNF,Team Oregon presented by Laurelwood Brew
DNF,468113,Josh,Anderson,Portland,OR,DNF,Team Oregon presented by Laurelwood Brew
DNF,131633,Anthony,O'Neal,Seattle ,WA,DNF,
DNF,0,Rob,Lehtinen,,,DNF,

04/12/2015 Road Race Men Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,389088,Trey,Trefry,Fall City,WA,0:43:48,Rad Racing NW
1,389088,Trey,Trefry,Fall City,WA,0:43:48,Rad Racing NW
1,389088,Trey,Trefry,Fall City,WA,0:43:48,Rad Racing NW
2,434174,Jesse,Maris,Buckley,WA,0:43:49,
2,434174,Jesse,Maris,Buckley,WA,0:43:49,
2,434174,Jesse,Maris,Buckley,WA,0:43:49,
3,361290,Alexander,Bennett,Bellevue,WA,0:44:35,Cycle U
3,361290,Alexander,Bennett,Bellevue,WA,0:44:35,Cycle U
3,361290,Alexander,Bennett,Bellevue,WA,0:44:35,Cycle U
4,439021,William,Cucco,Federal Way,WA,0:50:56,
4,439021,William,Cucco,Federal Way,WA,0:50:56,
4,439021,William,Cucco,Federal Way,WA,0:50:56,
5,457829,Itai,Malakoff,Mercer Island,WA,0:54:45,Cycle U
5,457829,Itai,Malakoff,Mercer Island,WA,0:54:45,Cycle U
5,457829,Itai,Malakoff,Mercer Island,WA,0:54:45,Cycle U

04/12/2015 Road Race Women Cat 1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,377586,Megan,Gray,Seattle,WA,2:29:09,Portland Bicycle Studio
1,377586,Megan,Gray,Seattle,WA,2:29:09,Portland Bicycle Studio
1,377586,Megan,Gray,Seattle,WA,2:29:09,Portland Bicycle Studio
2,305968,Sarah,Carroll,Seattle,WA,2:29:13,SCCA/Starbucks Cycling
2,305968,Sarah,Carroll,Seattle,WA,2:29:13,SCCA/Starbucks Cycling
2,305968,Sarah,Carroll,Seattle,WA,2:29:13,SCCA/Starbucks Cycling
3,395081,Brenna,Wrye-Simpson,Portland,OR,2:29:13,
3,395081,Brenna,Wrye-Simpson,Portland,OR,2:29:13,
3,395081,Brenna,Wrye-Simpson,Portland,OR,2:29:13,
4,367844,Vanessa,Johnson,Seattle ,WA,2:29:17,ICE Sportswear p/b Pinnacle Racing
4,367844,Vanessa,Johnson,Seattle ,WA,2:29:17,ICE Sportswear p/b Pinnacle Racing
4,367844,Vanessa,Johnson,Seattle ,WA,2:29:17,ICE Sportswear p/b Pinnacle Racing
5,261917,Stephanie,Chase,Portland,OR,2:29:34,Portland Bicycle Studio
5,261917,Stephanie,Chase,Portland,OR,2:29:34,Portland Bicycle Studio
5,261917,Stephanie,Chase,Portland,OR,2:29:34,Portland Bicycle Studio
6,332470,Annemarije,Rook,Seattle,WA,2:29:44,Team Group Health
6,332470,Annemarije,Rook,Seattle,WA,2:29:44,Team Group Health
6,332470,Annemarije,Rook,Seattle,WA,2:29:44,Team Group Health
7,256332,Andrea,Casebolt,Olympia,WA,2:32:56,
7,256332,Andrea,Casebolt,Olympia,WA,2:32:56,
7,256332,Andrea,Casebolt,Olympia,WA,2:32:56,
8,426377,Christine,Denis,Mercer Island,WA,2:32:56,HSP
8,426377,Christine,Denis,Mercer Island,WA,2:32:56,HSP
8,426377,Christine,Denis,Mercer Island,WA,2:32:56,HSP
9,309733,Heidi,Wood,Seattle,WA,2:33:00,Garage Racing
9,309733,Heidi,Wood,Seattle,WA,2:33:00,Garage Racing
9,309733,Heidi,Wood,Seattle,WA,2:33:00,Garage Racing
10,424909,Malia,Greening,Issaquah,WA,2:33:00,SCCA/Starbucks Cycling
10,424909,Malia,Greening,Issaquah,WA,2:33:00,SCCA/Starbucks Cycling
10,424909,Malia,Greening,Issaquah,WA,2:33:00,SCCA/Starbucks Cycling
11,237676,Julie,Robertson-Zivin,Seattle,WA,2:33:04,Garage Racing
11,237676,Julie,Robertson-Zivin,Seattle,WA,2:33:04,Garage Racing
11,237676,Julie,Robertson-Zivin,Seattle,WA,2:33:04,Garage Racing
12,71338,Annette,Williams,Kenmore,WA,2:33:08,Kenmore Velo
12,71338,Annette,Williams,Kenmore,WA,2:33:08,Kenmore Velo
12,71338,Annette,Williams,Kenmore,WA,2:33:08,Kenmore Velo
13,179798,Elizabeth,Nettles,Seattle,WA,2:33:26,Team Group Health
13,179798,Elizabeth,Nettles,Seattle,WA,2:33:26,Team Group Health
13,179798,Elizabeth,Nettles,Seattle,WA,2:33:26,Team Group Health
14,275275,Chelsea,Momany,Seattle,WA,2:42:56,Hagens Berman-Society Consulting
14,275275,Chelsea,Momany,Seattle,WA,2:42:56,Hagens Berman-Society Consulting
14,275275,Chelsea,Momany,Seattle,WA,2:42:56,Hagens Berman-Society Consulting
15,400954,Anamaria,Popp,Seattle,WA,2:43:14,Hagens Berman-Society Consulting
15,400954,Anamaria,Popp,Seattle,WA,2:43:14,Hagens Berman-Society Consulting
15,400954,Anamaria,Popp,Seattle,WA,2:43:14,Hagens Berman-Society Consulting
16,394786,Lisa,Steppe,Auburn,WA,2:43:14,Bikesale / VOLKL
16,394786,Lisa,Steppe,Auburn,WA,2:43:14,Bikesale / VOLKL
16,394786,Lisa,Steppe,Auburn,WA,2:43:14,Bikesale / VOLKL
DNF,157480,Michele,Conrad,Seattle,WA,DNF,Keller Rohrback Cycling
DNF,355510,Megan,Doherty,Bellevue,WA,DNF,SCCA/Starbucks Cycling
DNF,408062,Mallory,Travis,Seattle,WA,DNF,Hagens Berman-Society Consulting
DNF,236442,Karen,Wilkinson,Seattle,WA,DNF,Team Group Health
DNF,358734,Christine,Holland,Vancouver ,WA,DNF,Portland Bicycle Studio
DNF,162455,Jane,Evely,Kent,OH,DNF,Kenmore Velo
DNF,157480,Michele,Conrad,Seattle,WA,DNF,Keller Rohrback Cycling
DNF,355510,Megan,Doherty,Bellevue,WA,DNF,SCCA/Starbucks Cycling
DNF,408062,Mallory,Travis,Seattle,WA,DNF,Hagens Berman-Society Consulting
DNF,236442,Karen,Wilkinson,Seattle,WA,DNF,Team Group Health
DNF,358734,Christine,Holland,Vancouver ,WA,DNF,Portland Bicycle Studio
DNF,162455,Jane,Evely,Kent,OH,DNF,Kenmore Velo
DNF,157480,Michele,Conrad,Seattle,WA,DNF,Keller Rohrback Cycling
DNF,355510,Megan,Doherty,Bellevue,WA,DNF,SCCA/Starbucks Cycling
DNF,408062,Mallory,Travis,Seattle,WA,DNF,Hagens Berman-Society Consulting
DNF,236442,Karen,Wilkinson,Seattle,WA,DNF,Team Group Health
DNF,358734,Christine,Holland,Vancouver ,WA,DNF,Portland Bicycle Studio
DNF,162455,Jane,Evely,Kent,OH,DNF,Kenmore Velo

04/12/2015 Road Race Women Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,367856,Debbie,Mcfarland,Seattle,WA,1:11:22,SCCA/Starbucks Cycling
1,367856,Debbie,Mcfarland,Seattle,WA,1:11:22,SCCA/Starbucks Cycling
1,367856,Debbie,Mcfarland,Seattle,WA,1:11:22,SCCA/Starbucks Cycling
2,285753,Shannon,Mallory,Bellingham,WA,1:11:22,Whatcom Women Development Team
2,285753,Shannon,Mallory,Bellingham,WA,1:11:22,Whatcom Women Development Team
2,285753,Shannon,Mallory,Bellingham,WA,1:11:22,Whatcom Women Development Team
3,215423,Mckayla,Dunfey,Seattle,WA,1:11:22,Team Group Health
3,215423,Mckayla,Dunfey,Seattle,WA,1:11:22,Team Group Health
3,215423,Mckayla,Dunfey,Seattle,WA,1:11:22,Team Group Health
4,395580,Kenda,Super,Issaquah,WA,1:11:22,Hagens Berman-Society Consulting
4,395580,Kenda,Super,Issaquah,WA,1:11:22,Hagens Berman-Society Consulting
4,395580,Kenda,Super,Issaquah,WA,1:11:22,Hagens Berman-Society Consulting
5,391428,Monica,Lloyd,Olympia,WA,1:11:22,Olympia Orthopaedic Associates
5,391428,Monica,Lloyd,Olympia,WA,1:11:22,Olympia Orthopaedic Associates
5,391428,Monica,Lloyd,Olympia,WA,1:11:22,Olympia Orthopaedic Associates
6,391755,Caylen,Beaty,Seattle,WA,1:11:31,Team Group Health
6,391755,Caylen,Beaty,Seattle,WA,1:11:31,Team Group Health
6,391755,Caylen,Beaty,Seattle,WA,1:11:31,Team Group Health
7,457747,Moriah,Patashnik,Seattle,WA,1:11:31,Team Group Health
7,457747,Moriah,Patashnik,Seattle,WA,1:11:31,Team Group Health
7,457747,Moriah,Patashnik,Seattle,WA,1:11:31,Team Group Health
8,457969,Laura,Jeddeloh,Seattle,WA,1:11:31,Team Group Health
8,457969,Laura,Jeddeloh,Seattle,WA,1:11:31,Team Group Health
8,457969,Laura,Jeddeloh,Seattle,WA,1:11:31,Team Group Health
9,457902,Lindsay,Nofziger,Issaquah,WA,1:11:36,SCCA/Starbucks Cycling
9,457902,Lindsay,Nofziger,Issaquah,WA,1:11:36,SCCA/Starbucks Cycling
9,457902,Lindsay,Nofziger,Issaquah,WA,1:11:36,SCCA/Starbucks Cycling
10,395238,Victoria,Lord,Mukilteo,WA,1:11:36,Bikesale / VOLKL
10,395238,Victoria,Lord,Mukilteo,WA,1:11:36,Bikesale / VOLKL
10,395238,Victoria,Lord,Mukilteo,WA,1:11:36,Bikesale / VOLKL
11,459409,Brynn,Ward,Mountlake Terrace,WA,1:11:36,Bikesale / VOLKL
11,459409,Brynn,Ward,Mountlake Terrace,WA,1:11:36,Bikesale / VOLKL
11,459409,Brynn,Ward,Mountlake Terrace,WA,1:11:36,Bikesale / VOLKL
12,413050,Anne,Bertucio,Normandy Park,WA,1:13:05,Portland Bicycle Studio
12,413050,Anne,Bertucio,Normandy Park,WA,1:13:05,Portland Bicycle Studio
12,413050,Anne,Bertucio,Normandy Park,WA,1:13:05,Portland Bicycle Studio
13,396740,Olga,Magun,Mercer Island,WA,1:14:06,Team Group Health
13,396740,Olga,Magun,Mercer Island,WA,1:14:06,Team Group Health
13,396740,Olga,Magun,Mercer Island,WA,1:14:06,Team Group Health
14,459420,Stephanie,Halamek,Seattle,WA,1:14:10,SCCA/Starbucks Cycling
14,459420,Stephanie,Halamek,Seattle,WA,1:14:10,SCCA/Starbucks Cycling
14,459420,Stephanie,Halamek,Seattle,WA,1:14:10,SCCA/Starbucks Cycling
15,460109,Courtney,King,Everett,WA,1:14:10,SCCA/Starbucks Cycling
15,460109,Courtney,King,Everett,WA,1:14:10,SCCA/Starbucks Cycling
15,460109,Courtney,King,Everett,WA,1:14:10,SCCA/Starbucks Cycling
16,22371,Maureen,Manley,Kirkland,WA,1:14:10,
16,22371,Maureen,Manley,Kirkland,WA,1:14:10,
16,22371,Maureen,Manley,Kirkland,WA,1:14:10,
17,72314,Linda,Moul,Seattle,WA,1:14:21,Union Bay Cycling/Bikesale.com
17,72314,Linda,Moul,Seattle,WA,1:14:21,Union Bay Cycling/Bikesale.com
17,72314,Linda,Moul,Seattle,WA,1:14:21,Union Bay Cycling/Bikesale.com
18,393441,Amanda,Anttilaoza,Edmonds,WA,1:14:32,Team Group Health
18,393441,Amanda,Anttilaoza,Edmonds,WA,1:14:32,Team Group Health
18,393441,Amanda,Anttilaoza,Edmonds,WA,1:14:32,Team Group Health
19,461103,Alisha,Jones,Seattle,WA,1:14:40,Hagens Berman-Society Consulting
19,461103,Alisha,Jones,Seattle,WA,1:14:40,Hagens Berman-Society Consulting
19,461103,Alisha,Jones,Seattle,WA,1:14:40,Hagens Berman-Society Consulting
20,364847,Mary,Foster,Seattle,WA,1:14:42,Team Group Health
20,364847,Mary,Foster,Seattle,WA,1:14:42,Team Group Health
20,364847,Mary,Foster,Seattle,WA,1:14:42,Team Group Health
21,459212,Anne,Gustafson,Kirkland,WA,1:14:42,Bikesale / VOLKL
21,459212,Anne,Gustafson,Kirkland,WA,1:14:42,Bikesale / VOLKL
21,459212,Anne,Gustafson,Kirkland,WA,1:14:42,Bikesale / VOLKL
22,392792,Emily,Alexander,Seattle,WA,1:14:42,SCCA/Starbucks Cycling
22,392792,Emily,Alexander,Seattle,WA,1:14:42,SCCA/Starbucks Cycling
22,392792,Emily,Alexander,Seattle,WA,1:14:42,SCCA/Starbucks Cycling
23,217243,Meghan,Fischer,Portland,OR,1:14:47,Fred Meyer Cycling Team
23,217243,Meghan,Fischer,Portland,OR,1:14:47,Fred Meyer Cycling Team
23,217243,Meghan,Fischer,Portland,OR,1:14:47,Fred Meyer Cycling Team
24,168463,Joyce,Lagow,Seattle,WA,1:18:38,
24,168463,Joyce,Lagow,Seattle,WA,1:18:38,
24,168463,Joyce,Lagow,Seattle,WA,1:18:38,
25,249805,Stacey,Giuffre,Sammamish,WA,1:20:10,Gregg's Trek Racing Team
25,249805,Stacey,Giuffre,Sammamish,WA,1:20:10,Gregg's Trek Racing Team
25,249805,Stacey,Giuffre,Sammamish,WA,1:20:10,Gregg's Trek Racing Team
26,332986,Jean,Fisher,Olympia,WA,1:20:13,Olympia Orthopaedic Associates
26,332986,Jean,Fisher,Olympia,WA,1:20:13,Olympia Orthopaedic Associates
26,332986,Jean,Fisher,Olympia,WA,1:20:13,Olympia Orthopaedic Associates
27,418957,Lavonne,Wilson,Seattle,WA,1:20:13,Team Group Health
27,418957,Lavonne,Wilson,Seattle,WA,1:20:13,Team Group Health
27,418957,Lavonne,Wilson,Seattle,WA,1:20:13,Team Group Health
28,393937,Debbie,Thomas,Olympia,WA,1:20:40,Olympia Orthopaedic Associates
28,393937,Debbie,Thomas,Olympia,WA,1:20:40,Olympia Orthopaedic Associates
28,393937,Debbie,Thomas,Olympia,WA,1:20:40,Olympia Orthopaedic Associates
29,443146,Michelle,Murphy,Maple Valley,WA,1:21:09,Northwest Tri and Bike
29,443146,Michelle,Murphy,Maple Valley,WA,1:21:09,Northwest Tri and Bike
29,443146,Michelle,Murphy,Maple Valley,WA,1:21:09,Northwest Tri and Bike
30,459391,Heather,Wilsonmccarty,Kent,WA,1:22:29,Team Group Health
30,459391,Heather,Wilsonmccarty,Kent,WA,1:22:29,Team Group Health
30,459391,Heather,Wilsonmccarty,Kent,WA,1:22:29,Team Group Health
31,396587,Karen,Doherty,Bellevue,WA,1:24:20,SCCA/Starbucks Cycling
31,396587,Karen,Doherty,Bellevue,WA,1:24:20,SCCA/Starbucks Cycling
31,396587,Karen,Doherty,Bellevue,WA,1:24:20,SCCA/Starbucks Cycling
32,410746,Annegigi,Chan,Sammamish,WA,1:27:08,Spokeswomen Racing
32,410746,Annegigi,Chan,Sammamish,WA,1:27:08,Spokeswomen Racing
32,410746,Annegigi,Chan,Sammamish,WA,1:27:08,Spokeswomen Racing
33,458213,Almie,Borromeo,Seattle,WA,1:27:41,Spokeswomen Racing
33,458213,Almie,Borromeo,Seattle,WA,1:27:41,Spokeswomen Racing
33,458213,Almie,Borromeo,Seattle,WA,1:27:41,Spokeswomen Racing
34,420089,Holly,Young,Kent,WA,1:38:43,Team Group Health
34,420089,Holly,Young,Kent,WA,1:38:43,Team Group Health
34,420089,Holly,Young,Kent,WA,1:38:43,Team Group Health
DNF,418987,Joanna,Klimczak,Seattle,WA,DNF,Team Group Health
DNF,395872,Tanja,Streiff,Seattle,WA,DNF,Lake Washington Velo
DNF,418987,Joanna,Klimczak,Seattle,WA,DNF,Team Group Health
DNF,395872,Tanja,Streiff,Seattle,WA,DNF,Lake Washington Velo
DNF,418987,Joanna,Klimczak,Seattle,WA,DNF,Team Group Health
DNF,395872,Tanja,Streiff,Seattle,WA,DNF,Lake Washington Velo

04/12/2015 Road Race Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,466246,Alexandria,Dragt,East Olympia,WA,0:52:21,Rad Racing NW
1,466246,Alexandria,Dragt,East Olympia,WA,0:52:21,Rad Racing NW
1,466246,Alexandria,Dragt,East Olympia,WA,0:52:21,Rad Racing NW
