Ring of Fire Series in Ashville NC Results

09/15/2010 crit Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,274917,Marilyn,Senz,Fletcher,NC,,
2,301123,Amy,Alexander,Valdese,NC,,
3,309159,Christi,Britt,Asheville,NC,,

03/31/2010 crit Men Pro 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,256765,Luca,Damiani,Macedonia,OH,,
2,303945,Johnny,Clark,Asheville,NC,,
3,290321,Nick,Inabenet,Boone,NC,,
4,205301,Andrew,Erskin,Asheville,NC,,
5,165037,Sean,Waddel,Boone ,NC,,
6,103089,Boyd,Johnson,Prescott Valley,AZ,,
7,70660,Chris,Larson,Asheville,NC,,
8,108366,Jacob,McGahey�,Asheville,NC,,
9,1829,Andy,Applegate,Los Angeles,CA,,
10,223527,Jason,Sprouse,Asheville,NC,,
11,200885,David,Forkner,Pisgah Forest,NC,,
12,70012,Andy,Crater,Santa Fe,NM,,
13,208902,Chris,Emory,Santa Fe,NM,,
14,38071,Josh,Whitmore,Fairview,NC,,
15,161927,Thomas,Smith,Etowah,NC,,

03/31/2010 crit Men Master
Place,License #,First,Last,City,State,Time,Team
1,216845,Gary,Jackson,Asheville,NC,,
2,223527,Jason,Sprouse,Asheville,NC,,
3,263899,Andy,Kimble,Clinton,TN,,
4,145551,Chris,Ernst,Fairview,NC,,
5,88126,Austin,Walker,Asheville,NC,,
6,83147,Tommy,Wilson,Portland,OR,,
7,77615,Andy,Pooser,Asheville,NC,,
8,197637,Brian,Shultz,Asheville,NC,,
9,237714,Frank,Obusek,Asheville,NC,,
10,219978,Chris,Planter,Greenville,SC,,
11,238393,Scott,Ogle,Simpsonville,SC,,
12,53594,Tim,Tobbe,Zirconia,NC,,

03/31/2010 crit Men Category
Place,License #,First,Last,City,State,Time,Team
0,0,first name,last name,,,,

03/31/2010 crit Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,94365,Jay,Middleton,Littleton,CO,,
2,284211,Aaron,Peet,Asheville,NC,,
3,311574,Tyler,Eckert,Highlands,NC,,
4,230023,Brian,Morrison,Asheville,NC,,
5,270002,Kirk,Robinson,Wilmington,NC,,
6,301043,Jim,Clark,Valdese,NC,,

03/31/2010 crit Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,197666,Wade,Turlington,Carlisle,PA,,
2,258439,Grayson,Brookshire,Hendersonville,NC,,
3,288727,Edward,Greene,Lakeforest,CA,,
4,289055,Drew,Cishola,Asheville,NC,,
5,221680,Jason,Redd,Marshall,NC,,
6,216845,Gary,Jackson,Asheville,NC,,
7,219978,Chris,Plantel,Greenville,SC,,
8,187835,Robin,Pace,Asheville,NC,,
9,263729,Alan,Brookshire,Hendersonville,NC,,
10,238393,Scott,Ogle,Simpsonville,SC,,
11,206017,Owen,Simpson,Swannanoa,NC,,
12,186545,Frank,Mandaro,Asheville,NC,,
13,244711,chris,Miller,Simpsonville,SC,,
14,258904,Steve,Duncan,Asheville,NC,,
15,274325,Erica,Chard,Charlotte,NC,,
16,244309,Jack,Gordonski,Asheville,NC,,
17,200359,Melissa,Weddell,Boone,NC,,
18,154885,Carlos,Wilson,Sylva,NC,,

03/31/2010 crit Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,274917,Marilyn,Senz,Fletcher,NC,,
2,274325,Erica,Chard,Charlotte,NC,,
3,301123,Amy,Alexander,Valdese,NC,,
