Nova Desert Classic in Fountian Hills AZ Results

03/26/2006 Cross Country Men SP Junior 1-18
30,179795,Veeze,Price,Highland,CA,4:55:45.69,TRI COUNTY
31,169867,Gavin,Gonzalez,Englewood,CO,4:59:24.28,SPORTS GAR
32,136763,Greg,Martin,Ketchum,ID,5:06:46.71,GALEN LODG
33,114119,John,Stevens,Albuquerque,NM,5:14:35.29,ARDVAC/MTC
34,0,BRIAN,NICHOLSON,,,5:29:55.72,SPORTS GAR
DNF,193522,Jason,Siegle,Solvang,CA,DNF,JAX BICYCL
DNF,37548,Thomas,Wehe,Durango,CO,DNF,SIGMA/TURN
DNF,226388,Jim,Hewett,Fairfax,CA,DNF,TEAM N.O.T
DNF,0,KAOLIN,CUMMENS,,,DNF,FLAT TIRE
DNF,140177,Nicholas,Martin,Boulder,CO,DNF,TREK-VW
DNF,154637,Maximilian (Max),Hoener,Rhinebeck,NY,DNF,
DNF,17659,Michael,Janelle,Avon,CO,DNF,TOKYO JOES
DNF,152119,Nat,Ross,Golden,CO,DNF,SUBARU- GA
DNF,135615,Arlo,Buijten,Davenport,CA,DNF,X-FUSION/F

03/24/2006 MARATHON Men Cat 1/2/3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,TRAVIS,SWICEGOOD,,,5:01:09.90,
DNF,0,KEVIN,WILLIAMS,,,DNF,
DNF,0,CHRISTIAN,ZOWEN,,,DSQ,

03/24/2006 MARATHON Men Cat 1/2/3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,169725,Justin,Koppa,Apo,AE,4:21:12.78,NMSU/ZIA V
2,222072,Von,Bortz,Boulder,CO,4:26:38.92,
3,206677,Glen,Gollrad,Topsfield,MA,4:29:59.85,NM BIKE N
4,194520,Matthew,Duke,Litchfield Park,AZ,4:33:00.38,INTENSE TI
5,0,MARK,CHALLONER,,,4:40:22.25,THUNDER MT
6,65614,Christopher,Harry,Melbourne,FL,4:47:03.00,TEAM EVERG
7,0,JOHN,SECKINGER,,,4:48:33.18,
8,28177,Brad,Pilling,Sandy,UT,4:52:35.79,REVOLUTION
9,0,JOE,ROBERTS,,,5:17:02.18,PHX PD
10,212480,Donald,McLaughlin,Prineville,OR,5:48:39.90,BIG BEAR A
DNF,0,JIM,STENHOLM,,,DNF,PROCON CYL

03/24/2006 MARATHON Men Cat 1/2/3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,164563,Scott,Fifield,Reno,NV,3:58:38.53,TM EASTY
2,68445,Bruce,Muhlfeld,Calabasas,CA,4:00:38.87,TREK VW
3,37895,Charles,Wheeler,Scottsdale,AZ,4:19:23.53,
4,210789,Tim,Zandbergen,Aliso Viejo,CA,4:21:03.78,AFP VELOSP
5,102793,Peter,Tempest,Gallup,NM,4:26:04.06,ADVENTRURE
6,79108,Arthur,MacFarland,Cave Creek,AZ,4:27:10.40,PROCON CYC
7,5663,Trever,Bushnell,Chandler,AZ,4:30:37.20,TITUS
8,0,PHILLIP,CRABTREE,,,5:13:04.94,FETISH CYC
9,84831,Mike,Stone,Danbury,CT,6:01:06.85,MOTO PARQU
DNF,215284,David,Benjes,Louisville,CO,DNF,
DNF,0,TODD,PRYNN,,,DNF,
DNF,207768,Mike,Sadowsky,Tucson,AZ,DNF,ORO VALLEY
DNF,165189,Andrew,Markham,Aliso Viejo,CA,DNF,AFP/VELOSP
DNF,35016,Charlie,Tarver,Aspen,CO,DNF,HUB OF ASP
DNF,0,STEVE,VENABLE,,,DNF,

03/24/2006 MARATHON Men Cat 1/2/3 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,3497,Robert,Bernhard,San Diego,CA,4:50:46.69,HI-TECH BI
2,167358,Michael,Bonkowski,San Francisco,CA,5:16:37.32,MAXEX 7X7
3,203491,Steven,Miller,Bullhead,AZ,5:34:33.56,

03/24/2006 MARATHON Women Cat 1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,173838,Jennifer,Smith,Gunnison,CO,4:22:35.26,TREK/VW
2,130424,Kyia,Malenkovich,Saint Cloud,MN,4:29:40.14,HEADMETHOD
3,0,KATE,AARDAL,,,4:32:57.69,MOUNTAIN B
4,113826,Jennifer,Wilson,El Paso,TX,4:35:14.96,TITUS/CLIF
5,0,KRISTY,LANIER-MANTZ,,,4:47:55.72,DIRTBEAN
6,178944,Megan,Monroe,Boulder,CO,4:50:23.74,SPORTS GAR
7,147490,Mandy,Eakins,Newport Beach,CA,4:50:45.74,CONTENT WO
8,217750,Christina,Smith,Denton,TX,4:51:57.58,ORTHOPEDIC
9,189709,Erin,Duggan,Avon,CT,4:57:43.85,VELO BELLA
10,240196,Rebecca,Rusch,Ketchum,ID,5:03:53.89,SPECIALIZE
11,175781,Hillary,Harrison,Crystal Mountain,WA,5:19:55.02,GIANT
12,191239,Jennifer,Gersbach,Durango,CO,5:35:40.33,TOKYO JOES
DNF,156145,Jennifer,Bennett,Phoenix,AZ,DNF,
DNF,112034,Heather,Svahn,Truckee,CA,DNF,TEAM CONTE

03/24/2006 MARATHON Women Cat 1/2/3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,MICHELLE,THIRY,,,5:16:59.13,

03/24/2006 MARATHON Women Cat 1/2/3 Master 40-99
Place,License #,First,Last,City,State,Time,Team
DNF,243603,Heather,Moothart,Irvine,CA,DNF,OCR-HAMMER
