Allegheny Cycling Assocation Wednesday Night Crite in Pittsburgh PA Results

08/27/2014 Criterium Men Cat 3/4
15,356094,Vinnie,DePalma,Camp Hill,PA,,CAT Racing
16,193751,Edward,Krall,Pittsburgh,PA,,Team GPOA
17,278321,Michael,Runco,Pittsburgh,PA,,Allegheny Cycling Association
18,11701,Corey,Fisher,Cary,NC,,Freddie Fu Cycling Team
19,201399,Justin,Kanter,Moon Twp,PA,,CAT Racing
20,352068,David,Short,Cheswick,PA,,Freddie Fu Cycling Team

06/18/2014 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,343238,Willem,deBoer,Pittsburgh,PA,,UPMC/ Pro Bikes
2,375642,Marko,Milojevic,Pittsburgh,PA,,NovaCare
3,331910,Mike,Janeiro,Greensburg,PA,,Pro Mountain Outfitters
4,111212,Jeremy,Holdorf,Greensburg,PA,,J Mac Cycling LLC
5,23470,Birk,McGilvrey,Pittsburgh,PA,,UPMC/ Pro Bikes
6,262340,Richard,Holzworth,Aspinwall,PA,,La Prima Espresso Co. Racing
7,299823,Mike,Quigley,Pittsburgh,PA,,Steel City Endurance
8,348854,Xavier,Szigethy,Pittsburgh,PA,,Team Citius
9,170068,David,Friedman,Pittsburgh,PA,,Top Gear Racing

06/18/2014 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,291272,Andrew,Seitz,New York,NY,,Lateral Stress Velo Inc.
2,265551,Steven,Kurpiewski,Pittsburgh,PA,,Team GPOA
3,356094,Vinnie,DePalma,Camp Hill,PA,,CAT Racing
4,201402,Stephen,Cummings,Pittsburgh,PA,,CAT Racing
5,212417,Steve,Bedilion,Mcmurray,PA,,CAT Racing
6,165571,Jared,Babik,Pittsburgh,PA,,GPOA
7,172784,Dan,Greene,Pittsburgh,PA,,Iron City Bikes
8,259653,Robert,Stumpf,Beaver,PA,,Team GPOA
9,343238,Willem,deBoer,Pittsburgh,PA,,UPMC/ Pro Bikes
10,401000,Morgan,Baker,Pittsburgh,PA,,J Mac Cycling LLC
11,30633,Frankie,Ross,Murrysville,PA,,Sette Nove
12,293132,John,Cotter,Mckeesport,PA,,J Mac Cycling LLC
13,201399,Justin,Kanter,Moon Twp,PA,,CAT Racing
14,69951,Jason,Zimmerman,Latrobe,PA,,Freddie Fu Cycling Team
15,352068,David,Short,Cheswick,PA,,Freddie Fu Cycling Team
16,119871,Joshua,Friedman,Pittsburgh,PA,,Fort Pitt Velo

06/11/2014 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,343238,Willem,deBoer,Pittsburgh,PA,,UPMC/ Pro Bikes
2,241376,Duncan,Oliver,Cambridge,OH,,QCW Cycling
3,331910,Mike,Janeiro,Greensburg,PA,,Pro Mountain Outfitters
4,378942,Christian,Korey,Pleasant Hills,PA,,UPMC/ Pro Bikes
5,375642,Marko,Milojevic,Pittsburgh,PA,,NovaCare
6,274129,Ben,Hay,Pittsburgh,PA,,Iron City Bikes
7,405165,Matthew,Williams,Tulsa,OK,,Pro Mountain Outfitters
8,312772,Caleb,Smith,Cheswick,PA,,Pro Mountain Outfitters
9,154452,Douglas,Riegner,Pittsburgh,PA,,Steel City Endurance
10,23470,Birk,McGilvrey,Pittsburgh,PA,,UPMC/ Pro Bikes
11,379199,Michael,Coumos,Pittsburgh,PA,,Iron City Bikes
12,351576,Jason,Bair,Dormont ,PA,,Koeles Cycling Club
13,304355,Carl,Lovejoy,Pittsburgh,PA,,East End Cycling Club
14,311773,Jason,Hochreiter,Pittsburgh,PA,,Koeles Cycling Club

06/04/2014 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,343238,Willem,deBoer,Pittsburgh,PA,,UPMC/ Pro Bikes
2,295295,Ian,Baun,Pittsburgh,PA,,UPMC/ Pro Bikes
3,331910,Mike,Janeiro,Greensburg,PA,,Pro Mountain Outfitters
4,375642,Marko,Milojevic,Pittsburgh,PA,,NovaCare
5,348854,Xavier,Szigethy,Pittsburgh,PA,,Team Citius
6,303972,Derek,Reager,Pittsburgh,PA,,Koeles Cycling Club
7,311773,Jason,Hochreiter,Pittsburgh,PA,,Koeles Cycling Club
8,277476,Thomas,Crowe,Ligonier,PA,,East End Cycling Club
9,351576,Jason,Bair,Dormont ,PA,,Koeles Cycling Club
10,378942,Christian,Korey,Pleasant Hills,PA,,UPMC/ Pro Bikes
11,23470,Birk,McGilvrey,Pittsburgh,PA,,UPMC/ Pro Bikes
12,312772,Caleb,Smith,Cheswick,PA,,Pro Mountain Outfitters
13,291320,Adam,Cohen,Fortwashington,PA,,East End Cycling Club

06/04/2014 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,201399,Justin,Kanter,Moon Twp,PA,,CAT Racing
2,265551,Steven,Kurpiewski,Pittsburgh,PA,,Team GPOA
3,30633,Frankie,Ross,Murrysville,PA,,Sette Nove
4,212417,Steve,Bedilion,Mcmurray,PA,,CAT Racing
5,165571,Jared,Babik,Pittsburgh,PA,,GPOA
6,293132,John,Cotter,Mckeesport,PA,,J Mac Cycling LLC
7,201402,Stephen,Cummings,Pittsburgh,PA,,CAT Racing
8,261703,John,Heffner,Pittsburgh,PA,,CAT Racing
9,274419,Keith,Hower,Wyomissing ,PA,,Freddie Fu Cycling Team
10,235751,Shawn,Litster,Pittsburgh,PA,,Koeles Cycling Club
11,301290,shawn,geiger,Burgettstown,PA,,Dynamic Physical Therapy Cycling p/b Pat
12,208745,Nick,Fischer,Greensburg,PA,,Freddie Fu Cycling Team
13,401000,Morgan,Baker,Pittsburgh,PA,,J Mac Cycling LLC
14,278321,Michael,Runco,Pittsburgh,PA,,Allegheny Cycling Association
15,349276,Daniel,Wilson,Pittsburgh,PA,,Freddie Fu Cycling Team
16,241389,Devin,Corboy,Mckeesport,PA,,Appalachian Bicycle Racing Association

05/28/2014 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,343238,Willem,deBoer,Pittsburgh,PA,,UPMC/ Pro Bikes
2,235751,Shawn,Litster,Pittsburgh,PA,,Koeles Cycling Club
3,111212,Jeremy,Holdorf,Greensburg,PA,,J Mac Cycling LLC
4,241389,Devin,Corboy,Mckeesport,PA,,Appalachian Bicycle Racing Association
5,378942,Christian,Korey,Pleasant Hills,PA,,UPMC/ Pro Bikes
6,274129,Ben,Hay,Pittsburgh,PA,,Iron City Bikes
7,276811,Aaron,Shelmire,Pittsburgh,PA,,Unattached
8,304355,Carl,Lovejoy,Pittsburgh,PA,,East End Cycling Club
9,405165,Matthew,Williams,Tulsa,OK,,Pro Mountain Outfitters
10,375642,Marko,Milojevic,Pittsburgh,PA,,NovaCare
11,331910,Mike,Janeiro,Greensburg,PA,,Pro Mountain Outfitters
12,348854,Xavier,Szigethy,Pittsburgh,PA,,Team Citius
13,60507,Jack,Neyer,Pittsburgh,PA,,Freddie Fu Cycling Team
14,262340,Richard,Holzworth,Aspinwall,PA,,La Prima Espresso Co. Racing
15,351576,Jason,Bair,Dormont ,PA,,Koeles Cycling Club
16,377531,Maarten,deBoer,Pittsburgh,PA,,Team Citius
17,380009,Austin,Bradley,Gibsonia,PA,,University of Pittsburgh
18,201394,Matthew,Taylor,Pittsburgh,PA,,Allegheny Cycling Association

05/28/2014 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,201402,Stephen,Cummings,Pittsburgh,PA,,CAT Racing
2,356094,Vinnie,DePalma,Camp Hill,PA,,CAT Racing
3,265551,Steven,Kurpiewski,Pittsburgh,PA,,Team GPOA
4,307479,Michael,Appel,Pittsburgh,PA,,CAT Racing
5,75606,Mark,Nicoll,Indiana,PA,,Team GPOA
6,95107,Jeffrey,Koontz,Pittsburgh,PA,,UPMC/ Pro Bikes
7,259653,Robert,Stumpf,Beaver,PA,,Team GPOA
8,261703,John,Heffner,Pittsburgh,PA,,CAT Racing
9,235751,Shawn,Litster,Pittsburgh,PA,,Koeles Cycling Club
10,401000,Morgan,Baker,Pittsburgh,PA,,J Mac Cycling LLC
11,288219,Nathan,Clair,Sewickley,PA,,Appalachian Bicycle Racing Association
12,30633,Frankie,Ross,Murrysville,PA,,Sette Nove
13,208745,Nick,Fischer,Greensburg,PA,,Freddie Fu Cycling Team
14,241389,Devin,Corboy,Mckeesport,PA,,Appalachian Bicycle Racing Association
15,349276,Daniel,Wilson,Pittsburgh,PA,,Freddie Fu Cycling Team
16,40499,Benjamin,Bourne,Davis,CA,,Davis Bike Club
17,278321,Michael,Runco,Pittsburgh,PA,,Allegheny Cycling Association

05/21/2014 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,295295,Ian,Baun,Pittsburgh,PA,,UPMC/ Pro Bikes
2,343238,Willem,deBoer,Pittsburgh,PA,,UPMC/ Pro Bikes
3,288219,Nathan,Clair,Sewickley,PA,,Appalachian Bicycle Racing Association
4,375642,Marko,Milojevic,Pittsburgh,PA,,NovaCare
5,378942,Christian,Korey,Pleasant Hills,PA,,UPMC/ Pro Bikes
6,312772,Caleb,Smith,Cheswick,PA,,Pro Mountain Outfitters
7,331910,Mike,Janeiro,Greensburg,PA,,Pro Mountain Outfitters
8,23470,Birk,McGilvrey,Pittsburgh,PA,,UPMC/ Pro Bikes

05/21/2014 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,261703,John,Heffner,Pittsburgh,PA,,CAT Racing
2,356094,Vinnie,DePalma,Camp Hill,PA,,CAT Racing
3,265551,Steven,Kurpiewski,Pittsburgh,PA,,Team GPOA
4,212417,Steve,Bedilion,Mcmurray,PA,,CAT Racing
5,293132,John,Cotter,Mckeesport,PA,,J Mac Cycling LLC
6,165571,Jared,Babik,Pittsburgh,PA,,GPOA
7,307479,Michael,Appel,Pittsburgh,PA,,CAT Racing
8,245927,Michael,Mihalik,Sewickley,PA,,Freddie Fu Cycling Team
9,274419,Keith,Hower,Wyomissing ,PA,,Freddie Fu Cycling Team
10,277281,Jacob,Yundt,Pittsburgh,PA,,Iron City Bikes
11,30633,Frankie,Ross,Murrysville,PA,,Sette Nove
12,201399,Justin,Kanter,Moon Twp,PA,,CAT Racing
13,201402,Stephen,Cummings,Pittsburgh,PA,,CAT Racing
14,401000,Morgan,Baker,Pittsburgh,PA,,J Mac Cycling LLC
15,352068,David,Short,Cheswick,PA,,Freddie Fu Cycling Team
16,335024,Kyle,Mihalik,Aliquippa,PA,,Freddie Fu Cycling Team

05/14/2014 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,374912,Michael,Oltman,Pittsburgh,PA,,University of Pittsburgh
2,286566,Chas,McFarland,Wheeling,WV,,Appalachian Bicycle Racing Association
3,95107,Jeffrey,Koontz,Pittsburgh,PA,,UPMC/ Pro Bikes
4,301290,shawn,geiger,Burgettstown,PA,,Allegheny Cycling Association
5,299823,Mike,Quigley,Pittsburgh,PA,,Steel City Endurance
6,235751,Shawn,Litster,Pittsburgh,PA,,Koeles Cycling Club
7,331910,Mike,Janeiro,Greensburg,PA,,Pro Mountain Outfitters
8,241376,Duncan,Oliver,Cambridge,OH,,Breakawaybikes.com-Vie13 pb Felt Bicycle
9,378942,Christian,Korey,Pleasant Hills,PA,,UPMC/ Pro Bikes
10,274129,Ben,Hay,Pittsburgh,PA,,Iron City Bikes
11,111212,Jeremy,Holdorf,Greensburg,PA,,J Mac Cycling LLC
12,328690,Jeff,Gernert,New Kensington,PA,,Appalachian Bicycle Racing Association
13,405165,Matthew,Williams,Tulsa,OK,,Pro Mountain Outfitters
14,303771,Aaron,Bovalino,Beaver,PA,,La Prima Espresso Co. Racing
15,262340,Richard,Holzworth,Aspinwall,PA,,La Prima Espresso Co. Racing
16,395221,Florian,Lungu,Pittsburgh,PA,,J Mac Cycling LLC

05/14/2014 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,135475,Michael (Mike),Friedman,Golden,CO,,Team Optum p/b Kelly Benefit Strategies
2,165571,Jared,Babik,Pittsburgh,PA,,GPOA
3,212417,Steve,Bedilion,Mcmurray,PA,,CAT Racing
4,259653,Robert,Stumpf,Beaver,PA,,GPOA
5,293132,John,Cotter,Mckeesport,PA,,J Mac Cycling LLC
6,11701,Corey,Fisher,Cary,NC,,Freddie Fu Cycling Team
7,172784,Dan,Greene,Pittsburgh,PA,,Iron City Bikes
8,272207,Tom,Senkevich,Moon Twp.,PA,,UPMC/ Pro Bikes
9,30633,Frankie,Ross,Murrysville,PA,,Sette Nove
10,277695,Paul,Carlson,Kenton,OH,,Top Gear Racing
11,245927,Michael,Mihalik,Sewickley,PA,,Freddie Fu Cycling Team
12,170068,David,Friedman,Pittsburgh,PA,,Top Gear Racing
13,241376,Duncan,Oliver,Cambridge,OH,,Breakawaybikes.com-Vie13 pb Felt Bicycle
14,349276,Daniel,Wilson,Pittsburgh,PA,,Freddie Fu Cycling Team
15,89628,Craig,Merritts,Pittsburgh,PA,,CAT Racing
16,286566,Chas,McFarland,Wheeling,WV,,Appalachian Bicycle Racing Association
17,95107,Jeffrey,Koontz,Pittsburgh,PA,,UPMC/ Pro Bikes
18,617,Russell,Dryer,Pittsburgh,PA,,Sette Nove
19,288219,Nathan,Clair,Sewickley,PA,,Dynamic Physical Therapy Cycling p/b Pat
20,235751,Shawn,Litster,Pittsburgh,PA,,Koeles Cycling Club
21,356094,Vinnie,DePalma,Camp Hill,PA,,CAT Racing
22,274419,Keith,Hower,Wyomissing ,PA,,Freddie Fu Cycling Team

05/07/2014 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,301290,shawn,geiger,Burgettstown,PA,,Dynamic Physical Therapy Cycling p/b Pat
2,235751,Shawn,Litster,Pittsburgh,PA,,Koeles Cycling Club
3,378942,Christian,Korey,Pleasant Hills,PA,,UPMC/ Pro Bikes
4,394375,Hugo,Lozano,Houston,TX,,J Mac Cycling LLC
5,343238,Willem,deBoer,Pittsburgh,PA,,UPMC/ Pro Bikes
6,303972,Derek,Reager,Pittsburgh,PA,,Koeles Cycling Club
7,111212,Jeremy,Holdorf,Greensburg,PA,,J Mac Cycling LLC
8,304355,Carl,Lovejoy,Pittsburgh,PA,,East End Cycling Club
9,311773,Jason,Hochreiter,Pittsburgh,PA,,Koeles Cycling Club
10,291320,Adam,Cohen,Fortwashington,PA,,East End Cycling Club
11,405165,Matthew,Williams,Tulsa,OK,,Pro Mountain Outfitters
12,380875,Ken,Mowry,Pittsburgh,PA,,East End Cycling Club
14,303771,Aaron,Bovalino,Beaver,PA,,LaPrima Espresso
15,312772,Caleb,Smith,Cheswick,PA,,Pro Mountain Outfitters
16,23470,Birk,McGilvrey,Pittsburgh,PA,,LaPrima Espresso
17,351576,Jason,Bair,Dormont ,PA,,Koeles Cycling Club
18,348854,Xavier,Szigethy,Pittsburgh,PA,,Team Citius
19,201394,Matthew,Taylor,Pittsburgh,PA,,Allegheny Cycling Association
20,385247,Al,Meder,Pittsburgh,PA,,East End Cycling Club
21,401997,melissa,hiller,Pittsburgh,PA,,QCW Cycling
22,377531,Maarten,deBoer,Pittsburgh,PA,,Team Citius

05/07/2014 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,356094,Vinnie,DePalma,Camp Hill,PA,,CAT Racing
2,265551,Steven,Kurpiewski,Pittsburgh,PA,,Team GPOA
3,212417,Steve,Bedilion,Mcmurray,PA,,CAT Racing
4,165571,Jared,Babik,Pittsburgh,PA,,Team GPOA
5,201399,Justin,Kanter,Moon Twp,PA,,CAT Racing
6,75606,Mark,Nicoll,Indiana,PA,,Team GPOA
7,259653,Robert,Stumpf,Beaver,PA,,Team GPOA
8,172784,Dan,Greene,Pittsburgh,PA,,Iron City Bikes
9,307479,Michael,Appel,Pittsburgh,PA,,CAT Racing
10,95107,Jeffrey,Koontz,Pittsburgh,PA,,UPMC/ Pro Bikes
11,293132,John,Cotter,Mckeesport,PA,,NovaCare
12,288219,Nathan,Clair,Sewickley,PA,,Dynamic Physical Therapy Cycling p/b Pat
13,401000,Morgan,Baker,Pittsburgh,PA,,NovaCare
14,378942,Christian,Korey,Pleasant Hills,PA,,UPMC/ Pro Bikes

04/30/2014 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,95107,Jeffrey,Koontz,Pittsburgh,PA,,UPMC/ Pro Bikes
2,235751,Shawn,Litster,Pittsburgh,PA,,Koeles Cycling Club
3,343238,Willem,deBoer,Pittsburgh,PA,,UPMC/ Pro Bikes
4,331910,Mike,Janeiro,Greensburg,PA,,Pro Mountain Outfitters
5,375642,Marko,Milojevic,Pittsburgh,PA,,NovaCare
6,23470,Birk,McGilvrey,Pittsburgh,PA,,UPMC/ Pro Bikes
7,288219,Nathan,Clair,Sewickley,PA,,Dynamic Physical Therapy Cycling p/b Pat
8,351576,Jason,Bair,Dormont ,PA,,NuGo/Koeles
9,312772,Caleb,Smith,Cheswick,PA,,Pro Mountain Outfitters
10,405165,Matthew,Williams,Tulsa,OK,,Pro Mountain Outfitters
11,349368,Paul,Carberry,Pittsburgh,PA,,East End Cycling Club

04/30/2014 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,261703,John,Heffner,Pittsburgh,PA,,CAT Racing
2,265551,Steven,Kurpiewski,Pittsburgh,PA,,Team GPOA
3,201399,Justin,Kanter,Moon Twp,PA,,CAT Racing
4,212417,Steve,Bedilion,Mcmurray,PA,,CAT Racing
5,401000,Morgan,Baker,Pittsburgh,PA,,J Mac Cycling LLC
6,274419,Keith,Hower,Wyomissing ,PA,,Freddie Fu Cycling Team
7,95107,Jeffrey,Koontz,Pittsburgh,PA,,UPMC/ Pro Bikes
8,349276,Daniel,Wilson,Pittsburgh,PA,,Freddie Fu Cycling Team
9,201402,Stephen,Cummings,Pittsburgh,PA,,CAT Racing
10,47806,Jay,Downs,Jeannette,PA,,QCW Cycling
11,30633,Frankie,Ross,Murrysville,PA,,Sette Nove
12,194055,Stephanie,Swan,Pittsburgh,PA,,Rare Disease
13,277281,Jacob,Yundt,Pittsburgh,PA,,Iron City Bikes

04/23/2014 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,401000,Morgan,Baker,Pittsburgh,PA,,J Mac Cycling LLC
2,235751,Shawn,Litster,Pittsburgh,PA,,Koeles Cycling Club
3,378942,Christian,Korey,Pleasant Hills,PA,,UPMC/ Pro Bikes
4,343238,Willem,deBoer,Pittsburgh,PA,,UPMC/ Pro Bikes
5,95107,Jeffrey,Koontz,Pittsburgh,PA,,UPMC/ Pro Bikes
6,394375,Hugo,Lozano,Houston,TX,,J Mac Cycling LLC
7,304355,Carl,Lovejoy,Pittsburgh,PA,,East End Cycling Club
8,299823,Mike,Quigley,Pittsburgh,PA,,Steel City Endurance
9,230493,Matthew,Dolfi,Pittsburgh,PA,,J Mac Cycling LLC
10,311773,Jason,Hochreiter,Pittsburgh,PA,,Koeles Cycling Club
11,301290,shawn,geiger,Burgettstown,PA,,Dynamic Physical Therapy Cycling p/b Pat
12,144110,Adam,Reichbaum,Murrysville,PA,,East End Cycling Club

04/23/2014 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,201399,Justin,Kanter,Moon Twp,PA,,CAT Racing
2,265551,Steven,Kurpiewski,Pittsburgh,PA,,Team GPOA
3,277695,Paul,Carlson,Kenton,OH,,Top Gear Racing
4,119871,Joshua,Friedman,Pittsburgh,PA,,Fort Pitt Velo
5,233887,Craig,Polston,East Aurora,NY,,East Aurora Racing Club
6,170068,David,Friedman,Pittsburgh,PA,,Top Gear Racing
7,259653,Robert,Stumpf,Beaver,PA,,Team GPOA
8,95107,Jeffrey,Koontz,Pittsburgh,PA,,UPMC/ Pro Bikes
9,245927,Michael,Mihalik,Sewickley,PA,,Freddie Fu Cycling Team
10,288219,Nathan,Clair,Sewickley,PA,,Appalachian Bicycle Racing Association
11,617,Russell,Dryer,Pittsburgh,PA,,Allegheny Cycling Association
12,241389,Devin,Corboy,Mckeesport,PA,,Appalachian Bicycle Racing Association
13,343238,Willem,deBoer,Pittsburgh,PA,,UPMC/ Pro Bikes

04/16/2014 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,301290,shawn,geiger,Burgettstown,PA,,Dynamic Physical Therapy Cycling p/b Pat
2,343238,Willem,deBoer,Pittsburgh,PA,,UPMC/ Pro Bikes
3,394375,Hugo,Lozano,Houston,TX,,J Mac Cycling LLC
4,300661,Jordan,Villella,Pittsburgh,PA,,J Mac Cycling LLC
5,235751,Shawn,Litster,Pittsburgh,PA,,Koeles Cycling Club
6,295295,Ian,Baun,Pittsburgh,PA,,UPMC/ Pro Bikes
7,170068,David,Friedman,Pittsburgh,PA,,Top Gear Racing
8,230493,Matthew,Dolfi,Pittsburgh,PA,,J Mac Cycling LLC

04/16/2014 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,261703,John,Heffner,Pittsburgh,PA,,CAT Racing
2,293132,John,Cotter,Mckeesport,PA,,J Mac Cycling LLC
3,43355,Jake,Lifson,Pittsburgh,PA,,Team GPOA
4,241376,Duncan,Oliver,Cambridge,OH,,QCW Cycling
5,201399,Justin,Kanter,Moon Twp,PA,,CAT Racing
6,356094,Vinnie,DePalma,Camp Hill,PA,,CAT Racing
7,274419,Keith,Hower,Wyomissing ,PA,,Freddie Fu Cycling Team
8,338510,Kevin,Ordons,Pittsburgh,PA,,University of Pittsburgh
9,201402,Stephen,Cummings,Pittsburgh,PA,,Team GPOA
10,170068,David,Friedman,Pittsburgh,PA,,Top Gear Racing
