ATLANTIC REGIONAL MASTERS & ELITE TRACK CHAMPIONSH in TREXLERTOWN PA Results

08/17/2008 TRACK Men Sprints MR 30-34
2,264974,Stacey,Jensen,Washington,DC,41.65,Kissena
3,275405,Melissa,O'Reilly,Lambertville,NJ,43.96,VanDessel
4,239612,Heather,Ross,Felton,CA,44.48,The Bike Rack

08/16/2008 TRACK Women Cat 1/2/3 Scratch Race Nat Qua
Place,License #,First,Last,City,State,Time,Team
1,264024,Kate,Veronneau,Venice,CA,,Kutztown Cutters
2,264974,Stacey,Jensen,Washington,DC,,Kissena
3,275405,Melissa,O'Reilly,Lambertville,NJ,,VanDessel
4,239612,Heather,Ross,Felton,CA,,The Bike Rack
5,228134,Mary-Lynne,Williams,Seattle,WA,,Avenue A / Razorfish

08/16/2008 TRACK Women Cat 1/2/3 Team Sprt Nat Qual
Place,License #,First,Last,City,State,Time,Team
1,0,Jensen,Feiss,,,00:51.63,Kissena/TRI STATE VELO
2,0,Wilson,Wilder,,,00:54.84,Team Somerset
