Megan Baab Memorial Road Race in Copperas Cove TX Results

01/17/2015 Road Race Men P/1/2/3/4/5 Masters 40+
Place,License #,First,Last,City,State,Time,Team
6,387057,Brady,Reed,Magnolia,TX,,
6,387057,Brady,Reed,Magnolia,TX,,
7,307305,Jordan,Patik,Austin,TX,,
7,307305,Jordan,Patik,Austin,TX,,
7,307305,Jordan,Patik,Austin,TX,,
8,377307,Shawn,Bentley,Plano,TX,,Bicycles Plus Racing
8,377307,Shawn,Bentley,Plano,TX,,Bicycles Plus Racing
8,377307,Shawn,Bentley,Plano,TX,,Bicycles Plus Racing
9,334196,Eric,Whitworth,Plano,TX,,Team Elevate Racing
9,334196,Eric,Whitworth,Plano,TX,,Team Elevate Racing
9,334196,Eric,Whitworth,Plano,TX,,Team Elevate Racing

01/17/2015 Road Race Men Cat 5 ALL
Place,License #,First,Last,City,State,Time,Team
1,443761,Loren,Graham,Austin,TX,,
1,443761,Loren,Graham,Austin,TX,,
1,443761,Loren,Graham,Austin,TX,,
2,420173,Lucien,Fuertes,Tucson,AZ,,Bat City Cycling
2,420173,Lucien,Fuertes,Tucson,AZ,,Bat City Cycling
2,420173,Lucien,Fuertes,Tucson,AZ,,Bat City Cycling
3,414086,Noah,Bartsch,Austin,TX,,Waterloo Racing
3,414086,Noah,Bartsch,Austin,TX,,Waterloo Racing
3,414086,Noah,Bartsch,Austin,TX,,Waterloo Racing
4,458744,Mark,Brandt,Arlington,TX,,Dallas BIke Works
4,458744,Mark,Brandt,Arlington,TX,,Dallas BIke Works
4,458744,Mark,Brandt,Arlington,TX,,Dallas BIke Works
5,217888,Christopher,Hill,Crowley,TX,,Team Bicycles inc
5,217888,Christopher,Hill,Crowley,TX,,Team Bicycles inc
5,217888,Christopher,Hill,Crowley,TX,,Team Bicycles inc
6,359685,Derek,Oler,Lubbock,TX,,Chaparral Cycling Club
6,359685,Derek,Oler,Lubbock,TX,,Chaparral Cycling Club
6,359685,Derek,Oler,Lubbock,TX,,Chaparral Cycling Club
7,0,James,Stevens,,,,
7,0,James,Stevens,,,,
7,0,James,Stevens,,,,
8,192486,Steve,Barraco,Austin,TX,,Bat City Cycling
8,192486,Steve,Barraco,Austin,TX,,Bat City Cycling
8,192486,Steve,Barraco,Austin,TX,,Bat City Cycling
9,458290,Daniel,Henderson,Austin,TX,,PHENOM p/b AnalySys Laboratories
9,458290,Daniel,Henderson,Austin,TX,,PHENOM p/b AnalySys Laboratories
9,458290,Daniel,Henderson,Austin,TX,,PHENOM p/b AnalySys Laboratories
10,0,Martin,Birney,,,,
10,0,Martin,Birney,,,,
10,0,Martin,Birney,,,,
11,384863,David,King,Sweetwater,TX,,Steamboat Cycling
11,384863,David,King,Sweetwater,TX,,Steamboat Cycling
11,384863,David,King,Sweetwater,TX,,Steamboat Cycling
12,301243,David,Simcoe,Dallas,TX,,Mirage
12,301243,David,Simcoe,Dallas,TX,,Mirage
12,301243,David,Simcoe,Dallas,TX,,Mirage
13,459369,Raymond,Montez,Nacogdoches,TX,,
13,459369,Raymond,Montez,Nacogdoches,TX,,
13,459369,Raymond,Montez,Nacogdoches,TX,,
14,439105,Jeffrey,Watson,San Antonio,TX,,
14,439105,Jeffrey,Watson,San Antonio,TX,,
14,439105,Jeffrey,Watson,San Antonio,TX,,
15,458406,Michael,Morgan,Frisco,TX,,Crest/RBM Racing
15,458406,Michael,Morgan,Frisco,TX,,Crest/RBM Racing
15,458406,Michael,Morgan,Frisco,TX,,Crest/RBM Racing
16,455787,Trey,Rozelle,Lewisville,TX,,
16,455787,Trey,Rozelle,Lewisville,TX,,
16,455787,Trey,Rozelle,Lewisville,TX,,
17,439967,Chris,Suter,Virginia Beach,VA,,
17,439967,Chris,Suter,Virginia Beach,VA,,
17,439967,Chris,Suter,Virginia Beach,VA,,
18,421214,Rand,Jenkins,Mansfield,TX,,
18,421214,Rand,Jenkins,Mansfield,TX,,
18,421214,Rand,Jenkins,Mansfield,TX,,
19,379007,Kirk,Warren,Fort Worth,TX,,MBBC Racing
19,379007,Kirk,Warren,Fort Worth,TX,,MBBC Racing
19,379007,Kirk,Warren,Fort Worth,TX,,MBBC Racing
20,469757,John,Luzius,Georgetown,TX,,
20,469757,John,Luzius,Georgetown,TX,,
20,469757,John,Luzius,Georgetown,TX,,
21,425370,Shane,Williford,Abilene,TX,,Steamboat Cycling
21,425370,Shane,Williford,Abilene,TX,,Steamboat Cycling
21,425370,Shane,Williford,Abilene,TX,,Steamboat Cycling
22,424248,Eric,Edwards,Fort Collins,CO,,Texas Tech University
22,424248,Eric,Edwards,Fort Collins,CO,,Texas Tech University
22,424248,Eric,Edwards,Fort Collins,CO,,Texas Tech University
23,406949,Phillip,Dauwe,Dallas,TX,,Dallas BIke Works
23,406949,Phillip,Dauwe,Dallas,TX,,Dallas BIke Works
23,406949,Phillip,Dauwe,Dallas,TX,,Dallas BIke Works
24,432672,Brian,Barrett,Arlington,TX,,Dallas BIke Works
24,432672,Brian,Barrett,Arlington,TX,,Dallas BIke Works
24,432672,Brian,Barrett,Arlington,TX,,Dallas BIke Works
25,393295,gerardo,gomez,Corpus Christi ,TX,,A1-Cycling/Shop Ratz Racing Team
25,393295,gerardo,gomez,Corpus Christi ,TX,,A1-Cycling/Shop Ratz Racing Team
25,393295,gerardo,gomez,Corpus Christi ,TX,,A1-Cycling/Shop Ratz Racing Team
26,0,Ryan,Piper,,,,
26,0,Ryan,Piper,,,,
26,0,Ryan,Piper,,,,

01/17/2015 Road Race Women P/1/2/3/4 ALL
Place,License #,First,Last,City,State,Time,Team
1,379241,Flora,Yan,Plano,TX,,Dallas Racing
1,379241,Flora,Yan,Plano,TX,,Dallas Racing
1,379241,Flora,Yan,Plano,TX,,Dallas Racing
2,358060,Jan,Bennett,Dallas,TX,,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
2,358060,Jan,Bennett,Dallas,TX,,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
2,358060,Jan,Bennett,Dallas,TX,,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
3,137837,Carolyn,Defoore,Austin,TX,,Athlete Architecture
3,137837,Carolyn,Defoore,Austin,TX,,Athlete Architecture
3,137837,Carolyn,Defoore,Austin,TX,,Athlete Architecture
4,289080,Jennifer,Mix,Katy,TX,,787 Racing
4,289080,Jennifer,Mix,Katy,TX,,787 Racing
4,289080,Jennifer,Mix,Katy,TX,,787 Racing
5,339364,Amy,Campbell,Austin,TX,,Bat City Cycling
5,339364,Amy,Campbell,Austin,TX,,Bat City Cycling
5,339364,Amy,Campbell,Austin,TX,,Bat City Cycling
6,377931,Andrea,Thomas,Edwards,CO,,Dallas Racing
6,377931,Andrea,Thomas,Edwards,CO,,Dallas Racing
6,377931,Andrea,Thomas,Edwards,CO,,Dallas Racing
7,376028,Andrea,Fox,Leander,TX,,Bat City Cycling
7,376028,Andrea,Fox,Leander,TX,,Bat City Cycling
7,376028,Andrea,Fox,Leander,TX,,Bat City Cycling
8,306242,Nadia,Barrera,Austin,TX,,River City Market Racing p/b Bike Love
8,306242,Nadia,Barrera,Austin,TX,,River City Market Racing p/b Bike Love
8,306242,Nadia,Barrera,Austin,TX,,River City Market Racing p/b Bike Love
9,318634,Kelly,Barrientes,Cedar Park,TX,,Athlete Architecture
9,318634,Kelly,Barrientes,Cedar Park,TX,,Athlete Architecture
9,318634,Kelly,Barrientes,Cedar Park,TX,,Athlete Architecture
10,435005,Madeline,Barrett,Arlington,TX,,Cadence Cyclery
10,435005,Madeline,Barrett,Arlington,TX,,Cadence Cyclery
10,435005,Madeline,Barrett,Arlington,TX,,Cadence Cyclery
11,435246,Carol,Morelan,Arlington,TX,,
11,435246,Carol,Morelan,Arlington,TX,,
11,435246,Carol,Morelan,Arlington,TX,,
12,321944,Eryn,Wike,Sacramento ,CA,,Athlete Architecture
12,321944,Eryn,Wike,Sacramento ,CA,,Athlete Architecture
12,321944,Eryn,Wike,Sacramento ,CA,,Athlete Architecture
13,357556,Lacy,Thomas,Flint,TX,,FRESH Racing
13,357556,Lacy,Thomas,Flint,TX,,FRESH Racing
13,357556,Lacy,Thomas,Flint,TX,,FRESH Racing
14,255934,Celina,Richardson,Austin,TX,,River City Market Racing p/b Bike Love
14,255934,Celina,Richardson,Austin,TX,,River City Market Racing p/b Bike Love
14,255934,Celina,Richardson,Austin,TX,,River City Market Racing p/b Bike Love
15,411149,Katherine,Hill,Austin,TX,,Athlete Architecture
15,411149,Katherine,Hill,Austin,TX,,Athlete Architecture
15,411149,Katherine,Hill,Austin,TX,,Athlete Architecture
16,422294,Iwona,Hill,Austin,TX,,Team Cycle Progression
16,422294,Iwona,Hill,Austin,TX,,Team Cycle Progression
16,422294,Iwona,Hill,Austin,TX,,Team Cycle Progression
17,455529,Erica,Harshaw,Round Rock,TX,,
17,455529,Erica,Harshaw,Round Rock,TX,,
17,455529,Erica,Harshaw,Round Rock,TX,,
18,334082,Ashley,weaver,St. Charles ,MO,,PARK PLACE DEALERSHIPS
18,334082,Ashley,weaver,St. Charles ,MO,,PARK PLACE DEALERSHIPS
18,334082,Ashley,weaver,St. Charles ,MO,,PARK PLACE DEALERSHIPS
19,459600,Rachel,Olson,Whitehouse,TX,,FRESH Racing
19,459600,Rachel,Olson,Whitehouse,TX,,FRESH Racing
19,459600,Rachel,Olson,Whitehouse,TX,,FRESH Racing
20,459550,Christy,Richbourg,Tyler,TX,,FRESH Racing
20,459550,Christy,Richbourg,Tyler,TX,,FRESH Racing
20,459550,Christy,Richbourg,Tyler,TX,,FRESH Racing
21,434481,Bailee,Begnoche,Waco,TX,,Athlete Architecture
21,434481,Bailee,Begnoche,Waco,TX,,Athlete Architecture
21,434481,Bailee,Begnoche,Waco,TX,,Athlete Architecture
22,395242,Angela,Streadwick,Wichita Falls,TX,,Hotter'N Hell Hundred
22,395242,Angela,Streadwick,Wichita Falls,TX,,Hotter'N Hell Hundred
22,395242,Angela,Streadwick,Wichita Falls,TX,,Hotter'N Hell Hundred
23,459403,Haley,Weaver,Austin,TX,,PHENOM p/b AnalySys Laboratories
23,459403,Haley,Weaver,Austin,TX,,PHENOM p/b AnalySys Laboratories
23,459403,Haley,Weaver,Austin,TX,,PHENOM p/b AnalySys Laboratories
24,223163,Caroline,Gaynor,Austin,TX,,Athlete Architecture
24,223163,Caroline,Gaynor,Austin,TX,,Athlete Architecture
24,223163,Caroline,Gaynor,Austin,TX,,Athlete Architecture
25,422798,Nicole,Coetzer,Roanoke,TX,,Wichita Falls Bicycling Club
25,422798,Nicole,Coetzer,Roanoke,TX,,Wichita Falls Bicycling Club
25,422798,Nicole,Coetzer,Roanoke,TX,,Wichita Falls Bicycling Club
26,445733,Jessica,Hillin,Austin,TX,,
26,445733,Jessica,Hillin,Austin,TX,,
26,445733,Jessica,Hillin,Austin,TX,,
27,458838,Carey,Cribbs,Fort Worth,TX,,Cycling Center Dallas
27,458838,Carey,Cribbs,Fort Worth,TX,,Cycling Center Dallas
27,458838,Carey,Cribbs,Fort Worth,TX,,Cycling Center Dallas
28,432853,Sri,Johnson,Corpus Christi,TX,,
28,432853,Sri,Johnson,Corpus Christi,TX,,
28,432853,Sri,Johnson,Corpus Christi,TX,,
29,459398,Angela,Williford,Abilene,TX,,Steamboat Cycling
29,459398,Angela,Williford,Abilene,TX,,Steamboat Cycling
29,459398,Angela,Williford,Abilene,TX,,Steamboat Cycling
