13th Colossal Cave Stage Race 2011 in Tucson AZ Results

04/03/2011 Road Race Men Pro/Cat 1/2 Open
DNF,240890,Caden,Taylor,San Diego,CA,,Form Fitness
DNF,149788,Benjamin,Lair,Tucson,AZ,,Ritte Racing / Ritte Van Vlaanderen
DNF,290617,Billy,Brenden,Tucson,AZ,,TriSports.com/Eclipse Racing
DNF,178595,Benjamin,Dodge,San Jose,CA,,Sierra Pacific Racing
DNF,198627,Tyler,Schettler,Scottsdale,AZ,,Carlos O'Brien's Racing p/b Tribe Multisport

04/03/2011 Stage Race Women Pro/Cat 1/2 Open
Place,License #,First,Last,City,State,Time,Team
1,292722,Chrissy,Parks,Tucson,AZ,,TriSports.com/Eclipse Racing
2,194560,Mary Jo,Ford,Tucson,AZ,,TriSports.com/Eclipse Racing
DNF,177668,Catherine,Dickson,Glendale,AZ,,Jobing.com Women's Racing

04/03/2011 Stage Race Women Master
Place,License #,First,Last,City,State,Time,Team
1,71943,Maryclaire,Rimron,Tucson,AZ,,Team RPM

04/03/2011 Stage Race Women Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,48605,Martha,Stedman,Tucson,AZ,,Southwest Hand Cycling Team
2,334730,Candace,Porter,Tucson,AZ,,Summit Velo

04/03/2011 Stage Race Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,305911,Vanessa,Diaz,Somerton,AZ,,YBC Racing/Yuma Bike Club
2,341360,sabina,quiroz,Tucson,AZ,,El Grupo Youth Cycling Club

04/03/2011 Stage Race Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,341504,emily,franklin,Tucson,AZ,,El Grupo Youth Cycling Club
2,341508,jade,barnes,Tucson,AZ,,El Grupo Youth Cycling Club

04/03/2011 Stage Race Women Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,283192,Emily,Sager,Tucson,AZ,,Team Colleen
2,277295,Lauren,Frisk,Virginia Beach,VA,,El Grupo Youth Cycling Club
3,305597,Lizzy,Caputo,Tucson,AZ,,El Grupo Youth Cycling Club
4,287499,Emily,Francone,Tucson,AZ,,Unattached
5,311466,Linnea,Herbertson,Tucson,AZ,,TriSports.com/Eclipse Racing

04/03/2011 Stage Race Women Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,289865,Kimberly,Truitt,Tucson,AZ,,Missing Link Coaching Systems/Specialized
2,304000,Kathleen,Connolly,Gilbert,AZ,,Two Wheel Jones Racing
3,305291,Rachel,Alter,Tucson,AZ,,RideClean
4,307416,Kapri,Gonzales,Queen Creek,AZ,,Missing Link Coaching Systems/Specialized
5,303942,Erin,Lauterbach,Tucson,AZ,,Missing Link Coaching Systems/ Specialized
6,164775,Jane,Berger,Tucson,AZ,,Century Road Club Association
DNF,112136,Michelle,Dehaan,Scottsdale,AZ,,Jobing.com Womens Racing/Tribe Racing
DNF,287779,Louisa,Larson,Glendale,AZ,,Jobing.com Women's Racing

04/02/2011 Criterium Men Pro/Cat 1/2 Open
Place,License #,First,Last,City,State,Time,Team
1,238311,Christopher,Uberti,Cincinnati,OH,,Panther/Competitive Cyclist
2,93359,Nicholaus,Schreiber,Tucson,AZ,,Landis/Trek
3,243091,Thomas,Jondall,Tucson,AZ,,Landis/Trek
4,57369,Eugene,Boronow,Tucson,AZ,,Team O2/Maynards
5,218044,Jay,Seymoure,Denver,NC,,Carlos O' Brien's P/B Tribe Racing
6,195946,David,Swanson,Tucson,AZ,,Landis/Trek
7,142434,David,Welsh,Tucson,AZ,,TriSports/Eclipse Racing
8,52030,Drew,Miller,Flagstaff,AZ,,Landis/Trek
9,237283,Joey,Iuliano,Tucson,AZ,,Racing for Riley/Alderfer Bergen Cycling
10,257895,Justin,Orkney,Tucson,AZ,,TriSports.com/Eclipse Racing

04/02/2011 Criterium Men Master 45-54
Place,License #,First,Last,City,State,Time,Team
1,56619,Walter,Vaughan,Vail,AZ,,Landis/Trek
2,82541,Scott,Baker,Oro Valley,AZ,,GST Racing
3,140853,Adrian,Schumacher,Tucson,AZ,,GST Racing
4,170958,David,Beirne,Tucson,AZ,,RIDECLEAN p/b PatentIt.com
5,153317,Charles,Royalty,Tempe,AZ,,San Tan Racing / Paragon
6,266653,Peter,Smith,Scottsdale,AZ,,Bicycle Ranch
7,21068,Donald,Lewis,Tucson,AZ,,Team Rhino
8,200910,Kurt,Kroemer,Phoenix,AZ,,Team WM Arizona Masters Racing
9,205141,Joe,Struttmann,Tempe,AZ,,San Tan Racing / Paragon
10,0,Antonio,Sandin,,,,P&S-Specialized
11,57892,Marco,Bonelli,Tucson,AZ,,TriSports Cycling/Eclipse Racing
12,45330,Alan,Fischer,Tucson,AZ,,Jim Click/Arizona Cycling
13,196424,Gregg,Hollingsworth,Tempe,AZ,,Christian Cycling-Hammer Nutrition

04/02/2011 Criterium Men Master 55-64
Place,License #,First,Last,City,State,Time,Team
1,4607,Alex,Brakmo,Tucson,AZ,,Norson
2,56097,Dwight,Nelson,Tucson,AZ,,Southwest Hand Cycling Team
3,125651,David,Bixby,Phoenix,AZ,,Team RPM
4,54272,Reginald,Dowdall,Tucson,AZ,,Southwest Hand Cycling Team
5,58212,Philip,Holman,Tucson,AZ,,Team RPM
6,0,Roy,Quade,,,,BiciSport
7,9873,Kenneth,Doss,Glendale,AZ,,Bicycle Haus Racing/Camelback Cycling Club
8,77005,Duane,Mulvaney,Casa Grande,AZ,,Landis/Trek
9,185082,Joseph,Suida,Tucson,AZ,,Southwest Hand Cycling Team
10,49587,Joe,Puchi,Tubac,AZ,,Unattached
11,180527,Glenn,Harris,Tucson,AZ,,Thunder Mountain Cycling
12,178487,Doug,Toussaint,Tucson,AZ,,TriSports.com/Eclipse Racing
13,50048,Amado,Carrasco,Rio Rico,AZ,,Unattached
14,192527,Ted,Frohling,Tucson,AZ,,Summit Velo

04/02/2011 Criterium Men Master 65-99
Place,License #,First,Last,City,State,Time,Team
1,0,Gaetan,Boulanger,,,,Mazur Coaching.com
2,51495,Gary,DeVoss,San Diego,CA,,San Diego Cyclo-Vets
3,272136,Richard,Ellwanger,Tucson,AZ,,Aggress
4,311637,David,WaldHopkins,Tucson,AZ,,Le Scomparse

04/02/2011 Criterium Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,0,Allen,Kimball,,,,El Grupo Youth Cycling Club
2,349038,Christian,Sookoo,Vail,AZ,,Unattached

04/02/2011 Criterium Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,275694,Brandon,McNulty,Phoenix,AZ,,Swiss American/Jobing.com
2,341120,tyler,stites,Tucson,AZ,,El Grupo Youth Cycling Club
3,333592,Connor,Adkisson,Tucson,AZ,,El Grupo Youth Cycling Club
4,343522,Miguel,Aguirre,Yuma,AZ,,YBC Racing/Yuma Bike Club
5,341356,sam,hodges,Tucson,AZ,,El Grupo Youth Cycling Club
6,341354,david,anaya,Tucson,AZ,,El Grupo Youth Cycling Club
7,346684,mose,geddes,Tucson,AZ,,El Grupo Youth Cycling Club

04/02/2011 Criterium Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,291211,Juan,Arellano,Yuma,AZ,,YBC Racing/Yuma Bike Club
2,309367,Alex,Brakmo Jr,Tucson,AZ,,Norson
3,341116,daniel,yakushevich,Tucson,AZ,,El Grupo Youth Cycling Club
4,286814,Edwin,Yocupicio,Yuma,AZ,,YBC Racing/Yuma Bike Club
5,359921,Azael,Garcia,Tucson,AZ,,Norson
6,341108,logan,foster,Tucsontucson,AZ,,El Grupo Youth Cycling Club

04/02/2011 Criterium Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,288908,Genaro,Diaz,Aurora,CO,,YBC Racing/Yuma Bike Club
2,346686,lucas,murray,Tucson,AZ,,El Grupo Youth Cycling Club

04/02/2011 Criterium Men Cat 5 Open
Place,License #,First,Last,City,State,Time,Team
1,331074,Robert,Krohn,Flagstaff,AZ,,Team Pay n' Take/ NAU Cycling
2,330862,David,Rakestraw,Flagstaff,AZ,,Team Pay n' Take/ NAU Cycling
3,313820,Douglas,Ritenour,Phoenix,AZ,,Bicycle Haus Racing/Camelback Cycling Club
4,291986,Noah,Barker,Tucson,AZ,,Unattached
5,1440,Timothy,Allen,Tucson,AZ,,Unattached
6,42581,Mark,Herrington,Tucson,AZ,,Summit Velo
7,334188,craig,orozco,Tucson,AZ,,Summit Velo
8,324994,Christopher,Cox,Tucson,AZ,,TriSports.com/Eclipse Racing
9,304738,Tony,Paez,Tucson,AZ,,TriSports.com/Eclipse Racing
10,296591,Jason,Hall,Gilbert,AZ,,Exhale Bikes
11,328792,Nicholas,Risher,Phoenix,AZ,,Swiss American/Jobing.com
12,125724,Robert,McNulty,Phoenix,AZ,,Swiss American/Jobing.com
13,333440,Peer,Himler,Chandler,AZ,,Dna Cycles Racing
14,333650,Son,Nguyen,Oro Valley,AZ,,Tolero Racing
15,287201,Brandon,Davidson,Mesa,AZ,,Northern Arizona University
16,289181,Stephen,Klock,Phoenix,AZ,,Swiss American/Jobing.com
17,341268,Luis,Corella,Nogales,AZ,,TriSports.com/Eclipse Racing
18,341782,David,Hansen,Tulelake,CA,,Unattached
19,339800,Mathis,Agaze,Tucson,AZ,,Saguaro Velo
20,0,Geoffrey,Swanson,,,,Unattached
21,335234,Craig,Honeker,Tucson,AZ,,TriSports.com/Eclipse Racing
22,306706,Hector,Cardenas,Tucson,AZ,,Tolero Racing
23,331998,Larry,Bennett,Tucson,AZ,,Summit Velo
24,304500,Mike,Cinalli,Tucson,AZ,,Tolero Racing
25,302875,Mark,Stark,Orovalley,AZ,,ON Your Left Fitness
26,344202,ryan,mcmahon,Tucson,AZ,,Unattached
27,138134,David,Midel,Tucson,AZ,,Unattached

04/02/2011 Criterium Men Cat 4 B Open
Place,License #,First,Last,City,State,Time,Team
1,309840,Josh,PrattFerguson,Orovalley,AZ,,TriSports.com/Eclipse Racing
2,305869,Christian,Maldonado,Vail,AZ,,TriSports.com/Eclipse Racing
3,332926,Marc,Shifler,Gilbert,AZ,,DNA Cycles Racing
4,306603,Nathan,Franklin,Tucson,AZ,,El Grupo Youth Cycling Club
5,294950,Eric,Preiss,Tucson,AZ,,TriSports.com/Eclipse Racing
6,299675,gary,hurst,Saltlakecity,UT,,El Grupo Youth Cycling Club
7,291078,Logan,Boyd,Tucson,AZ,,El Grupo Youth Cycling Club
8,305505,Jake,Spelman,Gilbert,AZ,,DNA Cycles Racing
9,287545,Walter,Lopez,Somerton,AZ,,YBC Racing/Yuma Bike Club
10,308573,Tim,Gendler,Tucson,AZ,,TriSports.com/Eclipse Racing
11,255203,Kenny,Polley,Peoria,AZ,,Landis/Trek
12,142458,William (Alex),Toussaint,Oro Valley,AZ,,TriSports.com/Eclipse Racing
13,107652,Daniel,Redivo,Mesa,AZ,,DNA Cycles Racing
14,283356,Ignacio,Rivera De Rosales,Tucson,AZ,,El Grupo Youth Cycling Club
15,297079,Adam,Sklar,Tucson,AZ,,TriSports.com/Eclipse Racing
16,307417,Derek,Rich,Phoenix,AZ,,Landis/Trek
17,323426,Braden,Bott,Phoenix,AZ,,Carlos O' Brien's P/B Tribe Racing
18,305142,mike,sanchez,Phoenix,AZ,,Carlos O' Brien's P/B Tribe Racing
19,287284,Jason,Kelly,Prescott,AZ,,Carlos O' Brien's P/B Tribe Racing
20,176999,David,Genovese,Phoenix,AZ,,DNA Cycles Racing
21,100658,James,Delaney,Phoenix,AZ,,Carlos O' Brien's P/B Tribe Racing
22,219148,Zachary,Edwards,North Charleston,SC,,Landis/Trek
23,296677,Donovan,Caputo,Tucson,AZ,,El Grupo Youth Cycling Club
24,211358,Jeff,Ell,Tucson,AZ,,TriSports.com/Eclipse Racing
DNF,279994,Andrew,Cope,Clearwater,FL,,Carlos O' Brien's P/B Tribe Racing

04/02/2011 Criterium Men Cat 4 A Open
Place,License #,First,Last,City,State,Time,Team
1,288045,Durrant,Williams,Tempe,AZ,,San Tan Racing
2,237021,Steve,Jenkins,Phoenix,AZ,,ATC-Lawyers Realty
3,9493,Daniel,Dietzel,Silver City,NM,,Unattached
4,217593,Aaron,Finkelstein,Tucson,AZ,,For Galilee Cycles
5,327112,kirk,klepfer,Chandler,AZ,,Watts Up Sports
6,304307,Mark,Gonzales,Queen Creek,AZ,,ATC-Lawyers Realty
7,304380,Colin,Taira,Phoenix,AZ,,Bicycle Haus Racing/Camelback Cycling Club
8,304257,Sean,Connolly,Gilbert,AZ,,Two Wheel Jones Racing
9,302241,Parris,Humphrey,Tucson,AZ,,Team O2/Maynards
10,304578,Michael,Pertile,Tucson,AZ,,Southwest Hand Cycling Team
11,306832,Jonathan,Triplett,Tucson,AZ,,ORO Valley Bicycle
12,84491,Jason,Boles,Tempe,AZ,,Bicycle Haus Racing
13,289650,marco,valente,Vail,AZ,,Tachycardia Racing
14,237864,Chris,Arlia,Tucson,AZ,,Summit Velo
15,144839,Brian,Sumners,Huntsville,AL,,Bicycle Works
16,227584,Michael,Krall,Phoenix,AZ,,Swiss American/Jobing.com
17,289487,Stephen,Banta,Tempe,AZ,,Two Wheel Jones Racing
18,0,robert,trujillo,,,,Unattached
19,215580,Joshua,Smith,Erie,CO,,Unattached
20,304228,Glenn,Allen,Phoenix,AZ,,ATC-Lawyers Realty
21,240970,Erich,LeFevre,Tucson,AZ,,Saguaro Velo
DNF,230172,Manny,Ortiz,Waddell,AZ,,Swiss American/Jobing.com

04/02/2011 Criterium Men Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,324344,George,Cyrus,Queen Creek,AZ,,Bike Ranch
2,305218,Tulio,Weber,Tucson,AZ,,TriSports.com/Eclipse Racing
3,229834,Dan,Maher,Tucson,AZ,,Landis/Trek
4,153282,Matthew,Jones,Tucson,AZ,,University of Arizona Cycling Team
5,0,Juan Carlos,Cejudo,,,,Norson
6,288775,matthew,Pobloske,Tucson,AZ,,TriSports.com/Eclipse Racing
7,259990,Elliot,Anderson,Tucson,AZ,,TriSports.com/Eclipse Racing
8,276239,Richard,Hurst,Tucson,AZ,,El Grupo Youth Cycling Club
9,288591,Brian,Ellis,Tucson,AZ,,RIDECLEAN p/b PatentIt.com
10,294312,Michael,Radcliff,Tucson,AZ,,TriSports.com/Eclipse Racing
11,282599,Christian,Schlabach,Silver City,NM,,Landis/Trek
12,0,Esteban,Arana,,,,Norson
13,137100,Tony,Delogne,Sedona,AZ,,Unattached
14,252667,Luke,Dale,Gilbert,AZ,,Web-op / Focus
15,149788,Benjamin,Lair,Tucson,AZ,,Ritte Racing / Ritte Van Vlaanderen
16,277660,Alex,Strickland,Tucson,AZ,,El Grupo Youth Cycling Club
17,48992,Michael,Bridschge,Coolidge,AZ,,Unattached
18,0,Aldo,Garcia,,,,Norson
19,178595,Benjamin,Dodge,San Jose,CA,,Sierra Pacific Racing
20,0,Ignacio,Rodriguez,,,,Norson
21,290617,Billy,Brenden,Tucson,AZ,,Trisports.com/Eclipse Racing
22,208705,Leo,Masursky,Tucson,AZ,,Aggress
23,198627,Tyler,Schettler,Scottsdale,AZ,,Carlos O' Brien's P/B Tribe Racing
24,240890,Caden,Taylor,San Diego,CA,,Form Fitness
25,305379,brian,axelrod,Phoenix,AZ,,DNA cycles Racing

04/02/2011 Criterium Men Cat 1/2/3/4/5 Master 35-44
Place,License #,First,Last,City,State,Time,Team
1,205616,Shawn,Daly,Santa Rosa,CA,,Southwest Hand Cycling Team
2,273891,Todd,Tankersley,Phoenix,AZ,,Team WM Arizona Masters Racing
3,49417,Daniel,Bennett,Tucson,AZ,,Landis/Trek
4,54748,James,Kramer,Scottsdale,AZ,,Team WM Arizona Masters Racing
5,51196,Victor,Weaver,Oro Valley,AZ,,P&S-Specialized
6,1139,Isaiah,Adams,Tucson,AZ,,Endeavour Cycling
7,43337,Mitch,Denham,Hillsboro,OR,,Unattached
8,207334,David,Pickavance,Tucson,AZ,,Unattached
9,166357,Craig,Hamilton,Phoenix,AZ,,Team WM Arizona Masters Racing
10,247766,Jim,Holbrook,Peoria,AZ,,Team WM Arizona Masters Racing

04/02/2011 Criterium Women Master
Place,License #,First,Last,City,State,Time,Team
1,71943,Maryclaire,Rimron,Tucson,AZ,,Team RPM

04/02/2011 Criterium Women Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,334730,Candace,Porter,Tucson,AZ,,Summit Velo
2,48605,Martha,Stedman,Tucson,AZ,,Southwest Hand Cycling Team

04/02/2011 Criterium Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,305911,Vanessa,Diaz,Somerton,AZ,,YBC Racing/Yuma Bike Club
2,341360,sabina,quiroz,Tucson,AZ,,El Grupo Youth Cycling Club

04/02/2011 Criterium Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,341504,emily,franklin,Tucson,AZ,,El Grupo Youth Cycling Club
2,341508,jade,barnes,Tucson,AZ,,El Grupo Youth Cycling Club

04/02/2011 Criterium Women Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,305597,Lizzy,Caputo,Tucson,AZ,,El Grupo Youth Cycling Club
2,277295,Lauren,Frisk,Virginia Beach,VA,,El Grupo Youth Cycling Club
3,283192,Emily,Sager,Tucson,AZ,,Team Colleen
4,311466,Linnea,Herbertson,Tucson,AZ,,TriSports.com/Eclipse Racing
5,287499,Emily,Francone,Tucson,AZ,,Unattached

04/02/2011 Criterium Women Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,307416,Kapri,Gonzales,Queen Creek,AZ,,Missing Link Coaching Systems/Specialized
2,289865,Kimberly,Truitt,Tucson,AZ,,Missing Link Coaching Systems/Specialized
3,304000,Kathleen,Connolly,Gilbert,AZ,,Two Wheel Jones Racing
4,305291,Rachel,Alter,Tucson,AZ,,RIDECLEAN p/b PatentIt.com
5,303942,Erin,Lauterbach,Tucson,AZ,,Missing Link Coaching Systems/ Specialized
6,164775,Jane,Berger,Tucson,AZ,,Century Road Club Association
7,112136,Michelle,Dehaan,Scottsdale,AZ,,Jobing.com Women's Racing/Tribe Racing

04/02/2011 Time Trial Men Pro/Cat 1/2 Open
Place,License #,First,Last,City,State,Time,Team
1,195946,David,Swanson,Tucson,AZ,00:13:35,Landis/Trek
2,257895,Justin,Orkney,Tucson,AZ,00:14:00,TriSports.com/Eclipse Racing
3,243091,Thomas,Jondall,Tucson,AZ,00:14:03,Landis/Trek
4,52030,Drew,Miller,Flagstaff,AZ,00:14:09,Landis/Trek
5,93359,Nicholaus,Schreiber,Tucson,AZ,00:14:12,Landis/Trek
6,238311,Christopher,Uberti,Cincinnati,OH,00:14:18,Panther/Competitive Cyclist
7,57369,Eugene,Boronow,Tucson,AZ,00:14:18,Team O2/Maynards
8,218044,Jay,Seymoure,Denver,NC,00:14:25,Carlos O' Brien's P/B Tribe Racing
9,237283,Joey,Iuliano,Tucson,AZ,00:15:00,Racing for Riley/Alderfer Bergen Cycling
10,142434,David,Welsh,Tucson,AZ,00:15:10,TriSports.com/Eclipse Racing

04/02/2011 Time Trial Men Master 45-54
Place,License #,First,Last,City,State,Time,Team
1,266653,Peter,Smith,Scottsdale,AZ,00:14:14,Bicycle Ranch
2,82541,Scott,Baker,Oro Valley,AZ,00:14:46,GST Racing
3,153317,Charles,Royalty,Tempe,AZ,00:14:49,San Tan Racing / Paragon
4,56619,Walter,Vaughan,Vail,AZ,00:14:53,Landis/Trek
5,21068,Donald,Lewis,Tucson,AZ,00:15:07,Team Rhino
6,170958,David,Beirne,Tucson,AZ,00:15:12,RIDECLEAN p/b PatentIt.com
7,57892,Marco,Bonelli,Tucson,AZ,00:15:32,TriSports Cycling/Eclipse Racing
8,0,Antonio,Sandin,,,00:15:36,P&S-Specialized
9,140853,Adrian,Schumacher,Tucson,AZ,00:15:42,GST Racing
10,200910,Kurt,Kroemer,Phoenix,AZ,00:16:00,Team WM Arizona Masters Racing
11,191857,Jesus,Lamb,Tucson,AZ,00:17:15,GST Racing
12,196424,Gregg,Hollingsworth,Tempe,AZ,00:17:36,Christian Cycling-Hammer Nutrition
13,205141,Joe,Struttmann,Tempe,AZ,00:18:03,San Tan Racing / Paragon
14,45330,Alan,Fischer,Tucson,AZ,00:18:36,Jim Click/Arizona Cycling
DNF,303836,Jesus,Adrian,Tucson,AZ,00:00:00,Southwest Hand Cycling Team

04/02/2011 Time Trial Men Master 55-64
Place,License #,First,Last,City,State,Time,Team
1,125651,David,Bixby,Phoenix,AZ,00:14:34,Team RPM
2,4607,Alex,Brakmo,Tucson,AZ,00:14:54,Norson
3,54272,Reginald,Dowdall,Tucson,AZ,00:15:01,Southwest Hand Cycling Team
4,58212,Philip,Holman,Tucson,AZ,00:15:23,Team RPM
5,77005,Duane,Mulvaney,Casa Grande,AZ,00:15:29,Landis/Trek
6,56097,Dwight,Nelson,Tucson,AZ,00:15:38,Southwest Hand Cycling Team
7,185082,Joseph,Suida,Tucson,AZ,00:15:40,Southwest Hand Cycling Team
8,230830,Dale,Crockatt,Tucson,AZ,00:15:52,TachyCardia Racing
9,0,Roy,Quade,,,00:16:13,BiciSport
10,180527,Glenn,Harris,Tucson,AZ,00:16:20,Thunder Mountain Cycling
11,9873,Kenneth,Doss,Glendale,AZ,00:16:25,Bicycle Haus Racing/Camelback Cycling Club
12,49587,Joe,Puchi,Tubac,AZ,00:16:48,Unattached
13,178487,Doug,Toussaint,Tucson,AZ,00:17:34,TriSports.com/Eclipse Racing
14,50048,Amado,Carrasco,Rio Rico,AZ,00:17:58,Unattached
15,192527,Ted,Frohling,Tucson,AZ,00:18:08,Summit Velo

04/02/2011 Time Trial Men Master 65-99
Place,License #,First,Last,City,State,Time,Team
1,51495,Gary,DeVoss,San Diego,CA,00:16:06,San Diego Cyclo-Vets
2,272136,Richard,Ellwanger,Tucson,AZ,00:16:39,Aggress
3,0,Gaetan,Boulanger,,,00:16:42,Mazur Coaching.com
4,311637,David,WaldHopkins,Tucson,AZ,00:17:52,Le Scomparse

04/02/2011 Time Trial Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,0,Allen,Kimball,,,00:19:38,El Grupo Youth Cycling Club
2,349038,Christian,Sookoo,Vail,AZ,00:28:49,Unattached

04/02/2011 Time Trial Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,275694,Brandon,McNulty,Phoenix,AZ,00:17:30,Swiss American/Jobing.com
2,341120,tyler,stites,Tucson,AZ,00:19:46,El Grupo Youth Cycling Club
3,343522,Miguel,Aguirre,Yuma,AZ,00:20:26,YBC Racing/Yuma Bike Club
4,333592,Connor,Adkisson,Tucson,AZ,00:20:33,El Grupo Youth Cycling Club
5,346684,mose,geddes,Tucson,AZ,00:21:56,El Grupo Youth Cycling Club
6,341354,david,anaya,Tucson,AZ,00:23:25,El Grupo Youth Cycling Club
7,341356,sam,hodges,Tucson,AZ,00:23:30,El Grupo Youth Cycling Club

04/02/2011 Time Trial Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,309367,Alex,Brakmo Jr,Tucson,AZ,00:16:00,Norson
2,341116,daniel,yakushevich,Tucson,AZ,00:17:06,El Grupo Youth Cycling Club
3,359921,Azael,Garcia,Tucson,AZ,00:17:33,Norson
4,341108,logan,foster,Tucsontucson,AZ,00:18:36,El Grupo Youth Cycling Club
5,291211,Juan,Arellano,Yuma,AZ,00:09:05,YBC Racing/Yuma Bike Club
6,286814,Edwin,Yocupicio,Yuma,AZ,00:22:31,YBC Racing/Yuma Bike Club

04/02/2011 Time Trial Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,288908,Genaro,Diaz,Aurora,CO,00:17:45,YBC Racing/Yuma Bike Club
2,346686,lucas,murray,Tucson,AZ,00:19:36,El Grupo Youth Cycling Club

04/02/2011 Time Trial Men Cat 5 Open
Place,License #,First,Last,City,State,Time,Team
1,331074,Robert,Krohn,Flagstaff,AZ,00:14:35,Team Pay n' Take/ NAU Cycling
2,313820,Douglas,Ritenour,Phoenix,AZ,00:15:19,Bicycle Haus Racing
3,330862,David,Rakestraw,Flagstaff,AZ,00:15:33,Team Pay n' Take/ NAU Cycling
4,324994,Christopher,Cox,Tucson,AZ,00:15:47,TriSports.com/Eclipse Racing
5,333650,Son,Nguyen,Oro Valley,AZ,00:16:16,Tolero Racing
6,333440,Peer,Himler,Chandler,AZ,00:16:22,Dna Cycles Racing
7,304500,Mike,Cinalli,Tucson,AZ,00:16:34,Tolero Racing
8,289181,Stephen,Klock,Phoenix,AZ,00:16:40,Swiss American/Jobing.com
9,125724,Robert,McNulty,Phoenix,AZ,00:16:44,Swiss American/Jobing.com
10,302875,Mark,Stark,Orovalley,AZ,00:16:55,ON Your Left Fitness
11,306706,Hector,Cardenas,Tucson,AZ,00:16:59,Tolero Racing
12,42581,Mark,Herrington,Tucson,AZ,00:17:02,Summit Velo
13,331998,Larry,Bennett,Tucson,AZ,00:17:04,Summit Velo
13,335234,Craig,Honeker,Tucson,AZ,00:17:05,TriSports.com/Eclipse Racing
15,328792,Nicholas,Risher,Phoenix,AZ,00:17:07,Swiss American/Jobing.com
16,304738,Tony,Paez,Tucson,AZ,00:17:09,TriSports.com/Eclipse Racing
17,296591,Jason,Hall,Gilbert,AZ,00:17:13,Exhale Bikes
18,291986,Noah,Barker,Tucson,AZ,00:17:15,Unattached
19,341268,Luis,Corella,Nogales,AZ,00:17:16,TriSports.com/Eclipse Racing
20,287201,Brandon,Davidson,Mesa,AZ,00:17:18,Northern Arizona University
21,341782,David,Hansen,Tulelake,CA,00:17:19,Unattached
22,138134,David,Midel,Tucson,AZ,00:17:22,Unattached
23,334188,craig,orozco,Tucson,AZ,00:17:27,Summit Velo
24,344202,ryan,mcmahon,Tucson,AZ,00:17:29,Unattached
25,339800,Mathis,Agaze,Tucson,AZ,00:17:50,Saguaro Velo
26,1440,Timothy,Allen,Tucson,AZ,00:21:17,Unattached
27,0,Geoffrey,Swanson,,,00:22:46,Unattached

04/02/2011 Time Trial Men Cat 4 B Open
Place,License #,First,Last,City,State,Time,Team
1,305869,Christian,Maldonado,Vail,AZ,00:14:29,TriSports.com/Eclipse Racing
2,107652,Daniel,Redivo,Mesa,AZ,00:14:51,DNA Cycles Racing
3,305505,Jake,Spelman,Gilbert,AZ,00:15:00,DNA Cycles Racing
4,306603,Nathan,Franklin,Tucson,AZ,00:15:04,El Grupo Youth Cycling Club
5,176999,David,Genovese,Phoenix,AZ,00:15:06,DNA Cycles Racing
6,296677,Donovan,Caputo,Tucson,AZ,00:15:06,El Grupo Youth Cycling Club
6,287284,Jason,Kelly,Prescott,AZ,00:15:06,Carlos O' Brien's P/B Tribe Racing
8,294950,Eric,Preiss,Tucson,AZ,00:15:10,TriSports.com/Eclipse Racing
9,299675,gary,hurst,Saltlakecity,UT,00:15:13,El Grupo Youth Cycling Club
10,332926,Marc,Shifler,Gilbert,AZ,00:15:24,DNA Cycles Racing
11,309840,Josh,PrattFerguson,Orovalley,AZ,00:15:39,TriSports.com/Eclipse Racing
12,255203,Kenny,Polley,Peoria,AZ,00:15:49,Landis/Trek
12,219148,Zachary,Edwards,North Charleston,SC,00:15:49,Landis/Trek
12,323426,Braden,Bott,Phoenix,AZ,00:15:48,Carlos O' Brien's P/B Tribe Racing
15,142458,William (Alex),Toussaint,Oro Valley,AZ,00:15:49,TriSports.com/Eclipse Racing
16,307417,Derek,Rich,Phoenix,AZ,00:15:56,Landis/Trek
17,308573,Tim,Gendler,Tucson,AZ,00:15:58,TriSports.com/Eclipse Racing
18,283356,Ignacio,Rivera De Rosales,Tucson,AZ,00:16:03,El Grupo Youth Cycling Club
19,305142,mike,sanchez,Phoenix,AZ,00:16:03,Carlos O' Brien's P/B Tribe Racing
20,279994,Andrew,Cope,Clearwater,FL,00:16:07,Carlos O' Brien's P/B Tribe Racing
