2016 Mellow Johnnys Classic in Henly TX Results

03/06/2016 Cross Country Men SSOpen 19-99
Place,License #,First,Last,City,State,Time,Team
DNF,323656,Don,Armentrout,Beaumont,TX,DNF,Kickstand Bike

03/06/2016 Cross Country Men Cat1 15-18
Place,License #,First,Last,City,State,Time,Team
1,492579,Charles,Daniel,Saint Francisville,LA,01:15:12.000,Raising Canes Racing
2,485664,Jeffrey,Stroh,Burnet,TX,01:17:02.000,Bike World Racing
3,428353,Kade,Flynn,College Station,TX,01:23:49.000,Southern Elite/Sun&Ski
DNS,424823,Walker,Karnstadt,Austin,TX,DNS,787 Racing

03/06/2016 Cross Country Men Cat1 19-29
Place,License #,First,Last,City,State,Time,Team
1,359183,Brice,Hansen,Colleyville,TX,01:51:14.000,Texas Tech University
2,466811,Joel,Carroll,Austin,TX,01:54:07.000,Team Yeah!
3,409294,Tyler,Nutter,San Francisco,CA,01:54:27.000,Team Yacht Club
4,397621,Alex,Wirganowicz,Vancouver,WA,01:57:07.000,UT Cycling
5,311460,Trendon,Huebner,Houston,TX,01:58:07.000,Team West End
6,427794,Kevin,Fort,Austin,TX,02:03:00.000,Yeah!
DNS,418503,Nick,Picchetti,Austin,TX,DNS,The Peddler Bike Shop
DNS,352488,Jason,Baker,Austin,TX,DNS,Phenom p/b Analysys Labs
DNS,0,Hugo,Sillero,,,DNS,
DNF,422569,Alfredo,Figueroa,Houston,TX,DNF,Team Extreme

03/06/2016 Cross Country Men Cat1 30-39
Place,License #,First,Last,City,State,Time,Team
1,392625,Jason,Schaller,Austin,TX,01:45:39.000,Texas Cycle Werks
2,412338,Toby,Rider,Plano,TX,01:49:47.000,Team PACC
3,0,Abel,Acosta,,,01:50:16.000,787 Racing
4,385885,Mark,Mihailoff,Highlands Ranch,CO,01:50:19.000,SharpeVision modern LASIK
5,394847,Paul,Loesch,New Braunfels,TX,01:50:23.000,The Peddler - ATX
6,356496,Geoffrey,Bent,Houston,TX,01:51:19.000,Bayou City Racing
7,422422,Justin,Stoker,Round Rock,TX,01:56:48.000,Weaver Technologies Racing
8,358266,Matthew,Sappington,Round Rock,TX,01:59:10.000,The Peddler Bike Shop
9,396233,Robert,Johnston,New Braunfels,TX,01:59:34.000,Hub Racing
10,212888,Ryan,Haglund,Austin,TX,02:00:27.000,
11,360035,Adam,Leedy,Tucson,AZ,02:00:47.000,Phenom p/b AnalySys
12,369239,Armando,Espinosa Jr,Houston,TX,02:00:58.000,Team Bike Barn
13,350662,Jason,Whitson,Austin,TX,02:03:34.000,Team Endorphins
14,430474,Evan,Schneider,Austin,TX,02:03:39.000,Yeah! Racing
15,394863,Adam,Bryand,Tyler,TX,02:13:09.000,RVA Racing Team/Honey Stinger
DNF,361040,David,Ness,Lewisville,TX,DNF,Bicycles Plus
DNF,408925,Jeremiah,Kellam,Fort Worth,TX,DNF,
DNF,156895,Alex,Bernard,Houston,TX,DNF,Bayou City Racing
DNF,188094,Ramon,Barreto,Little Rock,AR,DNF,SPOKES
DNF,391738,John,Kite,Kingwood,TX,DNF,WTF/The Bike Man/DIRT Racing
DNF,423972,John Paul,Legault,Del Valle,TX,DNF,Yeah!
DNF,394506,Jorge,Ramirez,Houston,TX,DNF,CHUMBA USA

03/06/2016 Cross Country Men Cat1 40-49
Place,License #,First,Last,City,State,Time,Team
1,366136,Gareth,Jones,Houston,TX,01:09:42.000,Redwood Singletrack
2,392421,Joey,Pratt,Trophy Club,TX,01:10:08.000,Bicycles Plus
3,258845,Paul,Fafard,Austin,TX,01:13:29.000,Cycle Progression/Telluride Cycling Club
4,395537,David,Mikulecky,Midlothian,TX,01:13:40.000,B&B Trek
5,185287,AJ,Camp,Cedar Park,TX,01:14:35.000,The Peddler Bike Shop
6,295606,Jeremy,Paquette,Houston,TX,01:15:23.000,Bike Barn
7,497494,Scott,Middleton,Flower Mound,TX,01:15:31.000,Precision Personal Training
8,325182,Carlos,Uranga,Lewisville,TX,01:15:32.000,PACC
9,124975,Craig,Kunz,Austin,TX,01:16:10.000,Weaver Technologies Racing
10,91475,Chad,Christian,San Antonio,TX,01:16:16.000,Joe's Pro Bike
11,85066,Dustin,Barton,Blanco,TX,01:16:29.000,
12,185241,John,Pearson,Austin,TX,01:16:53.000,VooDoo Racing
13,301057,Jason,Qunell,Austin,TX,01:17:12.000,787 Racing
14,254984,Martin,Kovacs,Dripping Springs,TX,01:17:24.000,787 Racing
15,155738,Brian,Kuehl,Pflugerville,TX,01:18:09.000,Bicycle Sport Shop
16,308953,John,Madden,Houston,TX,01:18:48.000,Sugar Cycles / Wholesome Sweeteners
17,168504,Tim,Woodruff,Anna,TX,01:19:10.000,Cadence Cyclery
18,199834,James,Webb,Kyle,TX,01:19:41.000,Mafia Racing
19,406116,Jurgen,Gruber,Austin,TX,01:21:25.000,Voodoo Racing
20,11325,Brett,Faulk,Houston,TX,01:21:49.000,Bayou City Racing
21,82063,Ryan,Hobbs,Dallas,TX,01:21:53.000,Wyld Stallyns Racing
22,178241,Don,Booker,Denton,TX,01:22:19.000,PACC
23,311065,Markus,Beeby,Austin,TX,01:23:46.000,Team Whip In
24,158817,L J,Miller,Austin,TX,01:24:24.000,Bicycle World
25,248131,Dustin,Payne,Austin,TX,01:26:12.000,Mafia Racing
26,350038,Brian,Grubbs,Hutto,TX,01:26:31.000,Mafia Racing
DNS,97614,Jonathan,Pattie,Austin,TX,DNS,ATC Racing
DNF,303829,Jamie,Bell,Arlington,TX,DNF,Bicycles Inc.
DNF,42117,William,Mabus,Dallas,TX,DNF,DORBA
DNF,333442,Mike,Panozzo,Austin,TX,DNF,787 Racing

03/06/2016 Cross Country Men Cat1 50-59
Place,License #,First,Last,City,State,Time,Team
1,422142,Randy,Gibson,Plano,TX,01:14:16.000,Team PACC
2,11322,Cory,Faul,San Antonio,TX,01:14:36.000,Action Bikes
3,365975,Glenn,North,Dripping Springs,TX,01:14:51.000,Team Crank House Cycles
4,186298,Brian,Zettner,San Antonio,TX,01:16:28.000,Bike World Racing
5,96459,Robbie,Robinette,Austin,TX,01:16:34.000,787 Racing
6,12361,Brian,Freeze,Houston,TX,01:17:56.000,NWCC
7,275430,Don,Losawyer,Arlington,TX,01:18:28.000,B&B Trek Racing
8,157701,Sam,LaBarbera,Mesquite,TX,01:19:30.000,
9,393934,David,O'Bryan,Leander,TX,01:19:45.000,Team IPA Racing
10,31116,Adam,Salladin,Kerrville,TX,01:22:09.000,Hill Country Bicycle Works
11,194312,John,Larson,Mckinney,TX,01:23:20.000,Dallas Bike Works/STOLI
12,117879,Mike,Shenk,Cedar Park,TX,01:24:40.000,Peddler Bike Shop
13,203868,Jimmy,Vaughan,Fredericksburg,TX,01:25:45.000,Bicycle Heaven
14,243606,Fred,Willemsen,Austin,TX,01:31:53.000,Bicycle Sport Shop
15,107218,Mike,Rossi,Houston,TX,01:34:08.000,Bike Barn Texas
16,29948,Daniel,Riojas,Georgetown,TX,01:46:23.000,Peddler Bike Shop
17,26709,Chris,Olson,Houston,TX,07:15:41.000,Planetary Cycles Racing Team
DNS,102835,Michael,Grote,Austin,TX,DNS,Mafia Racing
DNF,23403,Mick,McDonald,Houston,TX,DNF,Bay Area Cycling
DNF,291206,Roel,Chapa,Arlington,TX,DNF,Bicycles Inc.

03/06/2016 Cross Country Men Cat1 60-99
Place,License #,First,Last,City,State,Time,Team
1,269518,Tony,Sturdivant,San Angelo,TX,01:23:10.000,Concho Bike/Hanks Racing
2,371432,Don,Schwieters,Austin,TX,01:24:28.000,OMW
3,245630,Phillip,Bird,Anna,TX,01:24:41.000,Big Pig Racing
4,203491,Steve,Miller,Bullhead,AZ,01:26:27.000,Mafia Racing
5,157600,Alan,Johnson,Richardson,TX,01:28:07.000,Matrix/RBM
6,98324,James,Argabright,Richardson,TX,01:38:24.000,PACC
7,140813,Mark,Hargis,Grapevine,TX,01:54:38.000,Bicycles Inc.
8,126923,Scott,Schaefer,Houston,TX,01:59:54.000,Southern Elite/Sun&Ski
9,115518,Rodney,Killebrew,Austin,TX,02:00:00.000,Hill Country Bicycle Works

03/06/2016 Cross Country Men Cat1 70-99
Place,License #,First,Last,City,State,Time,Team
1,89401,Whitney,Fanning,Waco,TX,01:46:14.000,GeriAtrix
2,169633,John,Howell,Austin,TX,02:01:22.000,Bicycle Sport Shop

03/06/2016 Cross Country Women SSOpen 19-99
Place,License #,First,Last,City,State,Time,Team
1,462014,Carrie,Arnold,Austin,TX,02:21:10.000,Team IPA Racing

03/06/2016 Cross Country Women Pro/C1 19-99
Place,License #,First,Last,City,State,Time,Team
1,217750,Christina,Gokey-Smith,Denton,TX,01:43:40.000,Matrix/RBM
2,308761,Jessica,Smith,Richardson,TX,01:44:57.000,Matrix/RBM
3,0,Cindy,Wood,,,01:46:28.000,ZOIC mountain bike clothing/YBS Bikes
4,385660,Samantha,Runnels,Austin,TX,01:46:45.000,Ridebiker p/b Sho-Air
5,161129,Kate,Sherwin,West Lake Hills,TX,01:47:59.000,River City Market Racing p/b Bike Love
6,395467,Fiona,Dougherty,Waco,TX,01:53:45.000,Bicycle World
7,377033,Brittany,Parffrey,San Antonio ,TX,01:55:01.000,Bicycle Heaven/PVA
8,364747,Amy,de Boisblanc,Austin,TX,02:01:03.000,Bicycle Sport Shop
9,337334,Penny,Borden,Waco,TX,02:08:45.000,Dalla Bike Works
10,368653,Alexis,Bobbitt,Austin,TX,02:23:24.000,Bike World Racing
DNF,271764,Melanie,Etherton,Austin,TX,DNF,Cycle Progression
DNF,432542,Kayley,Burdine,Mobile,AL,DNF,Eastern Shore Cycles/Specialized

03/06/2016 Cross Country Women Cat3 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Bella,Ramsay,,,01:05:31.000,Ramsay Family

03/06/2016 Cross Country Women Cat3 15-18
Place,License #,First,Last,City,State,Time,Team
1,356380,Antoinette,McCall,Austin,TX,00:55:30.000,Mafia Racing
2,0,Kayden,Cooper,,,00:58:14.000,Lake Travis High School
3,483595,Leah,Gheida,Houston,tx,01:00:01.000,
4,448345,Chesney,Dougherty,Waco,TX,01:03:29.000,Bicycle World
5,0,Olivia,Uecker,,,01:03:34.000,Lake Travis
6,0,Taegan,Steinfort,,,01:03:58.000,
7,0,Caroline,Burslem,,,01:06:23.000,

03/06/2016 Cross Country Women Cat3 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Sara,Adams,,,00:52:36.000,Level-X
2,0,Lee,Norris,,,00:56:06.000,
3,0,Monika,Guerra,,,01:00:35.000,Team Rock
4,492222,Tiffany,Camarillo,Natalia,TX,01:00:48.000,Bike World Racing
5,454616,Maria,Puente,Laredo,TX,01:01:53.000,Rock Cycling
6,0,Brittany,Gillen,,,01:02:25.000,
7,486903,Kelsie,Scott,Denton,TX,01:04:25.000,Scott Brothers Racing
8,0,Annie Joy,Amuan,,,01:06:02.000,Team Rock
9,195648,Amber,Armer,Smithville,TX,01:07:50.000,Armer Law
10,493534,Margaret,Pacheco,Houston,TX,01:21:18.000,Tru Tri Sports

03/06/2016 Cross Country Women Cat3 30-39
Place,License #,First,Last,City,State,Time,Team
1,460012,Jessica,Hillin,Austin,TX,00:51:59.000,PHENOM p/b AnalySys Labs
2,0,Ashley,Green,,,00:52:21.000,
3,496913,Dana,Zander,Georgetown,TX,00:54:51.000,Georgetown Cyclewerx
4,474682,Carolyn,Hodo,Bryan,TX,00:56:24.000,
5,489096,Kate,Castro,Keller,TX,00:57:28.000,Bearded women racing
6,458881,Amy,Bukszpan,Copperas Cove,TX,00:57:33.000,
7,0,Natalie,Brown,,,00:58:21.000,Hill Country Bicycle Works
DNS,0,Terezie,Schaller,,,DNS,

03/06/2016 Cross Country Women Cat3 40-99
Place,License #,First,Last,City,State,Time,Team
1,448680,Leigh,Busby,Austin,TX,00:54:49.000,Bicycle Sport Shop Cyclocross
2,0,Veronica,Alba,,,00:57:52.000,Gold's Gym
3,367206,Laura,Carbonneau,Austin,TX,01:00:36.000,Phenom
4,472599,Bonnie,Kokal,Flower Mound,TX,01:02:32.000,Precision Personal Training
5,496470,Brenda,Gonzalez,San Antonio,TX,01:09:00.000,Ride Away Cycling Club
6,484444,Jennifer,Collins,Austin,TX,01:09:04.000,
7,295096,Roxan,Kraft,Baton Rouge,LA,01:10:14.000,
8,442171,Mel,Villarreal,Laredo,TX,01:11:38.000,Level X
DNF,0,Veronica,Alva Contreras,,,DNF,Gold's Gym
DNF,457226,Rebecca,Brown,Austin,TX,DNF,Texas A/C & Heating

03/06/2016 Cross Country Women Cat2 15-18
Place,License #,First,Last,City,State,Time,Team
1,396592,Emmaline,Baxter-Harwell,Austin,TX,01:39:05.000,Southern Elite/Sun & Ski Sports/PARD
2,492658,McKenzie,Kretzmeier,Valley Mills,TX,01:41:50.000,
3,486564,Kalena,Engeling,Waco,TX,01:49:21.000,The Bear Mountain Wolfpack
DNF,0,Sarah,Courtney,,,DNF,Bayoa Boomers

03/06/2016 Cross Country Women Cat2 19-29
Place,License #,First,Last,City,State,Time,Team
1,497675,Natalie,Vaz,Austin,TX,01:42:30.00,ATC Racing
2,484866,Marla,Martinez,College Stationc,TX,02:10:57.000,Texas A&M
3,224225,Kathryn,Courtney,Plano,TX,02:36:15.000,Bayou Boomers
4,224226,Casey,Courtney,Plano,TX,06:14:40.000,Bayou Boomers

03/06/2016 Cross Country Women Cat2 30-39
Place,License #,First,Last,City,State,Time,Team
1,349614,Anna,Felton,Houston,TX,01:31:44.000,Bayou City Racing
2,481331,Madisona,Avedian,Austin,TX,01:35:25.000,Team IPA Racing
3,493812,Heidi,Staples,Whitesboro,TX,01:35:49.000,PACC
4,440799,Maga,Sanchez,Houston,TX,01:53:29.000,Team Extreme

03/06/2016 Cross Country Women Cat2 40-99
Place,License #,First,Last,City,State,Time,Team
1,495785,Rachel,McDevitt,San Antonio,TX,01:39:07.000,Bike World Racing
2,496387,Lucie,Hanzlik,Austin,TX,01:44:13.000,Team IPA Racing
3,459070,Michele,Willis,Houston,TX,01:48:20.000,NWCC
4,284742,Wendy,Bobbitt,Austin,TX,02:01:15.000,Retro Racing USA
5,428371,Mary,Mayrand,Austin,TX,02:11:00.000,The Peddler Bike Shop
6,222610,Kristi,Welch,Austin,TX,02:12:40.000,Ozone Bikes
DNS,412751,Leigh Anne,Robertson,Argyle,TX,DNS,Team PACC
DNS,459087,Tracie,Nethery,The Woodlands,TX,DNS,NWCC
DNS,366201,Pam,Downs,Austin,TX,DNS,The Peddler

03/06/2016 Cross Country Women Cat1 19-39
Place,License #,First,Last,City,State,Time,Team
1,442923,Liz,Lee,Houston,TX,01:25:50.000,Team West End
2,385671,Sydnei,Anderson,Frisco,TX,01:31:28.000,Team PACC
3,442592,Lindsey,Henley,Houston,TX,01:33:37.000,Tru Tri Sports
4,371954,Xochilt,Gonzalez,Dallas,TX,01:42:06.000,Team PACC
5,421212,Larissa,Tater,Austin,TX,01:45:55.000,Team Whip In
DNF,185228,Sara,Krause,Austin,TX,DNF,Mafia Racing South

03/06/2016 Cross Country Women Cat1 40-49
Place,License #,First,Last,City,State,Time,Team
1,157443,Kim,Chance,Dallas,TX,01:31:54.000,Matrix Cycling Club/Richardson Bike Mart
2,434421,Vanessa,Wagner,Austin,TX,01:33:55.000,The Peddler Bicycle Shop
3,366172,Katy,Cornelius,Seabrook,TX,01:37:57.000,Texas Pro Health Racing
4,185283,Alissa,Magrum,Lakeway,TX,01:39:53.000,Colin's Hope / Bicycle Sport Shop
5,471860,Geo,Meyer,Round Rock,TX,01:40:35.000,Team Ninja
6,388072,Teresa,Franzke,Austin,TX,01:43:10.000,Bicycle Sport Shop
7,291188,Margaret,Nolen,Cedar Park,TX,01:45:23.000,Team Bicycle Sport Shop

03/06/2016 Cross Country Women Cat1 50-99
Place,License #,First,Last,City,State,Time,Team
1,26368,Lisa,Nye-Salladin,Kerrville,TX,01:33:10.000,Hill Country Bicycle Works
2,88101,Tammy,Killebrew,Austin,TX,01:37:34.000,Hill Country Bicycle Works
3,396680,Catherine,Jackson,Spicewood,TX,01:46:10.000,Lake Travis

03/05/2016 Cross Country Men Cat3 1-10
Place,License #,First,Last,City,State,Time,Team
1,460198,Jack,Watters,Austin,TX,00:12:43.000,
2,430400,Jackson,Bobbitt,Austin,TX,00:13:01.000,RetroRacing USA
3,0,Maxwell,Anderson,,,00:13:22.000,
4,0,Harrison,Hale,,,00:14:02.000,
5,428951,Reid,Griffin,Sherman,TX,00:14:36.000,Cadence Cyclery
6,0,Hatfield,Cason,,,00:14:40.000,
7,0,John Paul,Dougherty,,,00:15:17.000,Bicycle World
8,498109,Lincoln,Staats,Fredericksburg,TX,00:15:18.000,Hill Country Bicycle Works
9,0,Robert,Burslem,,,00:15:26.000,
10,456448,Eli,Ward,Bryan,TX,00:15:27.000,Cyclocross Project
11,423079,Andrew,Rojas,Cedar Park,TX,00:16:21.000,
12,497398,Adam,Engeling,Waco,TX,00:16:41.000,
13,0,Ryder,Coreale,,,00:16:44.000,Bike Barn Tile Roofs
14,497732,Wylie,Tharp,Longview,TX,00:17:58.000,Matrix/RBM
15,0,Ryan,Gambino,,,00:18:14.000,Flat Creek
16,0,Everett,Hale,,,00:19:08.000,
17,466626,Whit,Mabus,Dallas,TX,00:19:20.000,Matrix/RBM
18,0,Caleb,Kyburz,,,00:21:18.000,
19,466648,Marco,Rojas,Cedar Park,TX,00:21:19.000,
20,0,Sam,Dougherty,,,00:21:39.000,
21,0,Nolan,Kyburz,,,00:33:22.000,
DNS,448843,Joaquin,Machado,Austin,TX,DNS,Texas Cyclo Cross Project
DNS,0,Luke,Brown,,,DNS,Southern Eite/Sun & Ski
DNF,486735,Sebastian,Hill,Austin,TX,DNF,Cyclocross Project 2015

03/05/2016 Cross Country Men Cat3 11-12
Place,License #,First,Last,City,State,Time,Team
1,428254,Will,Mabus,Dallas,TX,00:21:36.000,RBM/Matrix
2,486566,Isaac,Engeling,Waco,TX,00:21:56.000,The Bear Mountain Wolfpack
3,423393,Andrew,Anderson,Austin,TX,00:22:09.000,Bicycle Sport Shop
4,0,Hudson,Hale,,,00:22:11.000,
5,422404,Gabriel,Payne,Austin,TX,00:24:51.000,Cyclocross Project
6,370453,Logan,Phillips,Wilmore,KY,00:26:54.000,SWCS
7,0,Ryan,Yellitz,,,00:27:20.000,
8,0,Ridge,Neri,,,00:28:23.000,
9,395175,Elijah,Goldreyer,Lakeway,TX,00:31:46.000,Bicycle Sport Shop
10,0,Tyler,Glass,,,00:35:19.000,
11,0,Colby,Garza,,,00:43:01.000,
12,0,Joseph,Mejias,,,01:00:56.000,

03/05/2016 Cross Country Women Cat3 1-10
Place,License #,First,Last,City,State,Time,Team
1,486736,Bianca,Hill,Austin,TX,00:17:41.000,Cyclocross Project 2015
2,487285,Elaina,Moyers,Spring,TX,00:18:45.000,Southern Elite/Sun&Ski
3,497399,Rowan,Engeling,Waco,TX,00:19:20.000,
4,0,Addyson,Staats,,,00:21:55.000,Hill Country Bike Works
5,498852,Juna,Ward,College Station,TX,00:23:43.000,Cyclocross Project 2015

03/05/2016 Cross Country Women Cat3 11-12
Place,License #,First,Last,City,State,Time,Team
1,430268,Alyssa,House,Dunnellon,FL,00:23:22.000,Florida Devo
2,428758,Gabriella,Watts,Kerrville,TX,00:24:20.000,Hill Country Bicycle Works
3,442371,Baleigh,Brown,New Braunfels,TX,00:28:49.000,Southern Elite/Sun&Ski
4,489018,Merritt,Kretzmeier,Valley Mills,TX,00:30:50.000,
5,420224,Emily,Moyers,Spring,TX,00:37:19.000,Southern Elite/Sun&Ski
6,423032,Teresa,Rojas,Cedar Park,TX,00:42:19.000,
