BMW  Omnium in Chattanooga TN Results

08/30/2009 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
Place,License #,First,Last,City,State,Time,Team
1,245723,Brent,Mahan,Chester,NH,0:08:39.180,NashvilleCyclist.com
2,240094,Zachary,Nave,Gray,TN,0:08:40.490,Tri Cities Road Club
3,204284,Matt,West,Germantown,TN,0:08:45.820,Memphis Velo Smith & Nephew Cycling Club
4,231516,tony,blansit,Warner Robins,GA,0:08:53.180,Rome Velo Cycling Team p/b Georgia Foot
5,165544,John,Carr,Nashville,TN,0:08:53.840,Cumberland Transit Cycling
6,228174,Michael,Lackey,Hoover,AL,0:09:00.660,Tria Market / DonohooAuto
7,257615,Edward,Krei,Chicago,IL,0:09:01.480,Cumberland Transit Cycling
8,267242,Robert,Cotrell,Stockbridge,GA,0:09:01.970,Atlanta Cycling
9,65704,Ryan,Bosio,Cordova,TN,0:09:02.210,Memphis Velo- Smith & Nephew
10,140220,Michael,Biegalski,Oak Ridge,TN,0:09:03.720,Melting Pot
11,272407,Timothy,Killelea,Chattanooga ,TN,0:09:16.130,Tristar Cycling Team
12,275306,David,Lansden,Birmingham,AL,0:09:17.740,Bike Link Racing
13,256519,Tyler,Plain,Atlanta,GA,0:09:19.280,Outspokin/ Strenflex Cycling team
14,271461,Alex,Dayton,Kingsport,TN,0:09:23.750,Tri Cities Road Club
15,59273,Thomas,Knopp,Signal Mtn,TN,0:09:27.110,Economy Honda Masters Team
16,270540,Thomas,Oliver,Cullman,AL,0:09:34.920,Cullman CyclingClub

08/29/2009 Individual Time Trial Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,3720,Robert,Binkley,Chattanooga,TN,0:08:09.370,warpninebikes.com / TriStar Cycling
2,141477,John,Hart,Murfreesboro,TN,0:08:09.930,Krystal Cycling Team
3,5048,Christopher,Brown,Chattanooga,TN,0:08:11.730,Pacesetter Steel Service p/b LITESPEED
4,73791,Jason,Jeansonne,Knoxville,TN,0:08:32.870,Krystal Cycling Team
5,188316,Mitchell,Askew,Roswell,GA,0:08:38.130,North Georgia Cycling Association Inc.
6,244892,Joseph,Collins,Mt Airy,GA,0:08:50.270,Unattached
7,0,Benjamin,Smith,,,0:08:52.580,Locos Grill & Pub
8,193992,Ryan,Boudreaux,Westwego,LA,0:08:54.970,Herring Gas Cycling Team
9,272426,Pat,Allison,Irondale,AL,0:08:54.990,Team United Health Care
10,174161,Bryan,Schoeffler,Savannah,GA,0:09:14.940,OSP
11,223542,Aubrey,Moore,Nashville,TN,0:09:15.470,Hincapie Development team
12,274936,Jan,Kolar,San Diego,CA,0:09:28.390,Mellow Mushroom Pizza Bakers

08/29/2009 Individual Time Trial Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,242041,Beth,Travers,Nashville,TN,0:09:42.780,Team MedPlan
2,122752,Kimberly,Flynn,Boone,NC,0:09:43.020,Vantaggio/Specialized
3,239578,Amy,Gravlee,Birmingham,AL,0:09:54.120,Team MedPlan
4,222160,Catherine,Peacock,Athens,GA,0:09:54.270,Vantaggio/Specialized
5,223659,Ann,Turner,Marietta,GA,0:10:01.610,Nouveau Velo Cycling Team
6,294800,Kate,Mahoney,Roswell,GA,0:10:09.190,Team Cycleworks p/b HDR
7,225637,Olga,Weeks,Rock Hill,SC,0:10:32.310,Vanderkitten Racing

08/29/2009 Individual Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,231335,Robyn,Wilham,Cleveland,TN,0:10:30.780,Velo Vixens Cycling Club
2,293630,Ashley,Nichols,Chattanooga,TN,0:11:00.680,Krystal Chiks
3,0,Jenny,DeLong,,,0:11:04.550,
4,293821,Lisa,Check,Murfreesboro,TN,0:11:17.720,Team OS
5,273987,Kristi,Hawken,Chattanooga,TN,0:11:22.960,Krystal Chiks
6,300324,Meghan,Whitley,Chattanooga,TN,0:11:33.690,Krystal Chiks / SCV
7,0,Stephanie,rynas,,,0:11:39.130,Krystal Chiks
8,298366,Roxanne,Caruso,Nashville,TN,0:12:04.110,Team Harpeth Bicycles

08/29/2009 Road Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,235379,Cameron,Cogburn,Cambridge,MA,,ChrisCookies/SwanCycles
2,127087,Eric,Murphy,Athens,GA,,Team United Health Care
3,194564,David,Talbott,Signal Mountain,TN,,Team WM
4,51532,Dirk,Pohlmann,Knoxville,TN,,Texas Roadhouse Cycling Team
5,61583,John,DeLong,Blacksburg,VA,,Hincapie / Gary Fisher pb Barkley
6,216288,Geoffrey,Mina,Boulder,CO,,Team United Health Care
7,188717,Malachi,Peacock,Athens,GA,,Pacesetter Steel p/b LITESPEED
8,171981,Edward,Fagan,Atlanta,GA,,Reality Bikes Racing
9,160975,Paul,Tower,Birmingham ,AL,,warp9bikes.com - TriStar
10,229774,Luke,Servedio,Knoxville,TN,,Krystal Cycling Team
11,189143,Bain,Foote,Madison,MS,,Herring Gas Cycling Team
12,222005,Casey,Magner,Greenville ,SC,,Unattached
13,146455,Bradley,Spears,Oak Ridge,TN,,Krystal Cycling Team
14,220860,Michael,Lanham,Alpharetta,GA,,warp9bikes.com - TriStar
15,24392,Gregory,Miller,Knoxville,TN,,Knox Velo Club
16,157975,Troy,Adams,Sylva,NC,,Pacesetter Steel Service p/b LITESPEED
DNF,222180,Ty,Magner,Griffin,GA,,Hincapie Development team
DNF,191327,Andrew,Meyer,Cohutta,GA,,Hincapie Development team

08/29/2009 Road Race Men Cat 1/2/3/4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,282272,Andrew,Bailey,Piney Flats,TN,,Tri Cities Road Club
2,271370,Taylor,White,Bristol,TN,,East TN Junior Cycling
3,298437,Nolan,Tankersley,Erwin ,TN,,East TN Junior Cycling
4,270613,Jesse,Stidham,Kingsport,TN,,Tri Cities Road Club
5,262201,Charles,Snead,Northport,AL,,Velo City Pro Cycle
6,0,Casey,Kadowaki,,,,East TN Jr Cycling
7,298438,Connor,Tankersley,Erwin,TN,,East TN Junior Cycling
8,293448,Hunter,Wright,Johnson City,TN,,East TN Junior Cycling

08/29/2009 Road Race Men Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,259838,Logan,Haskew,Northport,AL,,Velo City Pro Cycle
2,300391,Matthew,Russell,Woodbury,TN,,Unattached
3,263561,Derek,Hurst,White Pine,TN,,Tristar Cycling Team
4,230419,Jason,Els,Ooltewah,TN,,Scenic City Velo
5,0,Megan,Rogers,,,,Velo Vixens

08/29/2009 Road Race Men Cat 1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,300390,Stuart,Russell,Woodbury,TN,,Unattached
2,0,Dillon,Yost,,,,Walker Valley Cycling Club

08/29/2009 Road Race Men Cat 1/2/3/4/5 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,18992,Randy,Kerr,Gadsden,AL,,Unattached
2,70672,Craig,Horn,Greenville,SC,,Greenville Spinners Bicycle Club
3,109907,Philip,Bonfiglio,Atlanta,GA,,Velo Voodoo
4,46380,Ronald,Wilson,Rockford,TN,,Southern Cycling Operations (SCO)
5,168609,Rick,Watson,Ooltewah,TN,,Economy Honda Masters Team
6,248757,Chris,Daffin,Spring Hill,TN,,SVMIC Cycling
7,272646,William,Causey,Macon,GA,,Georgia Cycling Inc.
8,253702,William,Bridger,Johnson City,TN,,Tri Cities Road Club
9,203321,David,Randolph,Rocky Face,GA,,Scenic City Velo
10,190431,Perry,Cannon,Johnson City,TN,,Tri Cities Road Club
11,257036,Jack,Evans,Somerset,KY,,Cumberland Cycles Inc.
12,45364,Thomas,Gates,La Mesa,CA,,Team Gran Fondo/Bianchi
13,50909,Matthew,Williams,Signal Mountain,TN,,Scenic City Velo
14,176978,Steven,Strain,Sequatchie,TN,,Economy Honda Masters Team
15,269869,Steve,Stidham,Kingsport,TN,,Tri Cities Road Club
16,51579,Greg,Clark,Gallatin,TN,,Acme MultiSports
17,260337,Greg,Sisk,Hendersonville,TN,,Acme MultiSports

08/29/2009 Road Race Men Cat 1/2/3/4/5 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,88801,Joe,Holland,Hendersonvlle,TN,,Team Bikers Choice
2,248476,David,Stevens,Vilas,NC,,VeloProject.com
3,46705,S Durward,Higgins,Chattanooga,TN,,Krystal Cycling Team
4,70151,Ralph,Schmook,Evensville,TN,,Tri Cities Road Club
5,250919,Frank,Cornett,London,KY,,Cumberland Cycles
6,0,Parker,Suttle,,,,Memphis Velo
7,214954,Joe,Saferight,Springfield,TN,,Acme MultiSports

08/29/2009 Road Race Men Cat 1/2/3/4 Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,42298,Bert,Hull,Cumberland Gap,TN,,Economy Honda Masters / SCV
2,256582,Jeffrey,McGrane,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
3,153776,Ryan,Pumpian,Marietta,GA,,Outspokin/ Strenflex Cycling team
4,251230,Darryl,Seelhorst,Birmingham,AL,,Birmingham Velo
5,243574,Wes,Douglas,Harrisonburg,VA,,Birmingham Velo
6,144611,David,McNeal,North Hollywood,CA,,Blue Chip Racing
7,212325,Jason,Tatum,Nashville,TN,,Tristar Cycling Team
8,147542,John,Waggoner,Brentwood,TN,,Unattached
9,140396,Jon,McLaughlin,Cleveland,TN,,Krystal Cycling Team
10,70876,Travis,Sherman,Pelham,AL,,warp9bikes.com - TriStar
11,223106,Dwayne,Toombs,Murfreesboro,TN,,Tristar Cycling Team
12,0,OSCAR,RODRIGUEZ,,,,Latino Cycling Team
13,260212,Mark,Fleishman,San Francisco,CA,,Team Gran Fondo-Bianchi
14,168397,Tim,Heard,Birmingham,AL,,Birmingham Bicycle Co.

08/29/2009 Road Race Men Cat 1/2/3/4 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,48516,Douglas,Pomeranz,Encinitas,CA,,FFCC Masters/Toyota Forklift of Atlanta
2,67155,Roy,Simmons,Roswell,GA,,Outspokin/ Strenflex Cycling team
3,59628,Terrence,O'Toole,Atlanta,GA,,Outspokin/ Strenflex Cycling team
4,40072,Robert,Dodd,Nashville,TN,,Team Gran Fondo-Bianchi
5,82946,Terry,Duran,Park City,UT,,Blue Chip Racing
6,214593,Bradley,Cobb,Lookout Mtn,TN,,Motor Mile Racing
7,201550,Donald,Davis,Pensacola,FL,,Weber Sports Racing
8,69847,James,Gotsick,Acworth,GA,,Unattached
9,233845,Timothy,Valentine,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
10,178931,Paul,VanKooten,Red Bank,TN,,Motor Mile Racing
11,79057,Greg,Turner,Marietta,GA,,Velo Voodoo
12,45105,Kent,Bostick,Knoxville,TN,,AMGEN-GIANT Masters
13,252290,Craig,Armstrong,Huntsville,AL,,Tria Market / DonohooAuto
14,51326,Shawn,Hirt,Lenior City,TN,,Team Gran Fondo/Bianchi
15,110444,Jeff,Clayton,Lizella,GA,,Georgia Cycling Inc.
16,45805,Seth,Poole,Birmingham,AL,,Unattached
17,102889,Will,Scruggs,Chickamauga,GA,,Scenic City Velo
18,146311,Scott,Staubach,Hoover,AL,,warp9bikes.com - TriStar
19,195298,Robert,Jordan,Monticello,GA,,Georgia Cycling Inc.
20,55034,Dale,Hair,Dalton,GA,,Economy Honda Masters Team
21,197945,Riccardo,Cannone,Nashville,TN,,Tristar Cycling Team
22,60179,Steven,Lewis,Chattanooga,TN,,Economy Honda Masters Team
23,72784,Douglas,Schneller,Dalton,GA,,Economy Honda Masters Team
24,211033,Scott,Brumbelow,Arlington,TN,,Memphis Velo- Smith & Nephew

08/29/2009 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,217286,John,Castleberry,Wildwood,GA,,Krystal / SCV
2,302597,Tim,Bell,Signal Mountain,TN,,
3,0,mac,oakes,,,,cycle quest
4,293789,Wesley,Perkins,Miami,FL,,U of Alabama
5,173143,David,Darden,Birmingham,AL,,Unattached
6,299136,Matthew,Thompson,Nashville,TN,,Unattached
7,296731,Bryan,Thames,Memphis,TN,,Unattached
8,284207,Thomas,Holland,Norman,OK,,Unattached
9,0,Ryan,Allen,,,,Team Jib
10,0,joseph,grubbs,,,,
11,293820,Michael,Check,Murfreesboro,TN,,Team OS
12,0,Roger,Dahlke,,,,Unattached
13,0,javid,grubbs,,,,
14,0,Rodney,Vincent,,,,Scenic City Velo
15,238260,James,DeLong,Apison,TN,,Scenic City Velo
16,276347,Kenny,Thatcher,Knoxville,TN,,Unattached
17,290458,greg,tant,Madison,MS,,Absolute Racing Team
18,299165,Adam,Dunn,Birmingham,AL,,
19,0,Lawrence,Russell,,,,
20,287340,Joe,Strickland,Sevierville,TN,,Unattached
21,244316,Joseph,Swanson,Hernando,MS,,Cirque du Velos Powered by Peddler Bike
22,294215,Eric,Marshall,Mcdonald,TN,,Krystal Cycling Team
23,249968,Eric,Nelson,Roswell,GA,,Unattached
24,0,David,Sumerlin,,,,
25,0,Jacinto,Oliveros,,,,Atlanta Cycling
26,0,Daren,Rogers,,,,SCV/Krystal
27,271105,Richard,Hurst,White Pine,TN,,Tristar Cycling Team
28,0,Michael,Mullins,,,,
29,289952,David,Fedak,Murfreesboro,TN,,Unattached
30,0,Tyler,Bass,,,,
31,295721,Clarence,Dobbs,Hixson,TN,,Unattached
32,0,ANDRES F,GOMEZ,,,,Atlanta Cycling

08/29/2009 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,224641,Nicholas,Nichols,Chattanooga,TN,,Krystal Cycling Team
2,293838,Jackson,Reynolds,Mt. Juliet,TN,,Cumberland University
3,197019,Edward,Whitehorn,Tuscaloosa,AL,,Velo City Pro Cycle
4,265604,Timothy,Tidwell,Knoxville,TN,,Southern Cycling Operations (SCO)
5,296838,Zachary,Hoover,Chattanooga,TN,,Krystal Cycling Team
6,275771,John,Brizzard,Pensacola,FL,,Weber Sports Racing
7,281602,George,Darden,Atlanta,GA,,Unattached
8,284190,John,Anderson,Cumming,GA,,Unattached
9,220768,Philippe,Hanset,Knoxville,TN,,Southern Cycling Operations (SCO)
10,251249,Will,Brown,Lookout Mountain,GA,,Scenic City Velo
11,289001,Christopher,Orosco,Atlanta,GA,,Atlanta Cycling
12,222544,Robert,Seeley,Post Falls,ID,,Krystal Cycling Team
13,258782,Brett,Magner,Athens,GA,,Unattached
14,290646,Gordon,Duffy II,Pensacola,FL,,Weber Sports Racing
15,239212,Adam,Goldweber,Birminhgam,AL,,TriStar Cycling Team
16,290535,Doug,Schroeder,Pensacola,FL,,Gulf Coast Bicycle Racing
17,282486,Rich,Kidd,Knoxville,TN,,Southern Cycling Operations (SCO)
18,252930,Christopher,Beres,Nashville,TN,,Cumberland Transit Cycling
19,209539,William,Ford,Cleveland,TN,,Krystal Cycling Team
20,254099,David,McDaniel,Chattanooga,TN,,Krystal Cycling Team
21,242673,Jonathan,Hickman,Byhalia,MS,,Memphis Velo Smith & Nephew Cycling Club
22,274542,Preston,Beasley,Harvest ,AL,,U of Alabama
23,272243,Chad (Richard),Bozeman,Prattville,AL,,Fulton Flyers Cycling Club
24,263038,Kevin,Black,London,KY,,Cumberland Cycles
25,257678,Joseph,Mullican,Decatur,GA,,Aaron's p/b New England Financial
26,247659,Matthew,Myers,Franklin,TN,,Pace's Cog Farm
27,267054,Jim,Farmer,Chattanooga,TN,,Scenic City Velo
28,18103,Madison,Joiner,Milan,TN,,Unattached
29,278513,Gene,McBrien,Milton,FL,,Weber Sports Racing
30,281339,Michael,Carpenter,Memphis,TN,,Memphis Velo- Smith & Nephew
31,278500,Frank,Martin,Tuscaloosa,AL,,Velo City Pro Cycle
32,228105,Don,Panarisi,Newnan,GA,,Tristar Cycling Team
33,89146,Rick,Harris,Hermitage,TN,,
34,222057,Frank,Bowyer,Hendersonville,TN,,Team Bikers Choice
35,141998,Bill,Andrews,Birmingham,AL,,GSMR
36,254527,Brendan,Canty,Lexington,KY,,Commonwealth Eye Surgery
37,269041,Charles,Snead,Northport,AL,,Velo City Pro Cycle
38,222131,Tim,Haskew,Northport,AL,,Velo City Pro Cycle
39,278514,Michael,McBrien,Milton,FL,,Weber Sports Racing
40,235140,Owen,Trinkler,Nashville,TN,,Team Gran Fondo-Bianchi
41,278461,steve,eagon,Brentwood,TN,,Cumberland Transit Cycling
42,245874,Don,Fields,Nashville,TN,,Cumberland Transit Cycling
43,230402,Brandon,ORear,Hixson,TN,,Commonwealth Eye Surgery
44,259773,Andy,Sweet,Soddy Daisy,TN,,Unattached
45,239567,David,Holmes,Morristown,TN,,Micro Metals/Bike Zoo/Sunspot

08/29/2009 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,257615,Edward,Krei,Chicago,IL,,Cumberland Transit Cycling
2,275306,David,Lansden,Birmingham,AL,,Bike Link Racing
3,245723,Brent,Mahan,Chester,NH,,NashvilleCyclist.com
4,140220,Michael,Biegalski,Oak Ridge,TN,,Melting Pot
5,228174,Michael,Lackey,Hoover,AL,,Tria Market / DonohooAuto
6,208932,Stephen,Omilianowski,Franklin,TN,,Cumberland Transit Cycling
7,253857,Jordan,Humble,Signal Mountain,TN,,Krystal Cycling Team
8,65704,Ryan,Bosio,Cordova,TN,,Memphis Velo- Smith & Nephew
9,204284,Matt,West,Germantown,TN,,Memphis Velo Smith & Nephew Cycling Club
10,165544,John,Carr,Nashville,TN,,Cumberland Transit Cycling
11,197148,Eric,Barnett,Nicholasville,KY,,McDonalds Cycling Team
12,287316,Erik,Olson,Atlanta,GA,,Unattached
13,107057,J Kevin,White,Birmingham,AL,,Birmingham Velo
14,231516,tony,blansit,Warner Robins,GA,,Rome Velo Cycling Team p/b Georgia Foot
15,242839,Huey,Mathews,Madison,AL,,TriStar Cycling Team
16,256519,Tyler,Plain,Atlanta,GA,,Outspokin/ Strenflex Cycling team
17,272407,Timothy,Killelea,Chattanooga ,TN,,Tristar Cycling Team
18,177493,John,Fillyaw,Atlanta,GA,,Velo Voodoo
19,267242,Robert,Cotrell,Stockbridge,GA,,Atlanta Cycling
20,270540,Thomas,Oliver,Cullman,AL,,Cullman CyclingClub
21,271461,Alex,Dayton,Kingsport,TN,,Tri Cities Road Club
22,225634,Jonathan,Craig,Brentwood,TN,,NashvilleCyclist.com
23,237683,Jack,Howland,Ooltewah,TN,,Cafe:ine/Syzygy Graphics
24,235978,David,Schroeder,Louisville,KY,,Unattached
25,205526,John,Turner,Knoxville,TN,,Southern Cycling Operations (SCO)
26,0,Jordan,Cook,,,,Reality Bikes Racing
DNF,240094,Zachary,Nave,Gray,TN,,Tri Cities Road Club

08/29/2009 Road Race Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,5048,Christopher,Brown,Chattanooga,TN,,Pacesetter Steel Service p/b LITESPEED
2,244892,Joseph,Collins,Mt Airy,GA,,Unattached
3,63857,David,Worth,Knoxville,TN,,NashvilleCyclist.com
4,0,Benjamin,Smith,,,,Locos Grill & Pub
5,73791,Jason,Jeansonne,Knoxville,TN,,Krystal Cycling Team
6,272426,Pat,Allison,Irondale,AL,,Team United Health Care
7,16327,David,Hixson,Knoxville,TN,,Team Gran Fondo-Bianchi
8,224931,Shannon,Williams,Nashville,TN,,NashvilleCyclist.com
9,274936,Jan,Kolar,San Diego,CA,,Mellow Mushroom Pizza Bakers
10,59661,Timothy,Carbonneau,Madison,AL,,Gulf Coast Bicycle Racing
11,141477,John,Hart,Murfreesboro,TN,,Krystal Cycling Team
12,3720,Robert,Binkley,Chattanooga,TN,,warpninebikes.com / TriStar Cycling
13,224049,Patrick,Harkins,Nashville,TN,,NashvilleCyclist.com
14,188316,Mitchell,Askew,Roswell,GA,,North Georgia Cycling Association Inc.
15,211145,Benjamin,Bryant,Decatur,GA,,southern crescent cycling/Steel.INC
16,193992,Ryan,Boudreaux,Westwego,LA,,Herring Gas Cycling Team
17,174161,Bryan,Schoeffler,Savannah,GA,,OSP

08/29/2009 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,122752,Kimberly,Flynn,Boone,NC,,Vantaggio/Specialized
2,223659,Ann,Turner,Marietta,GA,,Nouveau Velo Cycling Team
3,208174,Melissa,Petty,Knoxville,TN,,Giordana-Clif Bar Cycling Team
4,5542,Paula,Burks,Marietta,GA,,Vantaggio/Specialized
5,257289,Gina,Tolbert,Cleveland,TN,,Vantaggio/Specialized
6,222160,Catherine,Peacock,Athens,GA,,Vantaggio/Specialized
7,239578,Amy,Gravlee,Birmingham,AL,,Team MedPlan
8,294800,Kate,Mahoney,Roswell,GA,,Team Cycleworks p/b HDR
9,294814,Nichole,Tower,Birmingham,AL,,Unattached
10,293819,Parri,Gilbride,Nolensville,TN,,Team OS

08/29/2009 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,290137,Mitzie,Goldman,Atlanta,GA,,Unattached
2,270074,Elizabeth,McCalley,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
3,231335,Robyn,Wilham,Cleveland,TN,,Velo Vixens Cycling Club
4,300324,Meghan,Whitley,Chattanooga,TN,,Krystal Chiks / SCV
5,0,Stephanie,rynas,,,,Krystal Chiks
6,273987,Kristi,Hawken,Chattanooga,TN,,Krystal Chiks
7,293821,Lisa,Check,Murfreesboro,TN,,Team OS
8,293630,Ashley,Nichols,Chattanooga,TN,,Krystal Chiks
9,0,Jenny,DeLong,,,,
10,0,Pam,Cummings,,,,Krystal Chiks/SCV
11,298366,Roxanne,Caruso,Nashville,TN,,Team Harpeth Bicycles
12,0,Heather,Sweet,,,,Krystal Chiks
13,0,jennifer,lockhart,,,,krystal chiks/scv
14,0,Barbie,Stewart,,,,Krystal Chiks/SCV
