Boulder Orthopedics Criterium in Golden CO Results

08/16/2014 Criterium Men SM Pro-1-2
Place,License #,First,Last,City,State,Time,Team
2,205778,Laura,Vance,Lakewood,CO,0:40:45,ColoBikeLaw.com
3,400328,Sarah,Lewis,Denver,CO,0:40:45,Thump Cycling p/b Turin
4,425237,Vicki L,Briner,Erie,CO,0:40:45,PSIMET/Zilla Racing
5,423306,Libby,Beneski,Boulder,CO,0:40:45,Boulder Running Company Cycling Team
6,219060,Michele J,Moffat,Boulder,CO,0:40:45,
7,415531,Andrea S,Krushefski,Ann Arbor,MI,0:40:45,
8,401630,Cassidy S,Donohue,Boulder,CO,0:40:45,Boulder Junior Cycling
9,402359,Carmel C,Gill,Boulder,CO,0:40:54,Boulder Cycle Sport/ YogaGlo

08/16/2014 Criterium Women MW  45+
Place,License #,First,Last,City,State,Time,Team
1,298004,Carol,Kauder,Boulder,CO,0:41:18,Boulder Running Company Cycling Team
2,20339,Anne,Lannan,Boulder,CO,0:41:18,Boulder Orthopedics
3,193694,Renee D,Schroeder,Nederland,CO,0:41:18,Groove Subaru Excel Sports
4,364472,Susan,Hersey,Lakewood,CO,0:41:18,Naked Women's Racing
5,378764,Booka L,Smith,Silverthorne,CO,0:41:18,Boulder Orthopedics
6,210166,Kimberly,Nuffer,Denver,CO,0:41:18,Boulder Orthopedics
7,47161,Kathryn L,Judson,Arvada,CO,0:41:22,Green Mountain Sports Velo
8,364464,Robin,Waterman,Golden,CO,0:41:25,Real D-Amgen Masters Cycling
9,372277,Erica,Brann,Boulder,CO,@ 1 LAP,Groove Subaru Excel Sports

08/16/2014 Criterium Women MW  35+
Place,License #,First,Last,City,State,Time,Team
1,365141,Heather M,McWilliamsMierzejews,Louisville,CO,0:40:57,Boulder Orthopedics
2,175388,Beth,Fisk,Boulder,CO,0:40:57,Natural Grocers Cycling Team
3,205778,Laura,Vance,Lakewood,CO,0:42:12,ColoBikeLaw.com
