Hell of the South in Lewisburg TN Results

04/11/2015 Road Race Men Pro/Cat 1/2
15,443143,Terrance,Boxx,Sharon,TN,,Village Volkswagen Cycling Team
15,443143,Terrance,Boxx,Sharon,TN,,Village Volkswagen Cycling Team
15,443143,Terrance,Boxx,Sharon,TN,,Village Volkswagen Cycling Team
16,258638,James,Robbins,Clarksville,TN,,
16,258638,James,Robbins,Clarksville,TN,,
16,258638,James,Robbins,Clarksville,TN,,
17,410823,Blake,Bennett,Maryville,TN,,
17,410823,Blake,Bennett,Maryville,TN,,
17,410823,Blake,Bennett,Maryville,TN,,
18,391142,Logan,Newman,Salt Lake City,UT,,McDonalds Cycling Team
18,391142,Logan,Newman,Salt Lake City,UT,,McDonalds Cycling Team
18,391142,Logan,Newman,Salt Lake City,UT,,McDonalds Cycling Team
19,379181,Aaron,Wesley,Georgetown,KY,,McDonalds Cycling Team
19,379181,Aaron,Wesley,Georgetown,KY,,McDonalds Cycling Team
19,379181,Aaron,Wesley,Georgetown,KY,,McDonalds Cycling Team
20,361911,Jeffrey,Kauppi,Dickson,TN,,I AM Racing
20,361911,Jeffrey,Kauppi,Dickson,TN,,I AM Racing
20,361911,Jeffrey,Kauppi,Dickson,TN,,I AM Racing
21,297628,Genaro,Manzano,Brandon,FL,,Team Bikers Choice
21,297628,Genaro,Manzano,Brandon,FL,,Team Bikers Choice
21,297628,Genaro,Manzano,Brandon,FL,,Team Bikers Choice
22,468455,Leith,McLeod,Nashville,TN,,
22,468455,Leith,McLeod,Nashville,TN,,
22,468455,Leith,McLeod,Nashville,TN,,
23,199462,Dennis,Caskey,Nashville,TN,,Trace Bikes
23,199462,Dennis,Caskey,Nashville,TN,,Trace Bikes
23,199462,Dennis,Caskey,Nashville,TN,,Trace Bikes
24,388642,John,Aranjo,Franklin ,TN,,I AM Racing
24,388642,John,Aranjo,Franklin ,TN,,I AM Racing
24,388642,John,Aranjo,Franklin ,TN,,I AM Racing
25,333858,Nick,Reyes,Kingston Springs ,TN,,Trace Bikes
25,333858,Nick,Reyes,Kingston Springs ,TN,,Trace Bikes
25,333858,Nick,Reyes,Kingston Springs ,TN,,Trace Bikes
DNF,17096,Bryan,Hulse,Franklin,TN,,I AM Racing
DNF,429391,Joshua,Walliser,Nashville,TN,,MOAB
DNF,251480,Tommy,Clark,Columbia,TN,,MOAB
DNF,273846,William,Yonkowski,Bartlett,TN,,Cirque du Velos Powered by Peddler Bike Shop
DNF,364692,stephen,albright,Lebanon,TN,,Ride615 Development
DNF,302414,Ellis,Caldwell,Murfreesboro,TN,,MOAB
DNF,422849,Yukio,Mariner,Murfreesboro,TN,,Trace Bikes
DNF,17096,Bryan,Hulse,Franklin,TN,,I AM Racing
DNF,429391,Joshua,Walliser,Nashville,TN,,MOAB
DNF,251480,Tommy,Clark,Columbia,TN,,MOAB
DNF,273846,William,Yonkowski,Bartlett,TN,,Cirque du Velos Powered by Peddler Bike Shop
DNF,364692,stephen,albright,Lebanon,TN,,Ride615 Development
DNF,302414,Ellis,Caldwell,Murfreesboro,TN,,MOAB
DNF,422849,Yukio,Mariner,Murfreesboro,TN,,Trace Bikes
DNF,17096,Bryan,Hulse,Franklin,TN,,I AM Racing
DNF,429391,Joshua,Walliser,Nashville,TN,,MOAB
DNF,251480,Tommy,Clark,Columbia,TN,,MOAB
DNF,273846,William,Yonkowski,Bartlett,TN,,Cirque du Velos Powered by Peddler Bike Shop
DNF,364692,stephen,albright,Lebanon,TN,,Ride615 Development
DNF,302414,Ellis,Caldwell,Murfreesboro,TN,,MOAB
DNF,422849,Yukio,Mariner,Murfreesboro,TN,,Trace Bikes

04/11/2015 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,471753,Olivier,Lapointe,,,,Sante Universelle / Marin Bikes
1,471753,Olivier,Lapointe,,,,Sante Universelle / Marin Bikes
1,471753,Olivier,Lapointe,,,,Sante Universelle / Marin Bikes
2,218285,Matthew,Baxter,Clarksville,TN,,Clarksville Velo
2,218285,Matthew,Baxter,Clarksville,TN,,Clarksville Velo
2,218285,Matthew,Baxter,Clarksville,TN,,Clarksville Velo
3,379185,Justin,Bird,Louisville,KY,,Papa John's Racing Team
3,379185,Justin,Bird,Louisville,KY,,Papa John's Racing Team
3,379185,Justin,Bird,Louisville,KY,,Papa John's Racing Team
4,139665,Cayce,Tiesler,Pegram,TN,,MOAB Masters Racing
4,139665,Cayce,Tiesler,Pegram,TN,,MOAB Masters Racing
4,139665,Cayce,Tiesler,Pegram,TN,,MOAB Masters Racing
5,396334,Brent,Ferrell,Nashville,TN,,Treehouse Racing
5,396334,Brent,Ferrell,Nashville,TN,,Treehouse Racing
5,396334,Brent,Ferrell,Nashville,TN,,Treehouse Racing
6,382968,Justin,Lowe,Dover,TN,,Hub City Bicycle - Lift Center Racing
6,382968,Justin,Lowe,Dover,TN,,Hub City Bicycle - Lift Center Racing
6,382968,Justin,Lowe,Dover,TN,,Hub City Bicycle - Lift Center Racing
7,287349,Jason,Brasel,Nashville,TN,,I AM Racing
7,287349,Jason,Brasel,Nashville,TN,,I AM Racing
7,287349,Jason,Brasel,Nashville,TN,,I AM Racing
8,292244,Jedidiah,Fritzinger,Georgetown,IN,,Papa John's Racing Team
8,292244,Jedidiah,Fritzinger,Georgetown,IN,,Papa John's Racing Team
8,292244,Jedidiah,Fritzinger,Georgetown,IN,,Papa John's Racing Team
9,425788,Sean,Burris,Murfreesboro,TN,,Village Volkswagen Cycling Team
9,425788,Sean,Burris,Murfreesboro,TN,,Village Volkswagen Cycling Team
9,425788,Sean,Burris,Murfreesboro,TN,,Village Volkswagen Cycling Team
10,30699,Alan,Rothrock,Jackson,TN,,Hub City Bicycle - Lift Center Racing
10,30699,Alan,Rothrock,Jackson,TN,,Hub City Bicycle - Lift Center Racing
10,30699,Alan,Rothrock,Jackson,TN,,Hub City Bicycle - Lift Center Racing
11,357129,Jameson,Simms,White Bluff,TN,,Village Volkswagen Cycling Team
11,357129,Jameson,Simms,White Bluff,TN,,Village Volkswagen Cycling Team
11,357129,Jameson,Simms,White Bluff,TN,,Village Volkswagen Cycling Team
12,370469,Ruben,Bacon,Harrodsburg,KY,,McDonalds Cycling Team
12,370469,Ruben,Bacon,Harrodsburg,KY,,McDonalds Cycling Team
12,370469,Ruben,Bacon,Harrodsburg,KY,,McDonalds Cycling Team
13,300864,Dustin,Burkeen,Benton,KY,,Wood -N- Wave
13,300864,Dustin,Burkeen,Benton,KY,,Wood -N- Wave
13,300864,Dustin,Burkeen,Benton,KY,,Wood -N- Wave
14,383915,Tom,Salvesen,Charleston,SC,,
14,383915,Tom,Salvesen,Charleston,SC,,
14,383915,Tom,Salvesen,Charleston,SC,,
15,255506,Eric,Carlile,Cookeville,TN,,MOAB Masters Racing
15,255506,Eric,Carlile,Cookeville,TN,,MOAB Masters Racing
15,255506,Eric,Carlile,Cookeville,TN,,MOAB Masters Racing
16,303982,David,Bradbury,Nashville,TN,,Treehouse Racing
16,303982,David,Bradbury,Nashville,TN,,Treehouse Racing
16,303982,David,Bradbury,Nashville,TN,,Treehouse Racing
17,292245,Edward,Fritzinger,Georgetown,IN,,Papa John's Racing Team
17,292245,Edward,Fritzinger,Georgetown,IN,,Papa John's Racing Team
17,292245,Edward,Fritzinger,Georgetown,IN,,Papa John's Racing Team
18,209900,Todd,Huber,Nashville,TN,,MOAB Masters Racing
18,209900,Todd,Huber,Nashville,TN,,MOAB Masters Racing
18,209900,Todd,Huber,Nashville,TN,,MOAB Masters Racing
19,392388,Eric,Bateman,Nashville,TN,,Treehouse Racing
19,392388,Eric,Bateman,Nashville,TN,,Treehouse Racing
19,392388,Eric,Bateman,Nashville,TN,,Treehouse Racing
20,321538,Noah,Hendrix,Baxter,TN,,MOAB Masters Racing
20,321538,Noah,Hendrix,Baxter,TN,,MOAB Masters Racing
20,321538,Noah,Hendrix,Baxter,TN,,MOAB Masters Racing
21,270841,Tracy,Terpstra,Cleveland,TN,,Village Volkswagen Cycling Team
21,270841,Tracy,Terpstra,Cleveland,TN,,Village Volkswagen Cycling Team
21,270841,Tracy,Terpstra,Cleveland,TN,,Village Volkswagen Cycling Team
22,243287,Alexander,Stevens,Jacksonville,AR,,US Military Cycling Team
22,243287,Alexander,Stevens,Jacksonville,AR,,US Military Cycling Team
22,243287,Alexander,Stevens,Jacksonville,AR,,US Military Cycling Team
23,304203,David,Ferguson,Owensboro,KY,,
23,304203,David,Ferguson,Owensboro,KY,,
23,304203,David,Ferguson,Owensboro,KY,,
24,169477,Michael,Edens,Kingston Springs,TN,,Team Bikers Choice
24,169477,Michael,Edens,Kingston Springs,TN,,Team Bikers Choice
24,169477,Michael,Edens,Kingston Springs,TN,,Team Bikers Choice
DNF,238260,James,DeLong,Apison,TN,,Village Volkswagen Cycling Team
DNF,251445,Matthew,Robbins,Chattanooga,TN,,Village Volkswagen Cycling Team
DNF,471729,Frederick,Gates,,,,Sante Universelle / Marin Bikes
DNF,313306,Arvin,Jansen,Nashville,TN,,Village Volkswagen Cycling Team
DNF,50141,Robert,Gregory,Brentwood,TN,,MOAB Masters Racing
DNF,408355,Luke,Caldwell,Birmingham,AL,,Extract.coffee - Rocket Espresso
DNF,76393,Kevin,Hinson,Nashville,TN,,MOAB Masters Racing
DNF,109365,David,Hoffman,Maryville,TN,,MOAB Masters Racing
DNF,428278,Kyle,Tiesler,Pegram,TN,,Village Volkswagen Cycling Team
DNF,197945,Riccardo,Cannone,Nashville,TN,,MOAB Masters Racing
DNF,377266,JC,Emberton,Chattanooga,TN,,Village Volkswagen Cycling Team
DNF,30237,William,Robison,Smyrna,TN,,MOAB Masters Racing
DNF,219412,James,Simms,White Bluff,TN,,MOAB Masters Racing
DNF,196586,Keith,Knittle,Franklin,TN,,MOAB Masters Racing
DNF,238260,James,DeLong,Apison,TN,,Village Volkswagen Cycling Team
DNF,251445,Matthew,Robbins,Chattanooga,TN,,Village Volkswagen Cycling Team
DNF,471729,Frederick,Gates,,,,Sante Universelle / Marin Bikes
DNF,313306,Arvin,Jansen,Nashville,TN,,Village Volkswagen Cycling Team
DNF,50141,Robert,Gregory,Brentwood,TN,,MOAB Masters Racing
DNF,408355,Luke,Caldwell,Birmingham,AL,,Extract.coffee - Rocket Espresso
DNF,76393,Kevin,Hinson,Nashville,TN,,MOAB Masters Racing
DNF,109365,David,Hoffman,Maryville,TN,,MOAB Masters Racing
DNF,428278,Kyle,Tiesler,Pegram,TN,,Village Volkswagen Cycling Team
DNF,197945,Riccardo,Cannone,Nashville,TN,,MOAB Masters Racing
DNF,377266,JC,Emberton,Chattanooga,TN,,Village Volkswagen Cycling Team
DNF,30237,William,Robison,Smyrna,TN,,MOAB Masters Racing
DNF,219412,James,Simms,White Bluff,TN,,MOAB Masters Racing
DNF,196586,Keith,Knittle,Franklin,TN,,MOAB Masters Racing
DNF,238260,James,DeLong,Apison,TN,,Village Volkswagen Cycling Team
DNF,251445,Matthew,Robbins,Chattanooga,TN,,Village Volkswagen Cycling Team
DNF,471729,Frederick,Gates,,,,Sante Universelle / Marin Bikes
DNF,313306,Arvin,Jansen,Nashville,TN,,Village Volkswagen Cycling Team
DNF,50141,Robert,Gregory,Brentwood,TN,,MOAB Masters Racing
DNF,408355,Luke,Caldwell,Birmingham,AL,,Extract.coffee - Rocket Espresso
DNF,76393,Kevin,Hinson,Nashville,TN,,MOAB Masters Racing
DNF,109365,David,Hoffman,Maryville,TN,,MOAB Masters Racing
DNF,428278,Kyle,Tiesler,Pegram,TN,,Village Volkswagen Cycling Team
DNF,197945,Riccardo,Cannone,Nashville,TN,,MOAB Masters Racing
DNF,377266,JC,Emberton,Chattanooga,TN,,Village Volkswagen Cycling Team
DNF,30237,William,Robison,Smyrna,TN,,MOAB Masters Racing
DNF,219412,James,Simms,White Bluff,TN,,MOAB Masters Racing
DNF,196586,Keith,Knittle,Franklin,TN,,MOAB Masters Racing

04/11/2015 Road Race Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,382969,Martha,Lowe,Dover,TN,,Team WE
1,382969,Martha,Lowe,Dover,TN,,Team WE
1,382969,Martha,Lowe,Dover,TN,,Team WE
2,142498,Laura,Felicetti,Bloomington,IN,,First Internet Bank Cycling Team
2,142498,Laura,Felicetti,Bloomington,IN,,First Internet Bank Cycling Team
2,142498,Laura,Felicetti,Bloomington,IN,,First Internet Bank Cycling Team
3,379218,Jessica,Christensen,Kingston Springs ,TN,,Team WE
3,379218,Jessica,Christensen,Kingston Springs ,TN,,Team WE
3,379218,Jessica,Christensen,Kingston Springs ,TN,,Team WE
4,292135,Kelly,Kowalczyk,Tullahoma,TN,,Clarksville Schwinn/Rapid Transit
4,292135,Kelly,Kowalczyk,Tullahoma,TN,,Clarksville Schwinn/Rapid Transit
4,292135,Kelly,Kowalczyk,Tullahoma,TN,,Clarksville Schwinn/Rapid Transit
5,186727,Shannon,Mathis,Nashville,TN,,Team Belladium p/b Lane Motor Museum
5,186727,Shannon,Mathis,Nashville,TN,,Team Belladium p/b Lane Motor Museum
5,186727,Shannon,Mathis,Nashville,TN,,Team Belladium p/b Lane Motor Museum
6,309200,Cali,Ewing,Nashville,TN,,Team Belladium p/b Lane Motor Museum
6,309200,Cali,Ewing,Nashville,TN,,Team Belladium p/b Lane Motor Museum
6,309200,Cali,Ewing,Nashville,TN,,Team Belladium p/b Lane Motor Museum
7,410407,Allie,Sharp,Signal Mountain,TN,,Taco Mamacita
7,410407,Allie,Sharp,Signal Mountain,TN,,Taco Mamacita
7,410407,Allie,Sharp,Signal Mountain,TN,,Taco Mamacita
8,443903,Emily,Bell,Signal Mountain,TN,,Taco Mamacita
8,443903,Emily,Bell,Signal Mountain,TN,,Taco Mamacita
8,443903,Emily,Bell,Signal Mountain,TN,,Taco Mamacita
9,254020,Stephanie,Rynas,Chattanooga,TN,,Taco Mamacita
9,254020,Stephanie,Rynas,Chattanooga,TN,,Taco Mamacita
9,254020,Stephanie,Rynas,Chattanooga,TN,,Taco Mamacita
10,470973,wendi,parker,Franklin,TN,,
10,470973,wendi,parker,Franklin,TN,,
10,470973,wendi,parker,Franklin,TN,,
11,401990,Jena,Cook,Nashville,TN,,Team WE
11,401990,Jena,Cook,Nashville,TN,,Team WE
11,401990,Jena,Cook,Nashville,TN,,Team WE
12,384919,Kristi,Whitten,Nashville,TN,,Team WE
12,384919,Kristi,Whitten,Nashville,TN,,Team WE
12,384919,Kristi,Whitten,Nashville,TN,,Team WE
13,413175,Amy,Brooksher,Troy,MO,,Balanced: Bike Fitting & Coaching Cycling Team
13,413175,Amy,Brooksher,Troy,MO,,Balanced: Bike Fitting & Coaching Cycling Team
13,413175,Amy,Brooksher,Troy,MO,,Balanced: Bike Fitting & Coaching Cycling Team
14,430136,Lauren,Wrisley,Nashville,TN,,Tennessee Women's Cycling Project p/b Cu
14,430136,Lauren,Wrisley,Nashville,TN,,Tennessee Women's Cycling Project p/b Cu
14,430136,Lauren,Wrisley,Nashville,TN,,Tennessee Women's Cycling Project p/b Cu
15,320958,Karah,Lewis,Hendersonville,TN,,Team Belladium p/b Lane Motor Museum
15,320958,Karah,Lewis,Hendersonville,TN,,Team Belladium p/b Lane Motor Museum
15,320958,Karah,Lewis,Hendersonville,TN,,Team Belladium p/b Lane Motor Museum
16,454992,DL,Williamson,Asheville ,NC,,Taco Mamacita
16,454992,DL,Williamson,Asheville ,NC,,Taco Mamacita
16,454992,DL,Williamson,Asheville ,NC,,Taco Mamacita
17,262493,Cathi,Swanson,Chattanooga,TN,,Taco Mamacita
17,262493,Cathi,Swanson,Chattanooga,TN,,Taco Mamacita
17,262493,Cathi,Swanson,Chattanooga,TN,,Taco Mamacita
18,281039,Lindsay,Riggs,Indianapolis,IN,,
18,281039,Lindsay,Riggs,Indianapolis,IN,,
18,281039,Lindsay,Riggs,Indianapolis,IN,,
19,370762,Linda,Johnson,Dardenne Prairie,MO,,Balanced: Bike Fitting & Coaching Cycling Team
19,370762,Linda,Johnson,Dardenne Prairie,MO,,Balanced: Bike Fitting & Coaching Cycling Team
19,370762,Linda,Johnson,Dardenne Prairie,MO,,Balanced: Bike Fitting & Coaching Cycling Team
20,460683,wendy,muller,Waukesha,WI,,Team Velocause
20,460683,wendy,muller,Waukesha,WI,,Team Velocause
20,460683,wendy,muller,Waukesha,WI,,Team Velocause
21,459720,Blair,Boden,Louisville,KY,,Rogue Racing Project
21,459720,Blair,Boden,Louisville,KY,,Rogue Racing Project
21,459720,Blair,Boden,Louisville,KY,,Rogue Racing Project
22,457881,Laura,Fisher,Waterford,WI,,Team Velocause
22,457881,Laura,Fisher,Waterford,WI,,Team Velocause
22,457881,Laura,Fisher,Waterford,WI,,Team Velocause
23,443837,Christy,McCartney,Athens,AL,,Taco Mamacita
23,443837,Christy,McCartney,Athens,AL,,Taco Mamacita
23,443837,Christy,McCartney,Athens,AL,,Taco Mamacita
24,424446,Renee,Ehrlich,Florissant,MO,,Balanced: Bike Fitting & Coaching Cycling Team
24,424446,Renee,Ehrlich,Florissant,MO,,Balanced: Bike Fitting & Coaching Cycling Team
24,424446,Renee,Ehrlich,Florissant,MO,,Balanced: Bike Fitting & Coaching Cycling Team
25,279311,Chrysa,Malosh,Nashville,TN,,Team Novo Nordisk Women
25,279311,Chrysa,Malosh,Nashville,TN,,Team Novo Nordisk Women
25,279311,Chrysa,Malosh,Nashville,TN,,Team Novo Nordisk Women
26,430334,Melissa,Aranjo,Lebanon,TN,,Tennessee Women's Cycling Project p/b Cu
26,430334,Melissa,Aranjo,Lebanon,TN,,Tennessee Women's Cycling Project p/b Cu
26,430334,Melissa,Aranjo,Lebanon,TN,,Tennessee Women's Cycling Project p/b Cu
DNF,433687,Jill,Albright,Lebanon,TN,,Team Belladium p/b Lane Motor Museum
DNF,274816,Kailin,Acheson,Joelton,TN,,Team Belladium p/b Lane Motor Museum
DNF,314570,Amanda,Ragle,Brentwood,TN,,Team Belladium p/b Lane Motor Museum
DNF,433687,Jill,Albright,Lebanon,TN,,Team Belladium p/b Lane Motor Museum
DNF,274816,Kailin,Acheson,Joelton,TN,,Team Belladium p/b Lane Motor Museum
DNF,314570,Amanda,Ragle,Brentwood,TN,,Team Belladium p/b Lane Motor Museum
DNF,433687,Jill,Albright,Lebanon,TN,,Team Belladium p/b Lane Motor Museum
DNF,274816,Kailin,Acheson,Joelton,TN,,Team Belladium p/b Lane Motor Museum
DNF,314570,Amanda,Ragle,Brentwood,TN,,Team Belladium p/b Lane Motor Museum
