Rapha Super Cross Gloucester 1 & 2 in Gloucester MA Results

09/28/2014 Cyclo-cross Men UCI Elite
21,332690,Roger,Parmelee,New York,NY,,CRCA/Sixcycle-RK&O
22,397947,Brian,Cole,Portland,ME,,PVC / Cyclemania
23,187341,Todd,Savage,Westborough,MA,,Minuteman Road Club
24,0,James,Cook,,,,Canadian Cycling Magazine
25,254777,Jack,Hayden,Hampstead,NH,,ECV - Essex County Velo
26,90213,David,Parmelee,Manchester,MA,,Essex County Velo (ECV)
27,264712,John,Fice,Norfolk,MA,,Blue Hills Cycling Club
28,348732,Joel,Medina,Boston,MA,,Community Bicycle Racing
29,297840,Timothy,Schaffer,New York,NY,,KRUIS CX
30,180641,Phil,Fragale,Montgomery,NY,,Verge Sport/Test pilot
31,201659,Tom,Kelly,Westford,VT,,
32,355280,Peter,Buletza,Ipswich,MA,,Team Fit Werx
33,254756,Ben,McCoy,Wakefield,MA,,Quad Cycles
34,320412,Michael,Bloom,Portsmouth,NH,,Jewett Farms + Co. Racing Team
35,316242,Jeffrey,Soderman,Boston,MA,,
36,357171,Tom,Healey,Beverly,MA,,ECV
37,346704,Patrick,Sheeley,High Falls,NY,,Favata's TRT Bicycles
38,204027,Tom,Prugar,York,ME,,Riverside Racing
39,42406,Steven,Brandt,Ashland,MA,,Steve the Bike Guy
40,328964,John,Hawkes,Beverly,MA,,Cyclocrossworld.com
41,21678,Eric,Lovering,Laconia,NH,,Chainline cycles
42,377800,Chris,Taylor,Lincoln,MA,,NEMBA Racing
43,99447,James,McDevitt,Redding,CT,,Cycle-Smart
44,147780,Michael,Olbrys,Wellesley,MA,,Minuteman Road Club
45,148661,Marc,Curtis,Bridgewater,MA,,bikebarnracing.com
46,423145,Scott,Parks,Victor,NY,,Park Ave Bike Shop
47,390336,Timothy,Mayo,Worcester,MA,,Handsacrossworld.com
48,135275,Chad,Morris,Newburyport,MA,,Riverside Racing
49,379753,Jamie,Ishii,Charlemont,MA,,Laughing Dog
50,348546,Douglas,Marks,Bedford,NH,,DG Cycles
51,269256,Tim,Curley,Malden,MA,,Comprehensive Racing/Salem Cycle
52,183600,Matthew,Juros,Haverhill,MA,,Riverside
53,0,Don,Macphail,,,,cycles london
54,0,Arryn,Brezinski,,,,Merrimack Valley Velo
55,292639,Jeffrey,White,Brooklyn,NY,,Kissena Cycling Club
56,292021,Richard,Batten,Winchester,MA,,Minuteman Road Club
57,163344,Jonathon,Jasak,Longmeadow,MA,,Joes Garage
58,377490,Christopher,Borgatti,Byfield,MA,,Riverside Racing
59,314198,Christopher,Leibman,Wellesley,MA,,LuxVue-SunPower Racing
60,265124,Douglas,Dayhoff,Wakefield,MA,,Keep It Tight
61,81320,Matt,Lichack,Clinton,CT,,
62,366495,Eric,Olds,Lincolnville,ME,,BIKEMAN.COM
63,200965,Josh,Kapp,Winchester,MA,,Rippers
64,122984,Chris,Pappas,Walpole,MA,,Landry's Bicycles
65,239967,John,Weaver,Groton,CT,,NBX/Narragansett Beer/Apex
66,0,Sean,Weiss,,,,Unattached
67,391756,Timothy,Myers,Grafton,MA,,MRA Multisport
68,116969,Brian,Croteau,Barrington,NH,,Raleigh/Gus Bike Shop
69,178663,Gregory,Wise,Belchertown,MA,,Northampton Cycling Club (NCC)
70,259862,Laurence,Etgen,Lambertville,NJ,,Green Mountain Tree Service/Fulcrum Engineering
71,441077,Richard,Banfield,Watertown,MA,,
72,187492,Gregor,Rohda,Newton,MA,,Broadway Bicycle School Racing Team / Zanconato Frames
73,301293,Patrick,Gaspar,Waltham,MA,,545Velo
74,343524,Jonathan,Okeeffe,Amherst,MA,,Northampton Cycling Club (NCC)
75,181729,Chris,Housley,York,ME,,Jewett Farms Racing
76,221678,James,Scott,Fort Collins,CO,,Blue Hills Cycling Club
77,207322,Robert,Hoenick,Providence,RI,,Bikeworks Beaupre Electric
78,266263,James,Brosnan,New York,NY,,CRCA/Lucarelli&Castaldi
79,6114,Jason,Carleton,Ashland,MA,,Steve The Bike Guy
80,149850,Michael,Tobin,Stow,MA,,Comprehensive Racing
81,388681,Michael,Cesarini,Duxbury,MA,,Cycle-Smart
82,229905,Stephen,Simmerman,Somerville,MA,,Personal Best Multisport
83,228672,David,Symmes,Topsfield,MA,,CyclocrossWorld.com
84,247881,John,Mosby,Arlington,TX,,RACE CF | racecf.org  @racecf
85,98384,William,Goodman,Middlebury,CT,,Team ERRACE p/b Central Wheel
86,102555,Gabriel,Agaman,East Sandwich,MA,,Sea Sports Cycling
87,137116,,Goguen,Franklin,MA,,RACE CF | racecf.org
88,322944,Thomas,Fine,Cambridge,MA,,
89,422770,Paul,Quinn,Wellesley Hills,MA,,
90,357337,James,Oconnor,Lexington,MA,,Ride Studio Cafe
91,380179,Timothy,Cary,Easthampton,MA,,Northampton Cycling Club
92,258093,Athos,Rassias,Hanover,NH,,
93,327702,Charles,Schwartz,New York,NY,,Cycle-Smart
94,0,Scott,Wagner,,,,Team Fit Werx
95,315590,Peter,Halbeisen,Lowell,MA,,
96,438008,Jim,Murphy,Amhesrt,NH,,
97,171440,Shawn,Nugent,Highland Park,NJ,,
98,0,Harlan,Murdoch Jr,,,,
99,322210,Timothy,Oconnor,Lowelll,MA,,Northeast Bicycle Club (NEBC)
100,39537,Adam,Zois,Somerville,MA,,
101,0,Vasilios,Piskopanis,,,,atlas sporting goods
DNS,268892,Brian,Beckett,Fayetteville,WV,,Jeff's Bike Shop
DNS,252567,Steven,Bird,Shrewsbury,MA,,
DNS,414302,Jeremy,Blackowicz,Somerville,MA,,
DNS,0,Dan,Blickensderfer,,,,Lesser Trochanter
DNS,304255,Daniel,Cleiman,Newyork,NY,,CRCA/Sixcycle-RK&O
DNS,268554,Anthony,Codding,S Hamilton,MA,,Team Fit Werx
DNS,366033,Mark,Damien,Madison,CT,,Eureka Racing
DNS,182110,David,Drumm,Richmond,VT,,FTS Cycling Team
DNS,389434,David,Goldberg,Needham,MA,,Pedal Power Training Solutions
DNS,298789,Daniel,Golden,Watchung,NJ,,Search and State
DNS,326414,Daniel,Goldman,West Newton,MA,,545 Velo
DNS,255830,Seth,Haskell,Hampton,NH,,Keep it Tight
DNS,408511,Alex,Linthicum,Cambridge,MA,,Ride Studio Cafe
DNS,311268,Frederick,Marvel,Charlestown,MA,,NEBC p/b Cycle Loft
DNS,393067,Sean,Noonan,South Easton,MA,,Team Spark
DNS,208876,Vance,Perry,Marblehead,MA,,Comprehensive Racing
DNS,302025,Todd,Santaniello,San Francisco,CA,,
DNS,359305,Daniel,Sullivan,Wellesley,MA,,
DNS,440148,Austin,Swinney,Arlington,MA,,Rippers Cycling Club
DNS,375462,Tony,Thissell,Bridgewater,MA,,Corner Cycle
DNF,384352,Adam,Walton,Concord,MA,,NEBC p/b Cycle Loft
DNF,389593,Matthew,Lord,Kittery Point,ME,,Jewett Farms Racing
DNF,265113,Brian,Yoo,Cambridge,MA,,Broadway Bicycle School / Zanconato
DNF,429286,Roberto,Ludovico,Amherst,MA,,Northampton Cycling Club (NCC)
DNF,36315,Anthony,Valletti,Peabody,MA,,
DNF,81039,Jay,Hanley,Arlington,MA,,Team SD
DNF,194693,Rex,Eberly,W Kingston,RI,,Cox WE Stedmans Cycling Team

09/28/2014 Cyclo-cross Men Cat 1/2/3 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,283705,Cooper,Willsey,Hinesburg,VT,,CyclocrossWorld.com Devo Team
2,129914,Alec,Donahue,Easthampton,MA,,JAM Fund / NCC
3,329962,Cameron,Beard,Bend,OR,,CyclocrossWorld.com Devo Team
4,22149,Michael,Magur,Newburgh,NY,,Verge Sport
5,380212,Willem,Boersma,,,,Cycle-Smart
6,350150,Michael,Owens,Richmond,VT,,CyclocrossWorld.com Devo Team
7,60318,Chandler,Delinks,Ipswich,MA,,CYCLOCROSSWORLD.COM DEVO TEAM
8,245271,Kevin,Sweeney,Medford,MA,,Cuppow/Geekhouse/B2C2
9,125555,Keith,Gauvin,Ellington,CT,,Expowheelmen
10,162473,Ryan,Rumsey,Portland,ME,,Bikeman.com
11,178460,Kurt,Schmid,Marblehead,MA,,CYCLOCROSS WORLD
12,147125,Alan,Starrett,Portland,ME,,BIKEMAN.COM
13,247966,Robert,Stine Jr,West Warwick,RI,,New England Cycling Tean p/b NESS
14,64243,Michael,Yozell,Emmaus,PA,,Kapelmuur Independent
15,131716,Jeffrey,Craddock,Marstons Mills,MA,,Sea Sports Cycling
16,281178,Scott,McGill,Fallston,MD,,Fast Forward Racing
17,24614,Matt,Mitchell,Lincoln,MA,,545 Velo
18,362111,Chris,Algar,Falmouth,MA,,Cape Cod Racing / C4
19,333300,Lane,Maher,Harwinton,CT,,TEAM EDGE
20,162934,Daniel,Larino,Neschanic Sta,NJ,,Pete's Bike/Century Road Club of America
21,0,Brian,McKeown,,,,Radical Edge
22,70309,Bradford,Stratton,Brooklyn,NY,,NYCross.com
23,290750,Kevin,Goguen,Hopedale,MA,,RACE CF | racecf.org @racecf
24,368143,Patrick,Rondeau,Florence,MA,,Northampton Cycling Club (NCC)
25,70131,Geoffrey,House,Great Barrington,MA,,Northampton Cycling Club
26,144319,Todd,Bowden,Glastonbury,CT,,Aetna-Expo Wheelmen
27,56580,Timothy,O'Shea,Cazenovia,NY,,Pointway Performance
28,30782,Patrick,Ruane,Bow,NH,,Sunapee/Continental Paving/Buchikas
29,25187,Samuel,Morse,Cohasset,MA,,Corner Cycle
30,327226,Ryan,Aittaniemi,West Barnstable,MA,,Bayhill Capital p/b Corner Cycle
31,281677,Benjamin,Pagano,Hudson,MA,,Bikeway Source/Bell Lap Racing
32,172181,Aaron,Miller,Goffstown,NH,,Paycheck to Paycheck
33,386523,Noah,Barrow,Killington,VT,,KMS Cycling - Killington Mountain School
34,268677,Lee,Wassilie,South Portland,ME,,Trek Portsmouth
35,285756,Ian,Keough,Sandwich,MA,,Hot Tubes Junior Development
36,2065,Kristopher,Auer,Baltimore,MD,,C3-Twenty20 Cycling co.
37,82776,Donald,Snoop Jr,Beverly,MA,,Essex County Velo
38,142294,Edward,Parsons,Burlington,MA,,HUP United
39,368379,Sam,Margolis,Hellertown,PA,,Team Vortex
40,208131,Gary,Aspnes,Hopkinton,MA,,Aetna-Expo Wheelmen
41,120079,Curtis,Boivin,Exeter,NH,,ENGVT
42,174787,Chris,Trabulsie,E. Taunton,MA,,BikeBarnRacing.com
43,197468,Matt,Salter,Essex Junction,VT,,1K2GO Coffee-Burris Logistics
44,200401,Pierre,Gervez,Plymouth,NH,,Alpine Clinic
45,33736,David,Stacey,Methuen,MA,,Blue Steel
46,234565,Jim,Hilditch,Canton,MI,,RACING GREYHOUNDS
47,325700,Michael,Apfelbaum,Wakefield,MA,,Sunnyside Sports
48,207085,Nicholas,Czerula,Concord,NH,,ENGVT
49,0,Shaughn,Smith,,,,Saint John Cycling Club
50,13955,David,Gray,Portsmouth,NH,,Gus' Bike Shop/Raleigh
51,359709,Daniel,Vaughn,Horseheads,NY,,Cyclocrossworld.com
52,4296,Pierre,Vanden Borre,Contoocook,NH,,Mad Alchemy Rider Cooperative
53,235666,Garett,Burke,Lexington,MA,,
54,11810,Eric,Fleming,Carlisle,MA,,Horst Engineering Cycling Team
55,366869,Alan,Pimentel Jr.,Gray,ME,,GUS' CX
56,290875,George,Lowe,Lyndonville,VT,,Full Cycle
57,431519,Camden,Brooks,Charlton,MA,,Corner Cycle/Bay Hill Capital
58,0,Joel,Bragdon,,,,Radical Edge
59,0,Andrew,Arsenault,,,,
60,292659,Jules,Roazen,Duluth,MN,,Kissena Cycling Club
61,389537,Cameron,Scott,Somers,CT,,Northampton Cycling Club
62,274271,Chris,Goguen,Franklin,MA,,RACE CF | racecf.org
63,201652,C Todd,Lombardo,Salem,MA,,HUP United
64,97325,John,Wanner,Florence,MA,,Northampton Cycling Club
65,361288,Joshua,Araujo,Wakefield,RI,,Geekhouse Bikes/Cuppow
66,339,Geoffrey,Williams,Riverside,RI,,Providence Velo Club
67,42403,Daniel,Coady,Easthampton,MA,,BikeReg.com Cycling Club
68,8986,Paul,Debitetto,Stow,MA,,Bikeway Source/Bell Lap Racing
69,390737,Ethan,Andrews,Narragansett,RI,,NESS Team New England
70,214228,Spencer,Haugh,Arlington,MA,,Behind Bars/Litte Guy Racing
71,40023,Robert,Biese,Kutztown,PA,,Team Vortex
72,0,Bruno,Plafter,,,,La Cord+e
73,4455,Markus,Bowman,Emmaus,PA,,South Mountain Cycles
74,381461,Dean,Roberts,Macomb,IL,,Inspired Athletics
75,178668,Michael,Burris,Charlottesville,VA,,1K2GO Coffee - Burris Logistics
76,246153,Matthew,Morrison,Emmaus,PA,,Toasted Head Racing
77,0,Jeff,Sparkes,,,,Radical edge
78,231647,Bogert,Kisch,Denville,NJ,,Team Pro Power Coaching
79,337556,Sam,Noel,Shelburne,VT,,1K2GO Coffee / Burris Logistics
80,151809,Steven,Lehmann,Weare,NH,,Sunapee/Continental Paving/Buchikas
81,2609,Wayne,Barlow,Fairlee,VT,,Paradise Sports
82,294839,Andrew,Cooper,Nashua,NH,,The Velo Resource
83,0,Rodney,Clarke,,,,Radical Edge
84,327046,Alec,Perrotti,Groveland,MA,,JRA Cycles
85,392877,Matthew,Johnson,Newburyport,MA,,
86,77719,David,Leedberg,Chelmsford,MA,,Spin Arts
87,147253,Christopher,Cyr,Gorham,ME,,Bikeman.com
DNS,53585,James,Carrington,Haverhill,MA,,BOB Cycling/Speed Merchant Aero/Goodale'sBike Shop/Skofield Builders/eInfoSystem
DNS,77718,Gerald,Chabot,Bolton,VT,,ENGVT
DNS,297396,Andrew,Dapper,Macungie,PA,,Team Vortex
DNS,317002,Thomas,Degraan,Marstons Mills,MA,,Breakthough Performance Coaching
DNS,0,Leon,Desgagnes,,,,Velo Club Metropolitain / ABC
DNS,9762,Matthew,Domnarski,Ware,MA,,Horst Engineering Masters Cycling Team
DNS,0,Les,Donohue,,,,
DNS,160736,David,Dornaus,Wayland,MA,,Corner Cycle
DNS,224572,John,Gibbons,Norwell,MA,,Corner Cycle
DNS,301613,Gregory,Gunsalus,Dudley,MA,,BayHillCapital p/b Corner Cycle
DNS,297898,Maxx,Hall,Niles,IL,,Verdigris - village Cx team
DNS,16749,Brant,Hornberger,Milford,MA,,BikeReg.com
DNS,0,Ben,Kaley,,,,
DNS,79871,Sean,Langford,Middleton,MA,,CCB Racing Team
DNS,300287,Jimmy,Maurer,Philadelphia,PA,,C3 -Twenty20 Cycling Co.
DNS,224122,R. Michael,McKittrick,Dorchester,MA,,Broadway Bicycle School Racing Team / Zanconato Frames
DNS,56699,Mark,Miller,Hurley,NY,,Favata's TrT Bicycles
DNS,27962,Frank,Petty,Newport,RI,,Union Velo/ Canfield Brothers Racing
DNS,199809,Adam,Shutes,Roslindale,MA,,Blue Hills Cycling Club
DNS,265471,Eric,Sondag,New York,NY,,The Pony Shop
DNS,34319,Mark,Stotz,Easthampton,MA,,NYCross
DNF,280215,Ethan,Reynolds,Boise,ID,,Hot Tubes Development Cycling Team Inc.
DNF,201404,Brett,Rothmeyer,Pittsburgh,PA,,C3 Athletes serving athletes
DNF,202213,Kyle,Smith,Acton,MA,,Boston Racing Independent
DNF,216414,Michael,Whitfield,Etna,NH,,HUP United
DNF,279343,Michael,Belanger,St. Clair Shores,MI,,RACING GREYHOUNDS
DNF,211656,Patrick,Smith,Salem,MA,,Comprehensive Racing / Salem Cycle
DNF,352236,Ian,Clarke,Killington,VT,,Killington mountain school
DNF,157856,James,Frame,Cohasset,MA,,MBRC
DNF,16347,James,Hoard,Saunderstown,RI,,NBX/Narragansett Beer/Apex

09/28/2014 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,378977,Case,Butler,Kennebunk,ME,,RACE CF | racecf.org@racecf.org
2,327064,Sean,Odonnell,Washington,DC,,Crosshairs/Spy/Bike Dr. Waldorf
3,25033,Alex,Morgan,Amarillo,TX,,Hills Sport Shop
4,359591,Doug,Thorp,Yarmouth,ME,,Bikeman.com
5,290822,Preston,Buehrer,Dorchester,MA,,B2C2 p/b Boloco
6,225628,Robert,Marcinko,Litchfield,CT,,Stage 1 / FusionTHINK
7,115584,James,Norris,Lebanon,NH,,Mock Orange Racing
8,272938,Ryan,Littlefield,Saco,ME,,Bikeman.com / Ryan's plumbing
9,349082,Pj,Renquin,Attleboro,MA,,RACE CF
10,251580,Arthur,Moran,Jamaica Plain,MA,,GREEN LINE VELO driven by Zipcar
11,314892,Ford,Murphy,Portsmouth,NH,,B2C2 p/b Boloco
12,413326,Matthew,Tyler,Morristown,NJ,,Laughing Dog Cyclery
13,0,Simon,Castonguay,,,,Felt MTB
14,233018,Eric,Carlson,Bristol,CT,,Team Edge / Errace.org
15,165565,Scott,Yarosh,Hatfield,MA,,Northampton Cycling Club
16,342674,Cory,Lafleur,Swansea,MA,,Royal Mills p/b Graphic Innovations
17,191801,Karl,Sineath,Spring Lake,MI,,Boston Road Club
18,189770,Andrew,Thompson,Winchendon,MA,,
19,349848,Andrew,Reimann,Bloomfield,NJ,,Team Yacht Club
20,184178,Toby,Walch,Scarborough,ME,,Portland Velo/Cyclemania
21,245578,Sam,Dodge,New Milford,CT,,Stage 1
22,350148,Matthew,Owens,Richmond,VT,,UVM Cycling
23,405237,David,Kozikowski,Bristol,CT,,Team Edge
24,391746,Bradford,Smith,Medford,MA,,The Drifters
25,377864,Zachary,Veugen,Morristown,NJ,,Laughing dog Cyclery
26,385880,Devin,Frederick,Scarborough,ME,,Lagunitas Racing
27,401120,Richard,Soffar,Brooklyn,NY,,KruisCX p/b Repucom
28,132089,Jeff,Fairbanks,Medway,MA,,Fritz's Bicycle Shop
29,249028,Gregg,Griffo,Rochester,NY,,Team ROG
30,233819,Scott,Hock,Johnstown,NY,,NYCROSS.com
31,329502,Alex,Meier,Burlington,MA,,pedalpowertraining.com
32,190755,Simon,Koster,New York,NY,,CRCA/JLVelo
33,240899,Cory,Johannessen,Roslindale,MA,,Threshold Cycling
34,292052,Christopher,Reynolds,Mckeesport,PA,,Pro mountain outfitters
35,281968,Christopher,Darling,Lovell,ME,,Portland Velo Club/ Cyclemania
36,339402,Connor,Walsh,Killingworth,CT,,CT Cycling Advancement Program Pro-Am Team
37,377947,Chris,Pino,Springfield,PA,,The 5th Floor NYC
38,334000,David,Warner,Boston,MA,,GREEN LINE VELO driven by Zipcar
39,268542,Robert,Hale,Brighton,MA,,Hup United
40,301554,Christopher,Yankopoulos,Nashua,NH,,MVCX/Goodales Bike Shop
41,95397,Joseph,Tramontano,Stamford ,CT,,Rockstar Racing / Signature Cycles
42,303894,Colin,Tanner,Brooklyn,NY,,Hudson Furniture/ Flash Cycling Cross
43,389143,Andrew,Lincoln,Denver,CO,,Pioneer Cycling Goods
44,242949,Keith,Reynolds,Colorado Springs,CO,,
45,135734,Marty,Walsh,Boston,MA,,Geekhouse Bikes
46,358862,Jf,Fullum,Newburyport,MA,,Riverside Racing
47,356990,John,Ford,Peekskill,NY,,Verge Sport
48,371933,Zachary,Curtis,Bridgewater,MA,,Bayhill Capital p/b Corner Cycle
49,323792,Michael,Dore,Wilmington,MA,,Bikeway Source/Bell Lap Racing
50,358836,Kristopher,Macalinao,Silver Spring,MD,,C3-Twenty20 Cycling Co.
51,207835,Josh,Austin,Barrington,RI,,AETNA - EXPO WHEELMEN
52,0,Mike,Brunsdon,,,,
53,357826,David,Parrillo  Jr.,Sleepy Hollow,NY,,Cycle-Smart
54,279427,Chris,Foster,Brooklyn,NY,,King Kog
55,253681,Ryan,Welch,Los Angeles,CA,,
56,222891,Nathaniel,Smith,South Portland,ME,,OA/CycleMania
57,391500,Derek,Skillings,Manchester ,NH,,Blue Steel Cyclery
58,391571,David,Hall,Brooklyn,NY,,The 5th Floor NYC
59,333664,John,Morin,Easthampton,MA,,Joe's Garage
60,341072,Greg,McElravy,Bridgeport,CT,,UVM Cycling
61,327614,Philip,Stango,Allston,MA,,STAMPEDE!
62,306296,Yohsuke,Takakura,Albany,NY,,Dr.Naylor/PBM Racing
63,331150,Jay,Curry,Newburyport,MA,,Comprehensive Racing/Salem Cycle
64,111212,Jeremy,Holdorf,Greensburg,PA,,NovaCare Cycling
65,325850,Benjamin,Sawyer,Wenham,MA,,riverside
66,292592,Andrew,Vaitkunas,Dudley,MA,,Valley Bike and Ski Werks
67,404558,Sam,Veggeberg,Boston,MA,,Bikeway Source/Bell Lap Racing
68,345164,Daniel,Cariolo,Cambridge,MA,,STAMPEDE!
69,298895,Josh,Merchant,Leominster,MA,,minuteman road club
70,263218,Scott,Conchieri,West Boylston,MA,,bikeman.com
71,184938,Jonathan,Favata,Mechanicville ,NY,,TRT Bicycles p/b Stans No Tubes
72,75748,David,Carmona,Arlington,VT,,Hammer Nutrition
73,368642,Matthew,Jones,Missouri Valley,IA,,BRECycling
74,366869,Alan,Pimentel Jr.,Gray,ME,,GUS' CX
75,344332,Phil,Garofolo,Brooklyn,NY,,The 5TH Floor NYC
76,342852,Jake,Allegrini,Nantucket,MA,,Nantucket Velo
77,0,Hebert,Eric,,,,Equipe Brunet
78,342268,Sean,Casey,Belmont,MA,,GREEN LINE VELO driven by Zipcar
79,391150,Carsten,Kroll,Somerville,MA,,MIT Cycling p/b FXDD
80,223392,Joshua,Burgel,Concord,MA,,NEMBA Racing
81,0,Lariviere,Jerome,,,,equipebrunet
82,116051,Sean,Godley,Medford,MA,,QuadCycles
83,302376,Daniel,Barrett,Newton,MA,,Threshold Cycling
84,188494,Uri,Halevi,Easthampton,MA,,BikeReg.com
85,269574,Kyle,Butler,Somerville,MA,,GREEN LINE VELO driven by Zipcar
86,221583,Scott,Glowa,Providence,RI,,Broadway Bicycle School / Zanconato
87,325304,Scott,Shedeck,Somerville,MA,,Stampede!
88,299887,Rod,Millott,New York,NY,,CRCA/KruisCX p/b Repucom
89,236457,Nolan,Garon,Dunstable,MA,,Minuteman Road Club
90,368691,Lance,Dunn,Flemington,NJ,,Team MTBNJ.com-Halter's
91,332732,Nicholas,Kirsch,Portsmouth,NH,,Lagunitas Racing
92,356793,Grant,Halsey,Medford,MA,,NEBC p/b Cycle Loft
93,296737,Robert,Rolsma,Haverhill,MA,,Riverside Racing
94,246211,Kurt,Maw,Salem,MA,,Comprehensive Racing / Salem Cycle
95,236034,Paul,Rahn,Boulder,CO,,Eco-Products
96,356824,Matthew,Pierce,Somerville,MA,,STAMPEDE!
97,352676,Johnny,Hsu,Brooklyn,NY,,The 5th Floor NYC
98,328466,Daniel,Cooper,Salem,MA,,Comprehensive Racing/Salem Cycle
99,111444,Christopher,McKernan,Beverly Farms,MA,,Essex County Velo
100,205552,David,Chiu,Brookline,MA,,Boston Racing Independent
101,132468,Joseph,Aubin,Goffstown,NH,,Geekhouse Bikes
102,278336,Jeremy,Katz,Arlington,MA,,
103,211682,Christopher,Payton,Waban,MA,,Cycle Loft Velo
DNS,327438,Jonathan,Barry,Allston,MA,,Bicycle Bill's
DNS,207869,Joaquin,C De Baca,Brooklyn,NY,,Kissena Cycling Club
DNS,342212,Maxwell,Godbey,Canton,MA,,Grinta Cycling Team p/b Erba Cycles
DNS,219424,Tom,Goguen,Hopedale,MA,,RACE CF | racecf.org @racecf
DNS,165570,Matthew,Montross,Waterbury,VT,,Moots
DNS,360825,Brendan,Mulvey,Watertown,MA,,C4/Cape Cod Racing
DNS,276915,Robert,Pickels,Boulder,CO,,Boulder Cycle Sport
DNS,282414,Michael,Stearns,St Louis Park,MN,,Catamount Outdoor Family Center
DNS,59145,Brad,Walker,W. Newton,MA,,545 Velo
DNS,364878,Daniel,Walker,Easthampton,MA,,
DNS,242780,Ian,Whittle,Jamaica Plain,MA,,Broadway Bicycle / Zanconato Frames
DNS,39456,Guy,Zerega,Wakefield,RI,,Cox/WE Stedman Cycling Team
DNS,181426,Bryan,Zieroff,Jamaica,VT,,Stage 1 / fusionTHINK
DNF,314038,Keith,Garrison,Brooklyn,NY,,KING KOG
DNF,333946,Sam,Damphousse,Marshfield,MA,,UVM Cycling
DNF,223736,Christian,Baks,Poughkeepsie,NY,,BIKEMAN.COM
DNF,346524,Eric,Baumann,Boston,MA,,STAMPEDE!
DNF,235222,Patrick,Twomey,Chelmsford,MA,,Essex County Velo
DNF,280997,Ron,Ferraz,New York,NY,,KruisCX p/b Repucom
DNF,300855,Kai,Wiggins,Washington,DC,,NBX/Narragansett Beer/Apex
DNF,325676,Mark,Vanliere,Jamaica Plain,MA,,Hup United
DNF,240577,Todd,Prekaski,Brookline,MA,,CYCLOCROSSWORLD.COM
DNF,265469,Paul,Penaskovic,Bedford,NH,,Comprehensive Racing/Salem Cycle
DNF,70007,Jason,Goldschmidt,Brookline,MA,,Threshold Cycling
DNF,245746,Randall,Mauldin,Bedford,MA,,NEBC p/b Cycle Loft
DNF,309493,Timothy,Stenovec,Brooklyn,NY,,ICP p/b Other Half Brewing Co.
DNF,54921,Ronald,Garon,Dracut,MA,,Minuteman Road Club

09/28/2014 Cyclo-cross Women UCI Elite
Place,License #,First,Last,City,State,Time,Team
1,515165,Caroline,Mani,Colorado Springs,CO,,Raleigh/Clement
2,240239,Arley,Kemmerer,Palmerton,PA,,PB2 Pro Cycling
3,487154,Maghalie,Rochette,,,,LUNA Pro Team
4,397617,Helen,Wyman,,,,Kona Factory Racing
5,200237,Kaitlin,Antonneau,Racine,WI,,Twenty16 Professional Cycling Team
6,230062,Erica,Zaveta,Brevard,NC,,Amy D. Racing
7,182117,Crystal,Anthony,Newbury Park,CA,,Optum p/b Kelly Benefit Strategies
8,324758,Cassandra,Maximenko,Watertown,CT,,Rare Vos Racing/Van Dessel/PowerBar
9,262453,Courtenay,McFadden,Bellingham,WA,,GE Capital/American Classic
10,275441,Elle,Anderson,San Francisco,CA,,Vanderkitten
11,457939,Mical,Dyck,,,,Stan's NoTubes
12,103270,Maureen,Bruno Roy,Arlington,MA,,Bob's Red Mill p/b Seven Cycles
13,302050,Kathleen,Lysakowski,Southampton,MA,,Cycle Lodge
14,397632,Natasha,Elliott,,,,
15,0,Carolina,Gomez,,,,VANDERKITTEN RACING
16,176014,Rebecca,Gross,Golden,CO,,VANDERKITTEN RACING
17,280476,Brittlee,Bowman,New York,NY,,HOUSE INDUSTRIES/SIMPLEHUMAN/RICHARD SACHS
18,362328,Bethann,Orton,Bend,OR,,Team S&M Sellwood Cycle Repair
19,290272,Stacey,Barbossa,Mountainside,NJ,,MidAtlantic Colavita Women's Team
20,349844,Kathryn,Cumming,Bloomfield,NJ,,Team Yacht Club
21,36345,Laura,Van Gilder,Cresco,PA,,Mellow Mushroom p/b Pink Siren Sports
22,245769,Jenny,Ives,Saratoga Springs,NY,,Verge Sport-Test Pilot
23,330656,Joanne,Grogan,Hinesburg,VT,,NESS Team New England
24,0,Haley,Smith,,,,Norco Factory Team
25,281925,Victoria,Gates,Southampton,MA,,JAM Fund / NCC
26,303068,Abby,Watson,Portland,OR,,Rapha
27,241197,Frances,Morrison,Westhampton,MA,,C3-Twenty20 Cycling Co.
28,139753,Carolyn,Popovic,Philadelphia,PA,,Engin Cycles p/b Kelpius
29,366653,Jennifer,Nichols,Bessemer,AL,,Infinity Racing/Tom Williams BMW-Mini
30,311059,Vickie,Monahan,Wethersfield,CT,,Team ERRACE p/b DSO Manufacturing
31,376359,Jennifer,Nordhem,Brooklyn,NY,,CRCA: Stan's NoTubes p/b enduranceWERX
32,342950,Rebecca,Fahringer,Concord,NH,,JAM Fund / NCC
33,350758,Stephanie,Wetzel,Fryeburg,ME,,MidAtlantic Colavita Women's Team
34,257497,Jessica,Duppler,Portsmouth,NH,,Colonial Bicycle Company
35,261012,Erin,Faccone,Medford,MA,,GPM Sport
36,301705,Melissa,Seib,Bryantpond,ME,,BIKEMAN.COM
