Highland Rim Cycling Classic in Mcminnville TN Results

05/11/2008 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
12,267674,Cecelia,Wigal,Chattanooga,TN,0:18:44,VeloVixens
13,242041,Beth,Travers,Nashville,TN,0:18:45,VeloVixens
14,255284,Emily,Walling,Kettering ,OH,0:18:50,Team Dayton
15,276029,Carol,Farmer,Hixson,TN,0:19:36,Velo Vixens Cycling Club
16,236359,Stephani,Decker,Powell,OH,0:21:58,Team Dayton
DNF,275468,Jonell,Johnson,Nashville,TN,0:22:22,Tri Cities Road Club

05/10/2008 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,67702,Christopher,Harkey,Mt Pleasant,NC,,Hincapie/Coca-Cola Presented By
2,138184,Geri,Mewett,Knoxville,TN,,Hincapie/Coca-Cola/Barkley
3,35753,Brian,Toone,Birmingham,AL,,Tria Market / Two Men and a Tru
4,231949,Tyler,Stanfield,Houston,TX,,MyoGenisis
5,127087,Eric,Murphy,Athens,GA,,MyoGenisis
6,187757,Bruce,Humphries,Gaffney,SC,,Hincapie/Coca-Cola/Barkley
7,0,Bruno,Langlois,,,,MyoGenisis
8,51532,Dirk,Pohlmann,Knoxville,TN,,Texas Road House
9,93133,Scottie,Weiss,Radford,VA,,Hincapie/Coca-Cola Presented By
10,73791,Jason,Jeansonne,Knoxville,TN,,Tristar Cycling Team
11,226733,Jonathan,Jacob,Indianapolis,IN,,
12,169243,David,Hays,Gray Hawk,KY,,Commonwealth Eye Surgery
13,110443,Joshua,Carter,Saint Charles ,MO,,ABD/GEARGRINDER Cycling Team
14,179205,Tom,Burke,Middleville,MI,,West Michigan Coast Riders
15,6078,Jonathan,Card,Sylvania,OH,,SATURN OF TOLEDO
16,102111,Jacob,Fetty,Spencer,WV,,MyoGenisis
17,49889,Jeremy,Conn,Raleigh,NC,,Hincapie/Coca-Cola Presented By
18,166130,Darrell,O'Quinn,Birmingham,AL,,TriStar Cycling
19,228591,Stefan,Swecker,Asheville,NC,,Tristar Cycling Team
20,115644,Matt,Winstead,Huntsville,AL,,Team Inferno Pro Cycling
21,141477,John,Hart,Murfreesboro,TN,,TriStar

05/10/2008 Road Race Men Junior JR 10-14
Place,License #,First,Last,City,State,Time,Team
1,259716,Luke,Haley,Santa Rosa,CA,,Red Zone Cycling
2,255591,Jonathan,Brown,Covington,TN,,Tri Star Cycling
3,263561,Derek,Hurst,White Pine,TN,,Scenic City Velo
4,233535,Max,Gander,Nashville,TN,,TriStar Cycling Team
5,269420,Cooper,Simon,Louisville,KY,,Red Zone Cycling
6,270613,Jesse,Stidham,Kingsport,TN,,TCRC
7,262201,Charles,Snead,Northport,AL,,VeloCity Pro Cycle
8,271256,Jared,Lambert,Gray,TN,,TCRC
9,259719,Gavin,Haley,Santa Rosa,CA,,Red Zone Cycling
10,278819,Aidan,Pounder,Cary,NC,,Unattached
11,253331,Jessica,Lang,Johnson City,TN,,TriStar Cycling Team

05/10/2008 Road Race Men Junior JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,239823,Kevin,McGuire,Miami,FL,,ACT
2,234586,Amir,Merali,Miami,FL,,Team Preferred Alliance
3,277734,Tanner,Hurst,Gallatin,TN,,Bikers Choice Team
4,247927,Austin,Webb,Goodlettsville,TN,,Team Bikers Choice
5,272407,Timothy,Killelea,Chattanooga ,TN,,Krystal/scv
6,271461,Alex,Dayton,Kingsport,TN,,Tri-Cities Road Club
7,259512,Wesley,Taylor,Maryville,TN,,Knox Velo
8,230419,Jason,Els,Ooltewah,TN,,Scenic City Velo
9,279194,Richard,Schulte,Fort Collins,CO,,

05/10/2008 Road Race Men Junior JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,247283,Ryan,Bartholomy,Owensboro,KY,,Ohio Valley Velo
2,257218,Jeff,Reid,Menlo Park,CA,,Krystal/SCV
3,251724,Jacob,Meyer,Sidney,OH,,Team Dayton Cycling
4,255867,Liam,MacDougall,Spartanburg,SC,,Les Amis

05/10/2008 Road Race Men Cat 5 30-99
Place,License #,First,Last,City,State,Time,Team
1,251480,Tommy,Clark,Columbia,TN,,Sta-Bright
2,265604,Timothy,Tidwell,Knoxville,TN,,KnoxVelo
3,261168,John,Lyle,Nashville,TN,,Cumberland Transit
4,242756,Micah,Morrison,Chattanooga,TN,,SCV
5,276289,David,Neis,Yellow Springs,OH,,Bike Surgeon
6,259192,ronald,zannini,Crossville,TN,,Cookeville bicycles
7,278500,Olen,Martin,Tuscaloosa,AL,,Druid City Bicycle Club
8,228181,Greg,Groth,Cookeville,TN,,Upper Cumberland Wheelmen (UCW/
9,91759,Andrew,Baldes,Fort Smith,AR,,Spring City Cycling Club
10,0,Stephen,Morrow,,,,
11,277567,Clint,Harrell,Murfreesboro,TN,,
12,219507,Jay,Spiegel,Nashville,TN,,Team Reliant Bank/Harpeth Bicyc
13,226271,Lawrence,Czarnecki,Knoxville,TN,,Bike Zoo/SCO
14,224668,Jeffery,Frazier,Brentwood,TN,,Tristar/Juris Cycling
15,276058,JASON,COOPER,Erwin,TN,,TCRC
16,276908,Norm,Hagan,Birmingham,AL,,
17,225967,Josh,Webb,Franklin,TN,,Gran Fondo/Bianci
18,175416,Bart,Hanchey,Gallatin,TN,,
19,271306,Robert,Bender,Frankin,TN,,N/A
21,0,David,Boyer,,,,Cumberland Transit Cycling Club
22,221844,Michael,Miller,Clarksville,TN,,Team Gran Fondo Bianci
23,275470,Randy,Tomlinson,Gallatin,TN,,Bikers Choice
24,157098,Tom,White,Nashville,TN,,Team Gran Fondo/Bianchi
25,271588,Casey,See,Franklin,TN,,N/A
26,156232,Douglas,Hardin,Goodletsville,TN,,
27,253928,Brett,Miller,Bowling Green,KY,,Main St Velo
28,269869,Steve,Stidham,Kingsport,TN,,TCRC
29,72162,David,Judkins,Mc Minnville,TN,,Unattached
30,146246,Michael,Modesto,Nashville,TN,,Cumberland Transit Cycling
31,180773,Kevin,Richardson,Ooltewah,TN,,Krystal / SCV

05/10/2008 Road Race Men Cat 5 under 30
Place,License #,First,Last,City,State,Time,Team
1,0,Richard,Slagle,,,,Starbrite
2,265659,chip,clifton,Chattanooga,TN,,Krystal
3,252930,Christopher,Beres,Nashville,TN,,Cumberland Transit Cycling

05/10/2008 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,224931,Shannon,Williams,Nashville,TN,,NASHVILLECYCLIST.COM
2,257615,Edward,Krei,Chicago,IL,,
3,251156,Anders,Swanson,Chattanooga,TN,,Outdoor Chattanooga/SCV
4,244375,Sam,Miller,Nashville,TN,,NASHVILLECYCLIST.COM
5,266011,Travis,Fender,Arden,NC,,Bio Wheels
6,203142,John,McKenna,Christiansburg,VA,,Rogues Racing
7,251547,Andrew,Parker,Nashville,TN,,Nashvillecyclist.com
8,222544,Robert,Seeley,Post Falls,ID,,SCO-Southern Cycling Operations
9,245406,Alex,Parks,Lebanon,TN,,TriStar Cycling Team
10,248156,Samuel,Lamb,Cookeville,TN,,TriStar
11,88300,James,Oliver,Birmingham,AL,,Bookoo Cycling
12,225636,Chris,Copeland,Memphis,TN,,Memphis Velo
13,251779,Thomas,Lambert,Gray,TN,,Tri-Cities Road Club (TCRC)
14,228705,Jonathan,Sheumaker,Cookeville,TN,,Cookeville Bicycles
15,245723,Brent,Mahan,Chester,NH,,Team Biker's Choice
16,232871,Jay,Martin,Nashville,TN,,Gran Fondo/Bianchi
17,236140,Richard,Rouse,Centerville,OH,,Team Dayton Southwest Ohio Cycl
18,199471,Roy,McCarthy,Bellbrook,OH,,Team Dayton
19,206084,Mark,Peet,Knoxville,TN,,Melting Pot Knoxvelo
20,223106,Dwayne,Toombs,Murfreesboro,TN,,TriStar Cycling Team
21,225634,Jonathan,Craig,Brentwood,TN,,Nashville Cyclist.com
22,267054,Jim,Farmer,Chattanooga,TN,,Krystal/SCV
23,204284,Matt,West,Germantown,TN,,memphis velo
24,254741,Tim,Moore,Collierville,TN,,memphis velo/smith & nephew
25,214513,Mark,Yoshida,Bartlett,TN,,Memphis Velo/Smith & Nephew
26,221503,Wade,Wheeler,Nashville,TN,,Team Gran Fondo/Bianchi
27,248482,Bradley,Wormer,Nashville,TN,,Team Reliant Bank/ Harpeth Bicy
28,259185,Willie,Hamilton,Gate City,VA,,Tri-Cities Road Club (TCRC)
29,274242,Bradley,Gragg,Taylorvsville,NC,,Sledgehammer Chariles
30,231641,Jonathan,Kinnick,Johnson City,TN,,
31,260212,Mark,Fleishman,San Francisco,CA,,Team Gran Fondo/Bianchi
32,266187,Ricky,Lack,Sparta,TN,,Upper Cumberland Wheelman
33,211033,Scott,Brumbelow,Arlington,TN,,Memphis Velo/Smith & Nephew
34,254317,Nicholas,Stone,Dallas,TX,,
35,242795,Tim,Johnson,Elizabethtown,KY,,ohio valley velo elite developm
36,176930,Kenny,Sipes,Flaherty,KY,,CKW Racing/ Outdoor Venture
37,242373,Steve,Pavlovic,Littleton,CO,,Bike World
38,170146,Aaron,Arnold,Findlay,OH,,Team Dayton
39,254271,Bryan,Smith,Elizabethtown,KY,,CKW Racing
40,164080,Rommel,Sia,Morristown,TN,,
41,38035,Josh,Whitehead,Madison,AL,,Bicycle Works
42,73209,William,Frogge,Oakland,TN,,Memphis Velo - Smith & Nephew
43,178170,Robbie,Kidd,Knoxville,TN,,Melting Pot/KnoxVelo
44,267424,Jeremy,Nagoshiner,Nashville,TN,,Cumberland Transit Cycling
45,263715,Roberto,Barrios,Carbondale,IL,,Bike Surgeon
46,264294,Kurt,Phifer,Sparta,TN,,Cookeville Bicycles
47,430557,Aaron,Braswell,Collierville,TN,,Sarbrite Carwash
48,236335,Eric,Winebarger,Taylorsville,NC,,Luna Cycles / Sledgehammer Char
49,233125,John,Maines,Spring Hill,TN,,Team Bikers Choice
50,228105,Don,Panarisi,Newnan,GA,,TriStar Cycling Team

05/10/2008 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,256582,Jeffrey,McGrane,Knoxville,TN,,southern cycling operations
2,227370,Jeremy,Keller,Kingsport,TN,,Tri-Cities Road Club (TCRC)
3,208902,Chris,Emory,Santa Fe,NM,,Biowheels
4,250341,Kyle,Lyman,Erie,PA,,Team Dayton
5,250120,Timothy,Ciarkowski,Blacksburg,VA,,Rogues Racing
6,172779,William,Fyfe,Huntsville,AL,,Bookoo / BBC
7,209624,Keith,Lucas,Custer,KY,,ohio valley velo elite developm
8,259649,Joseph,Welsh,Cordova,TN,,Marx and Bensdorf
9,224537,Chris,Janiszewski,Kula,HI,,UF
10,224049,Patrick,Harkins,Nashville,TN,,NashvilleCyclist.com
11,224547,Gregory,Casals,Boulder,CO,,Marx and Bensdorf
12,251328,Neal,Forbes,Columbus,IN,,Team Turner / Pro Chain Cycling
13,0,David,McNeil,,,,Bookoo - Tristar
14,240094,Zachary,Nave,Gray,TN,,Tri-Cities Road Club (TCRC)
15,77615,Andrew,Pooser,Asheville,NC,,BioWheels Racing - Asheville
16,248155,C Bryant,Crabtree,Clarksville,TN,,Juris
17,54199,Bill,Broussard,Knoxville,TN,,Bike Zoo - Sunspot / SCO
18,223542,Aubrey,Moore,Nashville,TN,,TriStar Cycling
19,242004,Matt,Green,Indianapolis,IN,,Team Turner / Pro Chain Cycling
20,248592,Michael,Walters,Johnson City,TN,,Tri-Cities Road Club (TCRC)
21,259288,John,Loucks,Owensboro,KY,,Team Turner / Pro Chain Cycling
22,119674,Daniel (Dan),Lach,Terrace Park,OH,,Zephyr Wheel Sports
23,216638,Alex,Holden,Charlotte,NC,,Sledgehammer Charlie's Racing
24,200047,Paul,Rouse,Lebanon,OH,,Team Dayton
25,65704,Ryan,Bosio,Cordova,TN,,Memphis Velo / Smith & Nephew
26,226560,Zach,Bannow,Weaverville,NC,,BioWheels Racing Asheville
27,238230,Cory,St Clair,Cincinnati,OH,,Team Turner / Pro Chain Cycling
28,243349,Broc,Porter,Bowling Green,KY,,ohio valley velo elite developm
29,187359,Adrian,Roop,Cameron,NC,,The Bike Surgeon
30,64082,David Carl,Jones,Germantown,TN,,Memphis Velo/Smith & Nephew
31,165544,John,Carr,Nashville,TN,,Cumberland Transit Cycling
32,212416,Jarret,Kinder,Memphis,TN,,Memphis Velo/Smith & Newphew
33,191339,Mark,Miller,Brentwood,TN,,Cumberland Transit Cycling
34,203368,Rick,Carpenter,Germantown,TN,,Marx and Bendorf
35,227516,Jonathan,Crowson,Oak Ridge,TN,,NashvilleCyclist.com
36,229714,Christopher,Slone,Tipp City,OH,,Team Dayton Cycling
37,232874,Sam,Murdock,Cincinnati,OH,,Team Turner / Pro Chain Cycling

05/10/2008 Road Race Men MR 30-99
Place,License #,First,Last,City,State,Time,Team
1,174370,Patrick,Brittain,Boone,NC,,Biowheels Racing Smith Barney
2,155267,Bradley,Price,Blountville,TN,,Tri Cities Road Club
3,23686,John,McLauchlin,Collierville,TN,,Amateur Cycling
4,45105,Kent,Bostick,Knoxville,TN,,Amgen Giant
5,180136,Hugh,Moran,Asheville,NC,,Organic Athlete
6,118812,Jason,Smith,Asheville,NC,,Biowheels Asheville
7,60029,Chad,Schoenauer,Asheville,NC,,BioWheels/Deltec Racing Team
8,91206,Troy,Tucker,Greenville,SC,,Inside Ride
9,114781,Torsten,Lyon,Golden,CO,,
10,212691,Michael,Small,Black Mountain,NC,,Biowheels Deltec Asheville
11,51326,Shawn,Hirt,Lenior City,TN,,Gran Fondo/Bianchi
12,71134,Hugh,Sharp,Huntsville,AL,,Antarus/SCCC
13,181319,Stephen,Collins,Austin,TX,,TriStar Cycling Team
14,252290,Craig,Armstrong,Huntsville,AL,,Antarus/SCCC
15,160098,Firmon,Hardenbergh,Tucker,GA,,Team One / Memorial Health
16,100981,Donald,York,Huntsville,AL,,Antarus/SCCC
17,104402,Tod,Williams,Cookeville,TN,,Team Gran Fondo - Bianchi
18,145965,Ron,Swope,East Ridge,TN,,Economy Honda / SCV
19,64879,Jay,Boles,Huntsville,AL,,Antarus/SCCC
20,59328,James G,Wenzel,Auburn,AL,,VeloVoodoo
21,2216,Steven,Bacon,Knoxville,TN,,Sco/Bike Zoo/Sunspot
22,209900,Todd,Huber,Nashville,TN,,SVMIC Cycling
23,163511,Jay,Westbrook,Greeneville,TN,,
24,18316,William,Joslin,Smyrna,GA,,SCV/Economy Honday
25,127462,Miroslav,Novak,Huntsville,AL,,ERA Oxford Realty
26,195703,Gregory,McCreless,Meridianville,AL,,
27,107057,J Kevin,White,Birmingham,AL,,
28,224187,Thad,DeHart,Spring Hill,TN,,SVMIC Cycling
29,10137,Joseph,Duhon,Florence,AL,,Antarus/SCCC
30,160187,Beau,Rathburn,Germantown,TN,,Marx and Bensdorf
31,57758,Jeramie,Hoff,Hixson,TN,,SCV
32,55034,Dale,Hair,Dalton,GA,,Krystal/SCV
33,13489,Heath,Goebel,Huntsville,AL,,Antarus/SCCC
34,212728,Bob,Rowland,Fort Collins,CO,,Team SVMIC
35,50441,Timothy,Taylor,Lexington,TN,,Jackson Spokes
36,206456,John,Dagostino,Boca Raton,FL,,Team MAPEI
37,148545,James,Everts,Harvest,AL,,Antarus/SCCC
38,50141,Robert,Gregory,Brentwood,TN,,Team Gran Fondo
39,144533,David,Sprinkle,Cisco,GA,,SCV
40,77812,Richard,Freeman,Fayetteville,TN,,SVMIC Cycling
41,45515,Brian,Jones,Palm Coast,FL,,asheville bicycle racing club
42,16327,David,Hixson,Knoxville,TN,,Team Gran Fondo
43,76393,Kevin,Hinson,Nashville,TN,,Team Gran Fondo
44,167919,Brian,Anderson,Brandon,MS,,ProBike Cycling
45,197945,Riccardo,Cannone,Nashville,TN,,TriStar Cycling
46,221168,Chris,Stoll,Hendersonville,TN,,GranFondo/Bianchi

05/10/2008 Road Race Men MR 50-99
Place,License #,First,Last,City,State,Time,Team
1,67235,Curtis,Cadwell,Cookeville,TN,,UCW/MOAB
2,203321,David,Randolph,Rocky Face,GA,,Economy Honda/Scenic City Velo
3,178846,Daniel,Shiels,Huntersville,NC,,Flight Club
4,190431,Perry,Cannon,Johnson City,TN,,Tri-Cities Road Club (TCRC)
5,74121,Douglas,Van Cleef,Oliver Springs,TN,,KnoxVelo
6,88801,Joe,Holland,Hendersonvlle,TN,,Team Biker's Choice
7,253702,William,Bridger,Johnson City,TN,,Tri Cities Road Club
8,168609,Rick,Watson,Ooltewah,TN,,Economy Honda Masters/SCV
9,13000,Thomas,Gee,Paris,TN,,St. Louis Cycling Club
10,59739,Carl,Bowden,Gallatin,TN,,Tennessee Wheelmen
11,206560,Thomas,Bennett,Maryville,TN,,KnoxVelo
12,248757,Chris,Daffin,Spring Hill,TN,,Bike World Collierville
13,171309,Darryl,Muck,Kingsport,TN,,Tri-Cities Road Club (TCRC)
14,257036,Jack,Evans,Somerset,KY,,Cumberland Cycles
15,176978,Steven,Strain,Sequatchie,TN,,Economy Honda/Scenic City Velo
16,273105,Brad,Barnell,Greenwood,SC,,
17,222063,Bobby,Sebastian,Cookeville,TN,,UCW race team
18,209033,Michael,Lenhart,Cookeville,TN,,UCWRT
19,51579,Greg,Clark,Gallatin,TN,,Tennessee Wheelmen
20,235282,Paul,Juarez,Nashville,TN,,TriStar Cycling
21,220888,Joseph,Nelson,Cleveland,GA,,Kesler Tire

05/10/2008 Road Race Men MR 60-99
Place,License #,First,Last,City,State,Time,Team
1,70151,Ralph,Schmook,Evensville,TN,,Krystal/SCV
2,208927,David,Bell,Germantown,TN,,Memphis Velo Smith & Nephew
3,268601,eddie,cox,Hixson,TN,,SENIC CITY VELO
4,50948,Eshighan,Fakhoorian,Nashville,TN,,team granfondo/bianchi

05/10/2008 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,84776,Debbie,Milne,Greenville,SC,,Pro Bike
2,256188,Andrea,Wilson,Cordova,TN,,Team Kenda Tire
3,227681,Kirsten,Sass,Mckenzie,TN,,Gran Fondo / Bianchi
4,243506,Flavia,Lepene,Blacksburg,VA,,Team 19 cycling
5,229620,Jamie,Dinkins,Asheville,NC,,Vantaggio
6,5542,Paula,Burks,Marietta,GA,,Vantaggio
7,200960,Krystal,Lacy-McNutt,Germantown,OH,,Team Kenda Tire
8,271340,Mary,Mayhew,Oak Ridge,TN,,SCO/Bike Zoo
9,257289,Gina,Tolbert,Cleveland,TN,,Vantaggio
10,186727,Shannon,Mathis Morrison,Nashville,TN,,Vantaggio
11,106004,Stephanie,Bleecher,Franklin,TN,,Liberty Cycle
12,220261,Molly,Freeman,Decatur,GA,,Team Kenda Tire
13,210256,Elizabeth,Freudenberger,Washington,DC,,Team Awesome/Jeni's Ice Cream
14,258820,Kiersta,Tucker,Elizabethtown,KY,,
15,107159,Kristen,Popio,Springboro,OH,,Team Dayton Bicycling

05/10/2008 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,262479,Lauren,Edwards,Cortez,CO,,ProBike Cycling
2,244309,Jody,McFarland,Asheville,NC,,
3,279882,April,Gellatly,Palmetto,GA,,
4,255284,Emily,Walling,Kettering ,OH,,Team Dayton
5,274816,Kailin,Acheson,Joelton,TN,,Harpeth/Reliant Bank
6,275395,Lisa,Starmer,Brentwood,TN,,Team Reliant Bank/Harpeth Bicyc
7,0,Leigh,Linhoss,,,,Velo Vixens
8,273303,Kristen,Weinacker,Seneca,SC,,Velo Bella
9,276029,Carol,Farmer,Hixson,TN,,Velo Vixens Cycling Club
10,279514,Kate,Schulte,Fort Collins,CO,,
11,206219,Marsha,White,Nashville,TN,,Team MedPlan/TriStar Cycling
12,261671,Kyley,Cross,Candler,NC,,Detlec Homes
13,275073,Terra,Kier,Santa Monica,CA,,Team Dayton
14,267674,Cecelia,Wigal,Chattanooga,TN,,VeloVixens
15,242041,Beth,Travers,Nashville,TN,,VeloVixens
16,275468,Jonell,Johnson,Nashville,TN,,Tri Cities Road Club
17,187030,Janet,Trubey,Fletcher,NC,,North Carolina Cyclocross
18,236359,Stephani,Decker,Powell,OH,,Team Dayton
19,228030,Jill,Prestridge,Birmingham,AL,,Bookoo Cycling
