Golden State Race Series in  Rancho Cordova CA Results

05/03/2015 Circuit Race Men Cat 1/2/3/4/5 Junior 13-18
18,260212,Mark,FLEISHMAN,San Francisco,CA,,CyclesFANATICRacing.com
19,51411,Richard,SNODSMITH,San Francisco,CA,,CyclesFANATICRacing.com
20,83306,John,FAIRBANKS,Sacramento,CA,,Chronos Racing p/b Easton Cycling
21,76561,Andre,TENTHOREY,Granite Bay,CA,,LangeTwins Winery Racing Team
22,282712,Greg,CHAPLA,Davis,CA,,Davis Bike Club Race Team
23,236809,Alvaro,MOSQUERA,Sacramento,CA,,Team BP/Sierra Nevada/Reliable
24,268577,Jason,SNOVEL,Sacramento,CA,,Folsom Bike/VW/Raley's- Men's Road Team
25,420129,James,SWIFT,Vacaville,CA,,Team Velo Wrench
26,207923,Eric,DAVIS,Novato,CA,,SquadraSF p/b Terun
27,49774,Rob,CADY,Rancho Cordova ,CA,,Rio Strada Racing
28,332918,Jeremy,BARNES,Carmichael,CA,,Team BP/Sierra Nevada/Reliable
29,22744,Anthony,MARTINEZ,Elk Grove,CA,,Folsom Bike/VW/Raley's- Men's Road Team
30,406652,Christopher,FLOWER,Folsom  ,CA,,Data Driven Athlete Racing
31,53115,Jason,BROWN,Lodi,CA,,LangeTwins Winery Racing Team
32,124893,Michael,EGAN,West Sacrametno,CA,,Sacramento Golden Wheelmen
33,295903,Todd,ALLINGTON,Auburn,CA,,Hammer/53x11
34,319966,John,SCHIEFER,Union City,CA,,SquadraSF p/b Terun
35,274029,Jason,BUCKLEY,Sonoma,CA,,Colavita Racing Inc.
36,130870,Ron,CALLISON,Danville,CA,,ChristianCycling-Hammer Nutrition
37,289169,Aaron,MARCHAND,Sacramento,CA,,Folsom Bike/VW/Raley's- Men's Road Team
38,62322,Stephen,MCCAW,Sacramento,CA,,Folsom Bike/VW/Raley's- Men's Road Team
39,127804,Jeffrey,GALLAND,Paradise,CA,,Hammer/53x11
40,286787,Darron,STURGEON,Reno,NV,,JAKROO Racing Team
41,365212,Richard,HUFFORD,Granite Bay,CA,,Victory Velo Racing
42,61440,Alex,HOLTZ,Sacramento,CA,,Team Specialized/Touchstone Racing
43,101551,Jeff,MITCHELL,Folsom,CA,,Team BP/Sierra Nevada/Reliable
44,90802,Gregory,ANDERSON,Vacaville,CA,,Team Specialized/Touchstone Racing
45,203755,Amanda,SEIGLE,Citrus Heights,CA,,JAKROO Racing Team
46,325664,Cristina,HUGHES,Zephyr Cove,NV,,ICE Sportswear p/b Pinnacle Racing
47,175157,Dave,KAUSE,Sacramento,CA,,
48,380700,Martin,SZWARC,San Francisco ,CA,,Team BP/Sierra Nevada/Reliable
49,122266,Rodney,SPRADLIN,El Dorado Hills,CA,,Team BP/Sierra Nevada/Reliable
50,204496,Michael,O'ROURKE,Auburn,CA,,Chronos Racing p/b Easton Cycling
51,195929,Daniel,BRYANT,Carmichael,CA,,Chronos Racing p/b Easton Cycling
52,132859,Joseph,STARON,Sacramento,CA,,Team BP/Sierra Nevada/Reliable
53,333716,RON,FALLON,Folsom,CA,,Victory Velo Racing
54,32554,Steve,SHOWLER,Carmichael,CA,,Folsom Bike
55,52849,Brian,CHOI,Folsom,CA,,Folsom Bike/VW/Raley's- Men's Road Team
56,240212,Matt,TUFTS,Placerville,CA,,Folsom Bike/VW/Raley's- Men's Road Team
57,40616,Gus,PLATIS,W Sacramento,CA,,Folsom Bike/VW/Raley's- Men's Road Team
58,289041,Robert,GOSS,Folsom,CA,,Team BP/Sierra Nevada/Reliable
59,243434,Kevin,TUFTS,Cameron Park,CA,,Folsom Bike/VW/Raley's- Men's Road Team
60,273013,Eric,CINNAMON,Rohnert Park,CA,,Red Peloton
DNS,224241,Chris,DAWSON,Sacramento,CA,,Rio Strada Racing
DNP,158073,Craig,DOLLEY,El Dorado Hills,CA,,Team BP/Sierra Nevada/Reliable
DNP,41718,Ronald,JOHNSON,Sacramento,CA,,Rio Strada Racing
DNP,397062,David,WIELAND,Rosamond,CA,,Rio Strada Racing
DNP,30073,Gerald,ROBERTS,Sacramento,CA,,Team BP/Sierra Nevada/Reliable
DNP,296665,Greg,TSUTAOKA,Oakland,CA,,LangeTwins Winery Racing Team
DNP,248052,Michael,CLAUDIO,West Sacramento,CA,,Red Peloton
DNP,234097,Stephen,SYNHORST,Sacramento,CA,,Sacramento Golden Wheelmen

05/02/2015 Criterium Men Cat 1/2/3 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,204496,Michael,O'ROURKE,Auburn,CA,,Chronos Racing p/b Easton Cycling
2,127804,Jeffrey,GALLAND,Paradise,CA,,Hammer/53x11
3,83306,John,FAIRBANKS,Sacramento,CA,,Chronos Racing p/b Easton Cycling
4,76561,Andre,TENTHOREY,Granite Bay,CA,,LangeTwins Winery Racing Team
5,166249,Ron,ROUSE,Sacramento,CA,,Rio Strada Racing
6,22744,Anthony,MARTINEZ,Elk Grove,CA,,Folsom Bike/VW/Raley's- Men's Road Team
7,365212,Richard,HUFFORD,Granite Bay,CA,,Victory Velo Racing
8,101551,Jeff,MITCHELL,Folsom,CA,,Team BP/Sierra Nevada/Reliable
9,40616,Gus,PLATIS,W Sacramento,CA,,Folsom Bike/VW/Raley's- Men's Road Team
10,195844,John,HANCOCK,Sacramento,CA,,Team BP/Sierra Nevada/Reliable
11,286653,Steve,WARD,Folsom,CA,,Team BP/Sierra Nevada/Reliable
12,261718,Yutch,COWHIE,Fair Oaks,CA,,Rio Strada Racing
13,356964,Andrew,HEINEMANN,El Dorado Hills,CA,,AUDI RENO- TAHOE CYCLING
14,282712,Greg,CHAPLA,Davis,CA,,Davis Bike Club Race Team
15,418115,Sean,FISCHER,Chico,CA,,Chico Masters Cycling Team
16,212968,Todd,DAMBLY,Folsom,CA,,Folsom Bike/VW/Raley's- Men's Road Team
17,8359,Marty,CUNNINGHAM,Sacramento,CA,,Folsom Bike
18,9046,Keith,DEFIEBRE,Salinas,CA,,Muscle Milk/Specialized
19,48984,Patrick,MCCLURG,Citrus Heights,CA,,Folsom Bike/VW/Raley's- Men's Road Team
20,260212,Mark,FLEISHMAN,San Francisco,CA,,CyclesFANATICRacing.com
21,411561,klaus,GRIMM,Reno,NV,,AUDI RENO-TAHOE
22,295903,Todd,ALLINGTON,Auburn,CA,,Hammer/53x11
23,49774,Rob,CADY,Rancho Cordova ,CA,,Rio Strada Racing
24,174881,Ken,TODD,El Dorado Hills,CA,,Team BP/Sierra Nevada/Reliable
25,220645,Paul,MITCHELL,Sacramento,CA,,Rio Strada Racing
26,18867,Christopher,KEMP,West Sacramento,CA,,Team City Racing
27,52849,Brian,CHOI,Folsom,CA,,Folsom Bike/VW/Raley's- Men's Road Team
28,53550,Ernest,SANCHEZ,Vacaville,CA,,S2C/Primal
29,232661,J,CLIFFORD,Roseville,CA,,Team BP/Sierra Nevada/Reliable
30,366620,Nicholas,ROBERTI,Cameron Park,CA,,Rio Strada Racing
31,130870,Ron,CALLISON,Danville,CA,,ChristianCycling-Hammer Nutrition
32,365427,John,LANE,Carmichael,CA,,Rio Strada Racing
33,51411,Richard,SNODSMITH,San Francisco,CA,,CyclesFANATICRacing.com
34,404828,Al,DIETZ,Sacramento,CA,,Sacramento Golden Wheelmen
35,360314,Steve,MCCLELLAND,Elk Grove,CA,,Rio Strada Racing
36,275788,Greg,FALES,Orangevale,CA,,Team BP/Sierra Nevada/Reliable
37,333716,RON,FALLON,Folsom,CA,,Victory Velo Racing
38,224241,Chris,DAWSON,Sacramento,CA,,Rio Strada Racing
39,195929,Daniel,BRYANT,Carmichael,CA,,Chronos Racing p/b Easton Cycling
40,289041,Robert,GOSS,Folsom,CA,,Team BP/Sierra Nevada/Reliable
41,30073,Gerald,ROBERTS,Sacramento,CA,,Team BP/Sierra Nevada/Reliable
42,274484,Derek,NOVAES,West Sacramento,CA,,Rio Strada Racing
43,32554,Steve,SHOWLER,Carmichael,CA,,Folsom Bike
44,122266,Rodney,SPRADLIN,El Dorado Hills,CA,,Team BP/Sierra Nevada/Reliable
45,132859,Joseph,STARON,Sacramento,CA,,Team BP/Sierra Nevada/Reliable
46,274439,Rich,TABUSO,Roseville,CA,,
47,88963,Ted,TORIBIO,Elk Grove,CA,,Folsom Bike/VW/Raley's- Men's Road Team
48,158073,Craig,DOLLEY,El Dorado Hills,CA,,Team BP/Sierra Nevada/Reliable
49,62322,Stephen,MCCAW,Sacramento,CA,,Folsom Bike/VW/Raley's- Men's Road Team
DNS,316874,Chris,MORRIS,El Dorado Hills,CA,,Folsom Bike/VW/Raley's- Men's Road Team

05/02/2015 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,440433,Eric,WILLIAMS,Sacramento,CA,,
2,456436,Benjamin,CALINGAERT,Reno,NV,,Reno Cycling Team p/b Nature's Bakery
3,468375,Danny,MOSSMAN,El Dorado Hills,CA,,
4,443222,Josh,SNIDER,Woodland,CA,,Davis Bike Club Race Team
5,277059,Justin,TREON,Fair Oaks,CA,,Rio Strada Racing
6,245839,Jason,WATSON,Rio Rancho,NM,,
7,459947,Christopher,STRICKLEN,Fairfield,CA,,ZOCA p/b Halo Sports
8,251332,Stefen,CREASON,Orangevale,CA,,Unattached
9,459438,Nicholas,JORDAN,Sparks,NV,,Reno Cycling Team p/b Nature's Bakery
10,434047,Adam,BELTZ,Auburn,CA,,Unattached
11,470452,Alexander,LOPEZ,Sacramento,CA,,Rio Strada Racing
12,468092,Daniel,HOLT,Stateline,NV,,
13,468163,Michael,PRUE,Carmichael,CA,,Rio Strada Racing
14,472294,Tien,PURSER,Sacramento,CA,,Rio Strada Racing
15,459972,Kyle,HRIBAR,Roseville,CA,,Hub Racing
16,297791,John,TUBERVILLE,Fairfield,CA,,
17,419289,Michael,DICKEY,Citrus Heights,CA,,Hub Racing
18,375646,William,LOWE,Gold River,CA,,unattached
19,496791,Trevor,Mason,Sacramento,CA,,
20,434411,Kraig,CLARK,Fair Oaks,CA,,
21,431405,Christopher,BOUCK,Fresno,CA,,
22,484011,David,Temblador,Sacramento,CA,,Unattached
23,467368,Joshua,PALMER,Sacramento,CA,,Sacramento Golden Wheelmen
24,442756,John,BOVET,Reno,NV,,Reno Cycling Team p/b Nature's Bakery
25,429563,Mark,ALVAREZ,Folsom,CA,,Unattached
26,0,Mike,GLECKLER,,,,unattached
DNS,459810,Kaleb,WHITE,San Francisco,CA,,

05/02/2015 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,392758,Jeremy,HANSEN,Hanford,CA,,Global CTI Cycling Team
2,428477,Tofor,LEWIS,El Dorado Hills,CA,,Limitless Cycling
3,403525,Jake,TAYLOR,Rancho Cordova,CA,,Davis Bike Club Race Team
4,393248,Brandon,GATAN,Suisun City,CA,,
5,439509,Evan,BURGESON,Newcastle,CA,,Victory Velo Racing
6,407522,Kevin,CASSIDAY,Reno,NV,,Reno Cycling Team p/b Nature's Bakery
7,247223,Matthew,AXFORD,Carmichael,CA,,Rio Strada Racing
8,439636,jonathan,JACKSON,Sacramento,CA,,Limitless Cycling
9,236807,Marshall,ROBERTS,Walnut Creek,CA,,
10,286429,Will,KANZ,Davis,CA,,Davis Bike Club Race Team
11,345938,Richard,NAGEL,Vacaville,CA,,Team Velo Wrench
12,392893,Jeromy,LEE,San Francisco,CA,,Limitless Cycling
13,390428,Andy,GARZOLI,Lakeport,CA,,Chico Corsa Cycling Club
14,437364,Wesley,MIYAMURA,Elk Grove,CA,,Rio Strada Racing
15,393325,Len,BAKER,El Dorado Hills,CA,,Revs Road Race
16,457591,Travis,MCEUEN,Martinez,CA,,
17,220894,Alexander,YERMOLOVICH,Santa Clara,CA,,
18,393716,Magnus,BUSH,Woodland,CA,,Limitless Cycling
19,365501,Igor,DEMENTIEV,Citrus Heights,CA,,Sacramento Golden Wheelmen
20,132197,Patrick,O'ROURKE,Fresno,CA,,Dayka-Hackett
21,458866,Trevor,KING,Elk Grove,CA,,Team City Racing
22,422972,Davin,ABRAHAMIAN,Chico,CA,,Chico Masters Cycling Team
23,425279,James,LONGWAY,Chico,CA,,Chico Masters Cycling Team
24,406045,Henry,CAY,Spring Creeks,NV,,Reno Cycling Team p/b Nature's Bakery
25,80985,Brian,SANDERS,Sacramento,CA,,Team City Racing
26,438534,TRENT,WILSON,Fair Oaks,CA,,Limitless Cycling
27,440638,Taylor,KRING,Granite Bay,CA,,Limitless Cycling
28,458751,John,FRANZ,Sacramento,CA,,Sacramento Golden Wheelmen
29,458488,Timothy,BAUER,Placerville,CA,,Limitless Cycling
DNS,403410,Spencer,FIELDS,Placerville,CA,,Rio Strada Racing
DNS,401558,Matthew,KEATING,Placerville,CA,,Rio Strada Racing
DNS,332208,John,LOCKWOOD,Sacramento,CA,,Rio Strada Racing
DNS,422830,Alexander,ROSERO,Turlock,CA,,Limitless Cycling
DNS,443211,Matt,SAWCHUK,San Francisco,CA,,Dolce Vita Freewheel
DNP,365309,James,DAWSON,Rocklin,CA,,NorCal Hub Cycling Club LLC
DNP,365929,Cesar,PEREZ,Rancho Cordova,CA,,Rio Strada Racing
DNP,413594,Adam,STARR,Fair Oaks,CA,,Rio Strada Racing
DNP,418551,Jeremy,LOEB,Sacramento,CA,,Rio Strada Racing
DNP,417057,Daniel,STARK,San Leandro,CA,,Davis Bike Club Race Team
DNP,422872,Joe,ROKES,Santa Clara,CA,,Team Fremont/FFBC powered by Chipotle
DNP,287267,Anthony,ODELL,Sacramento,CA,,Team City Racing
DNP,339042,Gabriel,GANDARA,Sacramento,CA,,Team City Sacramento
DNP,443399,Christopher,CHILDS,San Francisco,CA,,
DNP,408230,Daniel,WALLMARK,Lodi,CA,,Michael David Winery Cycling Team
DNP,419240,David,ALCALAY,Davis,CA,,Limitless Cycling
DNP,130412,Rob,BALLAN,Reno,NV,,AUDI RENO- TAHOE CYCLING
DNP,377902,Lane,STURGEON,Reno,NV,,Tieni Duro Junior Cycling Team

05/02/2015 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,334246,Al,SORIANO,San Jose,CA,,TB143
2,425068,Dillon,CHANG,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
3,366695,Matthew,AMICUCCI,Sacramento,CA,,Davis Bike Club
4,236809,Alvaro,MOSQUERA,Sacramento,CA,,Team BP/Sierra Nevada/Reliable
5,380700,Martin,SZWARC,San Francisco ,CA,,Team BP/Sierra Nevada/Reliable
6,374810,Joshua,TIPTON,Sacramento,CA,,Rio Strada Racing
7,384566,Alex,SMITH,Granite Bay,CA,,Limitless Cycling
8,423471,Joseph,GRIFFITH,Sacramento,CA,,Rio Strada Racing
9,288185,Frank,YANG,San Francisco,CA,,Metromint Cycling p/b The Freewheel
10,393115,garin,MOORE,Auburn,CA,,Victory Velo Racing
11,220645,Paul,MITCHELL,Sacramento,CA,,Rio Strada Racing
12,332902,Tomas,MUNDARAIN,Long Beach,CA,,Global CTI Cycling Team
13,411561,klaus,GRIMM,Reno,NV,,AUDI RENO-TAHOE
14,404027,Antonio,MIRANDA,Sacramento,CA,,Sacramento Golden Wheelmen
15,289169,Aaron,MARCHAND,Sacramento,CA,,Folsom Bike/VW/Raley's- Men's Road Team
16,356964,Andrew,HEINEMANN,El Dorado Hills,CA,,AUDI RENO- TAHOE CYCLING
17,406652,Christopher,FLOWER,Folsom  ,CA,,Data Driven Athlete Racing
18,351724,Andrew,BERG,Sacramento,CA,,Sacramento Golden Wheelmen
19,274439,Rich,TABUSO,Roseville,CA,,
20,383250,Sou,SAECHAO,West Sacramento,CA,,Sacramento Golden Wheelmen
21,360314,Steve,MCCLELLAND,Elk Grove,CA,,Rio Strada Racing
22,319966,John,SCHIEFER,Union City,CA,,SquadraSF p/b Terun
23,420060,Tyler,MARCHESANO,Sacramento,CA,,Sacramento Golden Wheelmen
24,311530,Zachary,SCOTT,Oakland,CA,,TB143
25,394639,Nicholas,CASTER,Roseville  ,CA,,Rio Strada Racing
26,174881,Ken,TODD,El Dorado Hills,CA,,Team BP/Sierra Nevada/Reliable
27,332918,Jeremy,BARNES,Carmichael,CA,,Team BP/Sierra Nevada/Reliable
28,397062,David,WIELAND,Rosamond,CA,,Rio Strada Racing
29,286653,Steve,WARD,Folsom,CA,,Team BP/Sierra Nevada/Reliable
30,275788,Greg,FALES,Orangevale,CA,,Team BP/Sierra Nevada/Reliable
31,366620,Nicholas,ROBERTI,Cameron Park,CA,,Rio Strada Racing
32,41718,Ronald,JOHNSON,Sacramento,CA,,Rio Strada Racing
DNS,202003,Jason,ALLEN,Carmichael,CA,,Rio Strada Racing
DNS,397835,Cole,DAVIS,Folsom,CA,,Limitless Cycling
DNS,329264,Connor,ELLISON,Folsom,CA,,Limitless Cycling
DNP,224241,Chris,DAWSON,Sacramento,CA,,Rio Strada Racing

05/02/2015 Criterium Women Cat 1/2/3/4/5 Junior 13-18
Place,License #,First,Last,City,State,Time,Team
1,458092,Annika,HUI,Sacramento,CA,,Team City Racing

05/02/2015 Criterium Women Cat 1/2/3/4/5 Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,474530,Ashlyn,REYNOLDS,Sacramento,CA,,Team City
2,459934,Olivia,ELLISON,Folsom,CA,,Limitless Cycling

05/02/2015 Criterium Women Cat Pro/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,325664,Cristina,HUGHES,Zephyr Cove,NV,,ICE Sportswear p/b Pinnacle Racing
2,320236,Kieran,DEVERE,Madera,CA,,Limitless Cycling
3,203755,Amanda,SEIGLE,Citrus Heights,CA,,JAKROO Racing Team
4,303311,Dani,SPIRES,Esparto,CA,,ZOCA p/b Halo Sports
5,310825,Aliya,TRAFICANTE,Chico,CA,,
6,366661,Lacey,PAYNE,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
7,271314,Kimberly,OWEN,Santa Cruz,CA,,Pacific Crush Racing
8,404164,Erin,SORANI,Grass Valley,CA,,Early Bird Women's Racing
9,60785,Beverley,MCINNES,Carmichael,CA,,Team City Sacramento
10,419011,claudia,ZINN,San Francisco,CA,,Pacific Crush Racing
11,203177,Holly,ROBERTS,Santa Clara,CA,,JAKROO Racing Team

05/02/2015 Criterium Women Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,237583,Charlotte,HART,Merced,CA,,ZOCA p/b Halo Sports
2,127715,Madeline,FINCH,Sacramento,CA,,Rio Strada Racing
3,378684,Kelly,MILLER,West Sacramento,CA,,Rio Strada Racing
4,286191,Heidi,LITTENBERG,Reno,NV,,Reno Wheelmen
5,68813,Marianne,HERNANDEZ,Davis,CA,,Davis Bike Club Race Team
6,422966,Kelli,DECKER,Clovis,CA,,Dayka-Hackett
7,332182,Kelli,BADILLO,Santa Rosa,CA,,
8,0,stephanie,BUCKNER,,,,B4T9 Womens Racing
9,250365,Ann,STUART,Sacramento,CA,,Metromint Cycling p/b The Freewheel
10,226927,Katie,STONEBRAKER,Sacramento,CA,,Rio Strada Racing
11,239419,Kerry,STIVALETTI,Los Gatos,CA,,Metromint Cycling p/b The Freewheel
12,290262,Michelle,NIGHTENGALE,Modesto,CA,,Early Bird Women's Racing
DNS,3544,Kathy,BERTRAM,Fairfield,CA,,Rio Strada Racing
DNS,330926,Jill,FOX,San Diego,CA,,Rio Strada Racing
DNS,203177,Holly,ROBERTS,Santa Clara,CA,,JAKROO Racing Team
DNS,419011,claudia,ZINN,San Francisco,CA,,Pacific Crush Racing
DNP,325510,Cybil,SILBERMAN,San Francisco,CA,,Early Bird Women's Racing
DNP,400990,Nitzel,HAGAN,Katy,TX,,Metromint Cycling p/b The Freewheel

05/02/2015 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,448954,Luisa,SEMPERE,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
2,439492,Ashley,LITTS,Sacramento,CA,,Team City Racing
3,458778,Makenzie,DELAUGHDER,Davis,CA,,Davis Bike Club Race Team
4,443120,Shanna,WILBUR,Kelseyville,CA,,Chico Masters Cycling Team
5,468483,Kimberly,SCHEIMAN,Fair Oaks,CA,,Rio Strada Racing
6,388394,Kim,COSTA,Fresno,CA,,Dayka-Hackett
7,429018,Sherri,KEMPER MONREAL,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
8,458775,Meghan,GILROY,Sacramento,CA,,Rio Strada Racing
9,458642,Stefanie,MICK,Reno,NV,,Reno Wheelmen
10,391988,Sara,HEUSTON,Carmichael,CA,,Team Roseville Cyclery
11,459082,Jennifer,KEYSER,Sacramento,CA,,
12,391955,Lucie,OREN,Reno,NV,,Reno Wheelmen
13,382345,Jan,MOCK,Belvedere Tiburon,CA,,Pacific Crush Racing
14,469197,Trinity,GLECKLER,Sacramento,CA,,
15,458518,Megan,BRINKMEYER,Sacramento,CA,,Team City Racing
16,458897,amber,PEARSON,El Dorado Hills,CA,,Rio Strada Racing
17,315886,Karen,MUNOZ,Cameron Park,CA,,Rio Strada Racing
18,365247,Rexanne,HUGHES,Sacramento,CA,,Rio Strada Racing
19,458786,Barbara,TORIBIO,Elk Grove,CA,,Rio Strada Racing
20,460526,Jennifer,MARCHINI,Elk Grove,CA,,Rio Strada Racing
21,0,Courtney,FOUTS,,,,Reno Wheelmen
22,364812,Angie,PLATIS,West Sacramento,CA,,Rio Strada Racing
DNP,392498,Carrie,LO,Sacramento,CA,,Rio Strada Racing
DNP,385468,Nancy,FAIRBANKS,Sacramento,CA,,Rio Strada Racing
DNP,255792,Joy,PALILEO,Berkeley,CA,,Pacific Crush Racing

05/02/2015 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,308071,Fiona,WINDER,Lafayette,CA,,Echelon Velo
2,419011,claudia,ZINN,San Francisco,CA,,Pacific Crush Racing
3,271314,Kimberly,OWEN,Santa Cruz,CA,,Pacific Crush Racing
4,400990,Nitzel,HAGAN,Katy,TX,,Metromint Cycling p/b The Freewheel
5,422246,May,LIU,San Jose,CA,,SJBC
6,226927,Katie,STONEBRAKER,Sacramento,CA,,Rio Strada Racing
7,127715,Madeline,FINCH,Sacramento,CA,,Rio Strada Racing
8,404164,Erin,SORANI,Grass Valley,CA,,Early Bird Women's Racing
9,378684,Kelly,MILLER,West Sacramento,CA,,Rio Strada Racing
10,422966,Kelli,DECKER,Clovis,CA,,Dayka-Hackett
11,282467,Vanessa,CAIRNS,San Jose,CA,,Metromint Cycling p/b The Freewheel
12,393209,Eva,OLIN,Sacramento,CA,,Michael David Winery Cycling Team
13,418564,Sara,ENDERS,Sacramento,CA,,Davis Bike Club Race Team
14,250365,Ann,STUART,Sacramento,CA,,Metromint Cycling p/b The Freewheel
15,366661,Lacey,PAYNE,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
16,332182,Kelli,BADILLO,Santa Rosa,CA,,
DNP,330926,Jill,FOX,San Diego,CA,,Rio Strada Racing
DNP,392684,Jenell,BOURASSA,Tracy,CA,,Michael David Winery Cycling Team
