South Carolina RR Championships in Greenville SC Results

08/29/2009 Road Race Men Masters 30-39
15,178475,Pam,Massey,Seattle,WA,,Wines of Washington / Bikesale.com
16,288085,Jill,Sikkelee,Greenville,SC,,GHS Every Woman
17,219509,Jennifer,Young,Greenville,SC,,Greenville Women's Cycling
18,187030,Janet,Trubey,Fletcher,NC,,North Carolina Cyclocross
19,286507,Nicole,Zimmerman,Greenville,SC,,GHS Every Woman
20,0,Kimberly,Riggs,,,,
21,0,Amy,Alexander,,,,
22,289201,Anne,Finch,Mountpleasant,SC,,Unattached
23,259699,Jamie,France,Greenville,SC,,Velo Bella
24,286122,Kelly,Patton,Fountain Inn,SC,,GHS Every Woman
25,0,Rene,Mccurdy,,,,
26,290435,Beth,Coe,Simpsonville,SC,,Unattached
27,0,laura,springer,,,,GHS Every Woman Cycling Team
28,0,Lisa,Barwick,,,,GHS Every Woman Cycling Team
29,286310,Jackie,Batson,Greenville,SC,,Unattached
30,288303,Paula,Whitley,Greenville,SC,,GHS Every Woman
31,290954,Lynn,Stephens,Greenville,SC,,Go Tri Sports
DNF,287411,Addyson,Albershardt,Matthews,NC,,Carolina Masters Team
