Taleo Criterium in Benicia CA Results

06/12/2011 Criterium Men Cat Pro/1/2/3
DNP,23832,Dylan,McReynolds,Berkeley,CA,,Berkeley Bicycle Club (BBC)
DNP,107871,Kelly,Silberberg,Santa Rosa,CA,,SJBC
DNP,34910,Patrick,Tafoya,Redwood City,CA,,SAFEWAY/PureRed Creative/Bicycles Plus
DNP,300546,Sean,Tompkins,Morganhill,CA,,SJBC
DNP,207922,James,Herzman,Truckee,CA,,Great Basin Imaging Cycling Team
DNP,257141,Robb,Wolf,Reno,NV,,Great Basin Imaging Cycling Team
DNP,235126,Greg,Bollella,Redwood City,CA,,Webcor/Alto Velo
DNP,274439,Rich,Tabuso,Roseville,CA,,Rio Strada Racing
DNP,207923,Eric,Davis,Novato,CA,,Audi
DNP,56660,Kevin,Swanson,Santa Rosa,CA,,

06/12/2011 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,307839,jennifer,gott,New York,NY,,Red Peloton
2,272856,Joanna,Bechtel,Milton,MA,,Sycomp Racing
3,272558,Sonja,Klein,Oakland,CA,,Sycomp Racing
4,239612,Heather,Ross,Felton,CA,,Spokesman/Cloud Nine
5,325510,Cybil,Silberman,San Francisco,CA,,Early Bird Womens Developmental Cycling Team
6,349396,Sandra,Miller,San Francisco,CA,,Early Bird Womens Developmental Cycling Team
7,304925,Elena,Joroski,San Jose,CA,,SJBC
8,307080,Ashley,Drum,Mill Valley ,CA,,Metromint Cycling
9,256601,Lauren,Catlin,Fairfax,CA,,
10,307274,Elisabeth,Scheder-Beschin,Cotati,CA,,Early Bird Womens Developmental Cycling Team
11,287914,Nicole,Slaton,Davis,CA,,Metromint Cycling
12,106103,Carmen,Elliott,San Jose,CA,,Ohana Sport
13,298978,Kaya,Cohn,El Cerrito,CA,,Metromint Cycling
14,351304,Leila,Cavanaugh,Lafayette,CA,,Team Fast FREDDIE
15,195720,Annabell,Holland,Livermore,CA,,SJBC
16,239419,Kerry,Stivaletti,Los Gatos,CA,,Team TIBCO II
17,287965,Christine,Harris,Saint Helena,CA,,Team TIBCO II
18,309920,Kathryn,Styer,Oakland,CA,,Early Bird Womens Developmental Cycling Team
19,143018,Ann,Kodani,Mountain View,CA,,Team TIBCO II
20,293090,Martha,Bellisle,Truckee,CA,,Red Peloton
DNS,298240,Tina,Huang,San Francisco,CA,,Metromint Cycling
DNP,305567,Michelle,Bandoni,San Jose,CA,,SJBC
DNP,337666,Stephanie,Buckner,West Sacramento,CA,,Red Peloton
DNP,354510,Christie,Cooley,Santa Rosa,CA,,SJBC

06/12/2011 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,252152,Elizabeth,Newell,Oakland,CA,,Fremont Bank Cycling Team
2,307839,jennifer,gott,New York,NY,,Red Peloton
3,256601,Lauren,Catlin,Fairfax,CA,,

06/12/2011 Criterium Women Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,17778,Lesley,Jensen,Benicia,CA,,One Team Racing
2,75728,Laurel,Green,Windsor,CA,,Health is Wealth
3,236207,Ileana,Garcia,San Jose,CA,,San Jose Bicycle Club
4,179650,Lorraine,Jarvis,Santa Rosa,CA,,SJBC
5,203177,Holly,Roberts,Santa Clara,CA,,SJBC
