Carl Dolan Memorial Spring Classic in Columbia MD Results

04/15/2012 Road Race Men Masters 45+/55+
Place,License #,First,Last,City,State,Time,Team
DNP,262504,Steven,ERLEMEIER,Reisterstown,MD,00:00:00.00,Kelly Benefit Strategies/LSV A
DNP,225607,Brett,KATZEN,Cockeysville,MD,00:00:00.00,Kelly Benefit Strategies/LSV
DNF,311615,Gordan,VAN HOOK,Suffolk,VA,Etc.,VeloWorks-Spokes
DNF,281642,Landall,PROCTOR,Detroit,MI,Etc.,VeloWorks-Spokes
DNF,304035,Michael,KIRBY,Alexandria,VA,Etc.,VeloWorks-Spokes
DNF,287555,Thomas,BAILEY,Falls Church,VA,Etc.,VeloWorks-Spokes

04/15/2012 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,354108,John,DOVE,Springfield,VA,,VeloWorks-Spokes Etc.
2,352424,Calvin,CHEUNG,Johns Creek,GA,,College Park Bicycles
3,350676,Phithak,BAINGAM,Las Vegas,NV,,Evolution Cycling / presended
4,228423,William,PERCIVAL,Gaithersburg,MD,,Kelly Benefit Strategies/LSV
5,289991,Tom,SIMCHAK,Takoma Park,MD,,District Velocity Racing p/b B
6,314080,Ana,NOVO,College Park,MD,,Route 1 Velo/ Arrow Bicycle
7,342930,Richard,HARDART,Annapolis,MD,,ABRT
8,263089,Kenneth,SNYDER,Abingdon,MD,,Cycle-Smart Grassroots Team
9,355798,Eric,BLOMQUIST,Reston,VA,,Squadra Coppi/Vapiano USA
10,368927,Darion,JACKSON,Randallstown,MD,,Artemis
11,356256,Joseph,SIEGEL,Manchester,NH,,L'quipe de Cyclisme B.C.
12,366693,James,TAYLOR,Boring,MD,,Kelly Benefit Strategies/LSV
13,347864,David,HOROWITZ,New York,NY,,
14,295141,Bryan,STOTTLEMYER,Charles Town,WV,,Team Integrity
15,252383,Harry,DHILLON,Arlington,VA,,vday
16,356971,Sam,MERCER,Carlsbad,CA,,
17,302124,Evan,REMINGTON,Washington,DC,,Team BBC
18,303686,Brian,SYNOWIEC,Annapolis,MD,,ABRT
19,70353,Eric,SORENSEN,Annandale,VA,,REVEL Racing/CycleLife
20,361815,Roscoe,LESLIE,Laurel,DE,,Ocean Velo Club
21,301191,Luther,SWIFT,Falls Church,VA,,NCVC/UnitedHealthcare
22,280659,Kenneth,ROWE,Kensington,MD,,All American Bicycle Center
23,16906,Phil,HOWE,West Friendship,MD,,Kelly Benefit Strategies/LSV
24,281642,Landall,PROCTOR,Detroit,MI,,VeloWorks-Spokes Etc.
25,237759,Phil,STEINSCHNEIDER,Sterling,VA,,Evolution Cycling Club p/b Lon
26,85215,Roger,PICKER,Upperco,MD,,Kelly Benefit Strategies/LSV
27,358359,Tony,SPANGLER,Laurel,MD,,Adventures for the Cure
28,320222,Matt,COOPER,Columbia,MD,,Adventures for the Cure
29,358716,Andrew,STROUP,Baltimore,MD,,L'equipe de Cyclisme B.C.
30,358254,Marc,KOBLENTZ,Falls Church,VA,,NCVC/United Healthcare
31,340424,Robert,EOM,Washington,DC,,Squadra Coppi/Vapiano USA
32,367750,Eran,LEVI,Washington,DC,,NCVC
33,359167,Jon,ANDERSON,Silver Spring,MD,,Route 1 Velo/Arrow Bicycle
34,308950,Jason,RAY,Herndon,VA,,The Bike Lane
35,188478,Franklin,Johnson Jr,Pikesville,MD,,Artemis Racing
36,333056,R Carr,TREVILLIAN IV,Arlington,VA,,VeloWorks-Spokes Etc.
37,350092,Quentin,CAMPBELL,Rockville,MD,,
38,347734,Douglas,KEITH,Arlington,VA,,NCVC/UnitedHealthcare
39,308706,Brook,EDINGER,Arlington,VA,,NCVC/UnitedHealthcare
40,358836,Kristopher,MACALINAO,Silver Spring,MD,,Route 1 Velo/Arrow Bicycles
41,297278,Bryan,VASEK,Washington,DC,,NCVC/UnitedHealthcare
42,366235,Paul,HUNT,Silver Spring,MD,,Artemis
43,189284,Kevin,HWANG,Houston,TX,,WWVC
44,357693,Gavin,EDWARD,Mclean,VA,,Squadra Coppi/Vapiano USA
45,17057,John,HUGHES,Baltimore,MD,,Sportif Coaching Group/BPB
46,101797,Jorge,COSTA,Washington,DC,,Lateral Stress Velo Inc.
47,332952,Khang,LE,Chantilly,VA,,Evolution Cycling Club p/b Lon
48,287555,Thomas,BAILEY,Falls Church,VA,,VeloWorks-Spokes Etc.
49,305066,Joshua,FALBO,Arlington,VA,,Squadra Coppi / Vapiano
50,280059,Tyler,LULICH,Washington,DC,,V-DAY
51,366588,Jeffrey,SCHOMIG,Arnold,MD,,ABRT
52,311615,Gordan,VAN HOOK,Suffolk,VA,,VeloWorks-Spokes Etc.
53,304035,Michael,KIRBY,Alexandria,VA,,VeloWorks-Spokes Etc.
54,175656,Jeffrey,SANDERS,Falls Church,VA,,Squadra Coppi/Vapiano USA
55,320586,Cameron,QUICK,Gaithersburg ,MD,,SYN-FIT RACING
56,289063,Derek,HILL,Broken Arrow,OK,,REVEL Racing/CycleLife
57,352022,Aedan,O'CONNELL,Parkville,MD,,
58,267567,John,DILLON,Kensington,MD,,
59,368663,Con,RICE,Leesburg,VA,,
60,302656,Viacheslav,SLAVIN,North Potomac,MD,,NCVC
61,357359,Christopher,KINCIUS,Alexandria,VA,,National Capital Velo Club/Uni
62,374445,An,HA,College Park,MD,,
DNS,307162,Alexander,RAPAVI,Alexandria,VA,,Gripped Racing
DNF,306174,Andy,GIORDANO,Park City,UT,,amracing p/b jack stone signs
DNF,296986,Jared,BEBEE,Washington,DC,,Squadra Coppi/Vapiano USA
DNF,262504,Steven,ERLEMEIER,Reisterstown,MD,,Kelly Benefit Strategies/LSV A
DNF,225607,Brett,KATZEN,Cockeysville,MD,,Kelly Benefit Strategies/LSV
DNF,267059,Oleg,KOLODIN,Arlington,VA,,
DNF,297227,Bruce,ENGER,Chantilly,VA,,Evolution Cycling Club p/b Lon
DNF,293371,Cesar,MEAURIO,Alexandria,VA,,V DAY
DNF,307619,Nicholas,STEBER,Falls Church,VA,,NCVC/UnitedHealthcare
DNF,283077,Brian,MEADOWCROFT,Herndon,VA,,Evolution Cycling Club p/b Lon
DNF,379930,Tarik,ESSAWI,Vienna,VA,,velocipede
DNF,135337,Derek,MCGINTY,Silver Spring,MD,,
DNF,162063,Jeffrey,TRAVIS,Greenbelt,MD,,Route 1 Velo/Arrow Bicycle
DNF,337682,Steven,MILLER,Washington,DC,,Squadra Coppi/Vapiano USA
DNF,351524,Damon,WYATT,Baltimore,MD,,Liberty Cycle
DNF,266034,John,MEAD,Arlington,VA,,The Bike Lane
DNF,280558,Ray,MORRISON,Grasonville,MD,,Bike Doctor/Bayside Velo
DNF,188660,Dean,WILLIAMS,Berryville,VA,,Evolution Cycling
DNF,339642,Mike,ORR,Gaithersburg,MD,,AABC
DNF,312598,Jeff,ROBERTS,Bethesda,MD,,NCVC/UnitedHealthcare

04/15/2012 Road Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,359191,Mark,HYATT,Arlington,VA,,NCVC/United Healthcare
2,322952,James,STUDEBAKER,Reston,VA,,The Bike Lane
3,12034,Justin,FORNEY,Frederick,MD,,AVC - Antietam Velo Club
4,296995,William,MORRIS,Grand Rapids,MI,,REVEL Racing/CycleLife
5,284095,Greg,CAPELLE,Catonsville,MD,,Kelly Benefit Strategies / LSV
6,183690,Jacob,VELLACCIO,Arlington,VA,,Revolution Cycles
7,297561,Guy,TAWNEY,Baltimore,MD,,
8,305125,Manggon,COMSAN,Herndon,VA,,Evolution Cycling Club p/b Lon
9,272139,Drake,JORDAN,Laurel,MD,,PTuning/Descartes Cycling
10,327490,Jay,SCHRUM,Arlington,VA,,CLARK CONSTRUCTION
11,172820,Andrew,STEELE,Reston,VA,,The Bike Lane
12,352424,Calvin,CHEUNG,Johns Creek,GA,,College Park Bicycles
13,332990,Don,SALAMON,Leonardtown,MD,,US Military Cycling
14,248306,Shaw,FICI,Alexandria,VA,,Clean Currents p/b Beyer Kia
15,307952,John,CLARK,Alexandria,VA,,Artemis
16,178989,Robb,HAMPTON,North Potomac,MD,,Bike Doctor p/b Digisource
17,332952,Khang,LE,Chantilly,VA,,Evolution Cycling Club p/b Lon
18,270741,Dan,SCHWARTZ,Washington,DC,,NCVC/UnitedHealthcare
19,268349,Callum,INGRAM,Boulder,CO,,The November Bicycles Road Tri
20,289097,Richard,WAWRZENIAK,Salisbury,MD,,Ocean Velo / Culver & Pierson
21,286515,Patrick,DOLAN,Arlington,VA,,District Velocity Racing p/b B
22,32534,Dennis,SHORT,Dumfries,VA,,CRFP/Spokes/Trek/PoWER
23,310598,Richard,SEWARD,Oakton,VA,,Evolution Cycling Club p/b Lon
24,208386,Paul,DE SANTIS,Freeland,MD,,Kelly Benefit Strategies/LSV
25,237732,Joel,STEEN,Fulton,MD,,Route 1 Velo/Arrow Bicycle
26,232100,Matthew,BERENS,Columbia,MD,,Sportif Coaching Group/ BPB
27,72125,Jeff,CHUN,Gambrills,MD,,Bike Doctor p/b DigiSource
28,301191,Luther,SWIFT,Falls Church,VA,,NCVC/UnitedHealthcare
29,159286,Steve,FIFE,Herndon,VA,,Bike Doctor
30,262504,Steven,ERLEMEIER,Reisterstown,MD,,Kelly Benefit Strategies/LSV A
31,274746,Sam,MCCADNEY,Washington,DC,,District Velocity Racing p/b B
32,171051,Robert,HELMS,Baltimore,MD,,Capital Region Fire and Police
33,297820,Karsten,WALKER,Oakland,CA,,Raw Talent Ranch Racing
34,186137,Christopher,MARROW,Falls Church,VA,,Squadra Coppi/Vapiano USA
35,295100,Torey,MILLER,Minneapolis ,MN,,Lateral Stress Velo Inc.
36,196691,CARLOS,MARINO,Ashburn ,VA,,Artemis
37,256277,Corey,RABIDEAU,Frederick,MD,,
38,267101,Phillip,ASH,Clarksville,MD,,OLDEST POST CYCLING TEAM
39,280239,Matthew,RINGER,Washington,DC,,District Velocity Racing p/b B
40,193301,Clifton,CHAMBERLIN,Adelphi,MD,,BIKE DOCTOR p/b DigiSource
41,87298,Ernie,ELLIOTT,Los Alamos,NM,,International Christian Cyclin
42,207986,Avery,WILSON,Boulder,CO,,HPC/List
43,107776,Frank,RAMOS,Lexington Park,MD,,BIKE DOCTOR p/b DigiSource
44,283783,Aaron,HORVATH,Washington,DC,,Clean Currents p/b Beyer Kia
45,289063,Derek,HILL,Broken Arrow,OK,,REVEL Racing/CycleLife
46,303127,Pierce,SCHMERGE,Herndon,VA,,The Bike Lane
47,263357,Jonathan,HOLL,Oak Hill,VA,,Clean Currents p/b Beyer Kia
48,363481,David,HAHN,Richmond,VA,,
49,282645,Neil,SCHIRMER,Boulder,CO,,Clean Currents p/b Beyer Kia
50,262385,Victor,PRADEL,Potomac,MD,,REVEL Racing/CycleLife
51,315322,Matthew,BUNTING,Hedgesville,WV,,Team Integrity
52,307162,Alexander,RAPAVI,Alexandria,VA,,Gripped Racing
53,217303,Christopher,HAIR,Rockville,MD,,NCVC/UnitedHealthcare
54,221261,Randy,LOVELACE,Columbia,MD,,Adventures For The Cure
55,341396,Christopher,JONES,Greenbelt,MD,,University of Maryland
56,314080,Ana,NOVO,College Park,MD,,Route 1 Velo/ Arrow Bicycle
57,237759,Phil,STEINSCHNEIDER,Sterling,VA,,Evolution Cycling Club p/b Lon
58,290623,Joe,ALTOMARE,Tucson,AZ,,Celerity Cycling p/b Brooks Sy
59,188675,Mike,SCHNEIDER,Raeford,NC,,bike doctor p/b digisource
60,48889,Greg,HOFFMAN,Doylestown,PA,,EBS Racing Team
61,307619,Nicholas,STEBER,Falls Church,VA,,NCVC/UnitedHealthcare
62,238700,James,KLINE,Edgewater,MD,,ABRT
63,191793,Ahmed,HEFUNA,North Bethesda,MD,,Ocean Velo
64,302198,Paul,MONTANUS,Annapolis,MD,,Clean Currents p/b Beyer Kia
65,73600,Jerry,MCCALOP,Forestville,MD,,Artemis
66,70353,Eric,SORENSEN,Annandale,VA,,REVEL Racing/CycleLife
67,199963,Joseph,MALIN,Arlington,VA,,WWVC Racing
68,319368,Jason,ACUNA,Alexandria,VA,,WWVC Racing
69,257925,Todd,BICKLING,Edgewater,MD,,BIKE DOCTOR p/b DigiSource
DNS,186006,Christopher,GOULD,Stanley,VA,,WWVC Racing
DNS,242168,Chris,REDMOND,Highland Park,NJ,,Highland Park Hermes
DNS,71618,Brian,BARNES,Silver Spring,MD,,Clean Currents p/b Beyer Kia
DNS,225571,Ian,MORRISON,Frederick,MD,,BIKE DOCTOR p/b DigiSource
DNS,291749,Neil,MARKUS,Bethesda,MD,,Clean Currents p/b Beyer Kia
DNS,240268,Nessim,MEZRAHI,Bethesda,MD,,ABRT
DNS,74008,Douglas,OWENS,Washington,DC,,NCVC/UnitedHealthcare
DNS,260414,James,MICELI,Arlington,VA,,Villanova Cycling
DNS,298187,Frederick,GRIM,Silver Spring,MD,,Route 1 Velo/Arrow Bicycle
DNS,279448,John,LARUE,Washington,DC,,District Velocity Racing p/b B
DNS,241128,Sonny,SMITH,Salisbury,MD,,Ocean Velo/Culver & Pierson
DNS,307392,Byron,PICKARD,Alexandria,VA,,District Velocity Racing p/b B
DNS,229567,John,ROHRER,Baltimore,MD,,Team BBC
DNS,319640,Nicholas,PARLATO,Rockville,MD,,All American Bicycle Club
DNF,164232,Richard,BAUM,Rockville,MD,,Clean Currents p/b Beyer Kia
DNF,340760,Andrew,VANN,Norfolk,VA,,Celerity Cycling p/b Brooks Sy
DNF,272355,Kenneth,MORRIS,Herriman,UT,,Winchester Wheelmen Race Team
DNF,270,Mark,SKUBIS,Arlington,VA,,Squadra Coppi/Vapiano USA
DNF,175656,Jeffrey,SANDERS,Falls Church,VA,,Squadra Coppi/Vapiano USA
DNF,273786,Erik,BEATLEY,Winchester,VA,,Winchester Wheelmen Racing Tea
DNF,297507,Dennis,TURBEVILLE,Washington,DC,,NCVC/UnitedHealthcare
DNF,275693,Michael,BRINDZA,Leonardtown,MD,,NCVC/UnitedHealthcare
DNF,205467,Eric,DEMPSTER,Winchester,VA,,Winchester Wheelmen Racing Tea
DNF,318060,Charles,Walters,College Station,TX,,Adventures for the Cure
DNF,337758,Michael,GURTZWEILER,Woodbridge,VA,,
DNF,283077,Brian,MEADOWCROFT,Herndon,VA,,Evolution Cycling Club p/b Lon
DNF,310264,Richard,KENNEDY,Millersville,MD,,ABRT
DNF,139948,Matthew,NOWAK,Arlington,VA,,REVEL Racing/Cyclelife
DNF,300082,Chris,STONE,Arlington,VA,,AM Racing p/b Jack Stone Signs
DNF,293371,Cesar,MEAURIO,Alexandria,VA,,V DAY
DNF,303990,James,STROUD,Oakton,VA,,Evolution Cycling Club p/b Lon
DNF,309558,Thomas,SKINNER,Bethesda,MD,,Clean Currents p/b Beyer Kia
DNF,210257,Patrick,LUCKOW,Cambridge,MA,,Squadra Coppi/Vapiano USA
DNF,174373,Scott,FERRY,Washington,DC,,Squadra Coppi
DNF,265160,David,STRYFFELER,Ashburn,VA,,Bicycle Outfitters Race Team
DNF,337710,Joseph,HARAR,Chevy Chase,MD,,WWVC Racing
DNF,288177,Salvatore,TAIBI,Kailua,HI,,WWVC Racing
DNF,201175,Kimani,NIELSEN,Woodbridge,VA,,Squadra Coppi/Vapiano USA
DNF,168623,Tony,GONCALVES,Rockville,MD,,CRGautobody.com
DNF,52413,Shawn,FENTY,Washington,DC,,Clean Currents p/b Beyer Kia
DNF,87855,Carlos,GONCALVES,Derwood,MD,,CRGautobody.com
DNF,304036,Luis,INFANTE,Aldie,VA,,Evolution Cycling Club p/b Lon
DNF,347402,Christopher,DOUGHERTY,Washington,DC,,NCVC/United Healthcare
DNF,38339,Eric,WILLIAMS,Washington,DC,,
DNF,296113,Gary,ANDERSON,Silver Spring,MD,,Route 1 Velo/Arrow Bicycle
DNF,263568,Paul,VARGA,Silver Spring,MD,,Clean Currents p/b Beyer Kia
DNF,345152,Antony,BARSI,Washington,DC,,REVEL Racing/CycleLife
DNF,204508,Tim,SCESNEY,Oakton,VA,,
DNF,272390,Michael,BETTER,Indianola,IA,,Rock Creek Velo
DNF,225607,Brett,KATZEN,Cockeysville,MD,,Kelly Benefit Strategies/LSV
DNF,266772,Adam,AUSTIN,Reston,VA,,Bahati Foundation
DNF,304997,Alistair,HASTINGS,Herndon,VA,,The Bike Lane
DNF,277973,Kenn,ANGELLY,San Diego,CA,,All American Bicycle Club
DNF,311674,Peter,BOND,Chevy Chase,MD,,Rock Creek Velo
DNF,234042,Jeff,ERLER,Sterling,VA,,Evolution Cycling Club p/b Lon
DNF,310504,Zander,GUZY-SPRAGUE,Walla Walla,WA,,Rock Creek Velo
DNF,325080,Kevin,STRYAPKO,Potomac,MD,,Rock Creek Velo

04/15/2012 Road Race Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,215759,Kathleen,GILES,Monterey,CA,00:00:00.00,ABRT
2,274754,Ainhoa,PEREZ-DIEZ,Olney,MD,00:00:00.00,ABRT
3,238056,Anne,RACIOPPI,Lawrenceville,NJ,00:00:00.00,Team EPS/CSS p/b Shebell & She
4,323226,Jackie,MCCLURE,Devon,PA,00:00:00.00,CAWES/iFractal p/b Specialized
5,300574,Laurel,LARSEN,Berkeley,CA,00:00:00.00,Syn-Fit Race Team
6,231948,Sue,MCQUISTON,Reisterstown,MD,00:00:00.00,ABRT
7,258001,Lesley,GOLENOR,Washington,DC,00:00:00.00,HPC/List
8,242335,Kelley,BETHONEY,Wynnewood,PA,00:00:00.00,Syn-Fit Race Team
9,274024,Catherine,FRECK,Vienna,VA,00:00:00.00,Syn-Fit Racing Team
10,254065,Sarah,IEPSON,Oaklyn,NJ,00:00:00.00,CAWES/iFractal p/b Specialized
11,15086,Marni,HARKER,Washington,DC,00:00:00.00,Team Kenda
12,287494,Emma,SWATMAN,Centreville,VA,00:00:00.00,Team Kenda
13,204785,Wendy,ULMER,Alexandria,VA,,Pixel Envy Cycling
14,166665,Chris,KELLEY,Middletown,MD,00:00:00.00,Team Kenda p/b Geargrinder
15,291367,Claire,VAN EKDOM,Chevychase,MD,00:00:00.00,Jet Cycling
16,257747,Dori,BUCKETHAL,Glenwood,MD,00:00:00.00,North Tek
17,276221,Tania,STEINSCHNEIDER,Sterling,VA,00:00:00.00,Evolution Cycling Club p/b Lon
18,309599,Renee,ROTH,Germantown,MD,00:00:00.00,Artemis
19,308860,Sunny,YANG,Ashburn,VA,00:00:00.00,Syn-Fit Race Team
20,267858,Dana,STRYK,Alexandria,VA,00:00:00.00,Team Sticky Fingers/Specialize
21,148558,Janelle,HUBBARD,Tucson,AZ,00:00:00.00,Team Kenda presented by Geargr
22,167630,Nikki,RASPA,Washington,DC,00:00:00.00,CAWES/iFractal p/b Specialized
23,274789,Katherine,KLAUSING,Washington,DC,00:00:00.00,North Tek Gear
24,221627,Michelle,HART,Falls Church,VA,00:00:00.00,CAWES/iFractal p/b Specialized
25,337760,Tara,TAYLOR,Reston,VA,00:00:00.00,Syn-Fit Race Team
26,220922,Christine,FUENTES,Herndon,VA,00:00:00.00,Evolution Cycling Club p/b Lon
27,348688,Frances,DOHERTY,San Francisco,CA,00:00:00.00,Syn-Fit Race Team
28,239760,Rebecca,CHAN,Baltimore,MD,00:00:00.00,CAWES/iFractal p/b Specialized
29,144435,Sonja,EVERS,Leadville ,CO,00:00:00.00,Team Sticky Fingers
DNS,375823,Michelle,DYER,Chandler,AZ,00:00:00.00,Artemis
DNS,127831,Cheryl,OSBORNE,Silver Spring,MD,,ARTEMIS
DNS,129625,Evelyn,EGIZI,Silver Spring,MD,,ARTEMIS
DNS,148911,Alaina,GURSKI,Philadelphia,PA,,CAWES/iFractal p/b Specialized
DNS,235429,Robin,MEIDHOF,Pasadena,CA,,CAWES/iFractal p/b Specialized

04/15/2012 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,307282,Joanna,MILLSTEIN,Washington,DC,00:00:00.00,Rock Creek Velo
2,298855,Michele,SCHERER,Stephens City,VA,00:00:00.00,Bike Stop Racing
3,325062,Michelle,MILLER,Damascus,MD,00:00:00.00,Artemis
4,358121,Sarah,NEIDERER,Arlington,VA,00:00:00.00,NCVC/UnitedHealthcare
5,358909,Mary,TYSON,Herndon,VA,00:00:00.00,The Bike Lane
6,313020,Patty,FULTON,Silver Spring,MD,00:00:00.00,NCVC/UnitedHealthcare
7,343962,Lisa,WILLIAMS,Washington,DC,00:00:00.00,Artemis
8,374770,Kirsten,BREW,Temple Hills,MD,00:00:00.00,Team Sticky Fingers/Specialize
9,282480,Sara,BRAMS-MILLER,Philadelphia ,PA,00:00:00.00,CAWES/iFractal p/b Specialized
10,0,Casey,SMITH,,,00:00:00.00,Richmond Velo Sport
11,306068,Iris,FORD,North Bethesda,MD,00:00:00.00,Artemis
12,344894,Tsahai,TAFARI,Washington,DC,00:00:00.00,NCVC/UnitedHealthcare
13,297654,Carole,HARRIS,Bowie,MD,00:00:00.00,Artemis
14,345106,Debra,GILLISPIE,Great Mills,MD,00:00:00.00,Pax Velo
15,177520,Diane,HARRIS,Ft Washington,MD,00:00:00.00,
16,286423,Sandra,PASHLEY,Glen Burnie,MD,00:00:00.00,Annapolis Bike Racing Team
17,365349,Siew-ching,CHIN,Alexandria,VA,00:00:00.00,Artemis
18,291271,Shreya,MEHTA,Silver Spring,MD,00:00:00.00,
19,237834,Lauren,PETERSON,Arlington,VA,00:00:00.00,NCVC/UnitedHealthcare
20,291788,Allie,ACKERMAN,Pittsburgh,PA,00:00:00.00,
DNS,0,Karen,TALLEY MEAD,,,00:00:00.00,The Bike Lane
DNS,374959,Lorelei,GAUS,Washington,DC,00:00:00.00,
DNP,375823,Michelle,DYER,Chandler,AZ,00:00:00.00,Artemis
DNP,320796,Nona,COLBURN,Bethesda,MD,00:00:00.00,ColburnCycle1
DNP,256579,Claire,CRAMER,North Potomac,MD,00:00:00.00,NCVC/UnitedHealthcare

04/15/2012 Road Race  Cat1/2/3/4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,310841,Nathan,LEBAUER,Potomac,MD,00:00:00.00,Rock Creek Velo
2,308936,Richard,FURCHTGOTT,Chevychase,MD,00:00:00.00,Rock Creek Velo
3,374851,Teddy,DAHLQUIST,Arlington,VA,00:00:00.00,NCVC/UnitedHealthcare
4,309101,Lucas,HEINZERLING,Bethesda,MD,00:00:00.00,Rock Creek Velo
5,272062,Svetlana,MACK,Silver Spring,MD,00:00:00.00,Rock Creek Velo
6,374609,William,JARRETT,Annapolis,MD,00:00:00.00,Annapolis Bike Racing Team
7,379476,Will,MESSICK,Washington,DC,00:00:00.00,Rock Creek Velo
8,342924,Kent,HARDART,Annapolis,MD,00:00:00.00,ABRT
9,333446,Patrick,RICE,Leesburg,VA,00:00:00.00,NCVC/UnitedHealthcare
10,360067,Marcus,PROVINE,Millersville,MD,00:00:00.00,
11,375090,Evan,GOLDBERG,Bethesda,MD,00:00:00.00,Rock Creek Velo
12,308261,Nathan,WILCOX,Olney,MD,00:00:00.00,Rock Creek Velo
13,335204,Jared,YATES,Falling Waters,WV,00:00:00.00,Team Integrity
14,369359,Iain,MACKEITH,Mc Lean,VA,00:00:00.00,National Capital Velo Club
15,375513,Anna,STAATS,Lexington Park,MD,00:00:00.00,ABRT
16,341634,Haley,KAPLAN,Kensington,MD,00:00:00.00,Rock Creek Velo
17,339576,Tyler,MAHONE,Annapolis,MD,00:00:00.00,ABRT
18,376563,Samuel,Kristy,Montclair,VA,00:00:00.00,Dominion Cycling and Tri
19,335238,Corbin,STOTTLEMYER,Charles Town,WV,00:00:00.00,Team Integrity
20,340196,Joshua,BYMAN,Chevy Chase,MD,00:00:00.00,Rock Creek Velo
21,0,Samuel,GOLDBERG,,,00:00:00.00,NCVC/UnitedHeathcare
23,351098,Eddie,RUSSELL,Arlington,VA,00:00:00.00,NCVC/UnitedHealthcare
24,358568,Henry,HARDART,Annapolis,MD,00:00:00.00,ABRT
25,353086,Jalen,DAVIS,Silver Spring,MD,00:00:00.00,Rock Creek Velo
26,374504,Matthew,Overend,Haymarket,VA,00:00:00.00,NCVC/UnitedHealthcare
27,366372,Kristian,DILLON,Alexandria,VA,00:00:00.00,NCVC/UnitedHealthcare
28,375869,Martha,WHITLOCK,Washington ,DC,00:00:00.00,Rock Creek Velo
29,367544,Annamaria,MCHUGH,Washington,DC,00:00:00.00,Rock Creek Velo
30,340598,Timothy,WILCOX,Olney,MD,00:00:00.00,Rock Creek Velo
DNS,340658,Cameron,NEWCOMBE,Bethesda,MD,00:00:00.00,Rock Creek Velo
DQ,339674,Jack,VALENTINE,Bethesda,MD,00:00:00.00,Rock Creek Velo
DQ,340302,Aidan,DIXON,Silver Spring,MD,00:00:00.00,Rock Creek Velo
DNP,375090,Evan,GOLDBERG,Bethesda,MD,00:00:00.00,RCV

04/15/2012 Road Race  Cat1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,272390,Michael,BETTER,Indianola,IA,00:00:00.00,Rock Creek Velo
2,310504,Zander,GUZY-SPRAGUE,Walla Walla,WA,00:00:00.00,Rock Creek Velo
3,345906,Liam,PANERO,Chevy Chase,MD,00:00:00.00,Rock Creek Velo
4,276506,Isaac,KAPLAN,Chevy Chase,MD,00:00:00.00,Rock Creek Velo
5,303835,Aidan,PALMER,Durango,CO,00:00:00.00,ABRT
6,291367,Claire,VAN EKDOM,Chevychase,MD,00:00:00.00,Jet Cycling
7,310840,Shaner,LEBAUER,Potomac,MD,00:00:00.00,Rock Creek Velo
8,365119,Matthew,ENGLISH,Severna Park,MD,00:00:00.00,Annapolis Bicycle Racing Team
9,340398,Grayson,ROSENFELD,New Orleans,LA,00:00:00.00,Rock Creek Velo
10,340554,Samuel,NUSSENZWEIG,Chevy Chase,MD,00:00:00.00,Rock Creek Velo
11,335300,Dimitri,LEMUS,Alexandria,VA,00:00:00.00,REVEL Racing/CycleLife
12,307282,Joanna,MILLSTEIN,Washington,DC,00:00:00.00,Rock Creek Velo
13,367380,Sanford,GLICKMAN,Chevy Chase,MD,00:00:00.00,Rock Creek Velo
14,325080,Kevin,STRYAPKO,Potomac,MD,00:00:00.00,Rock Creek Velo
15,324478,Samuel,LEAR,Wimberley,TX,00:00:00.00,Adventures for the Cure
16,0,Benjamin,OGDEN-LORD,,,00:00:00.00,Rock Creek Velo
17,369146,Marcel,STANTON,Vienna,VA,00:00:00.00,NCVC/UnitedHealthcare
18,375870,Zachary,WHITLOCK,Washington,DC,00:00:00.00,Rock Creek Velo
19,295434,Hannah,NEWCOMBE,Bethesda,MD,00:00:00.00,Rock Creek Velo
20,290838,Zachary,BERKOW,Bethesda,MD,00:00:00.00,Rock Creek Velo
21,375428,Emily,HELLMANN,Manassas,VA,00:00:00.00,National Capital Velo Club/Uni
DNS,339336,Sebastian,PRETZER,Bethesda,MD,00:00:00.00,Rock Creek Velo
DNS,307674,Brooke,SEIBERT,Chevy Chase,MD,00:00:00.00,Rock Creek Velo
DNS,301843,Sophie,MITTELSTADT,Bethesda,MD,00:00:00.00,Rock Creek Velo
DNS,339664,Joe,MCHUGH,Washington,DC,00:00:00.00,Rock Creek Velo

04/15/2012 Team Time Trial Men Collegiate A
Place,License #,First,Last,City,State,Time,Team
1,359191,Mark,HYATT,Arlington,VA,00:00:00.00,NCVC/United Healthcare
2,12034,Justin,FORNEY,Frederick,MD,00:00:00.00,AVC - Antietam Velo Club
3,296995,William,MORRIS,Grand Rapids,MI,00:00:00.00,REVEL Racing/CycleLife
4,284095,Greg,CAPELLE,Catonsville,MD,00:00:00.00,Kelly Benefit Strategies / LSV
5,183690,Jacob,VELLACCIO,Arlington,VA,00:00:00.00,Revolution Cycles
6,305125,Manggon,COMSAN,Herndon,VA,00:00:00.00,Evolution Cycling Club p/b Lon
7,172820,Andrew,STEELE,Reston,VA,00:00:00.00,The Bike Lane
