OZ Road Race in Watkins CO Results

05/07/2016 Road Race Men SM P-1-2
Place,License #,First,Last,City,State,Time,Team
DNF,254532,Saacha,Hake,Colorado Springs,CO,DNF,
DNF,495270,Veronica,Penney,Denver,CO,DNF,

05/07/2016 Road Race Women SW 3
Place,License #,First,Last,City,State,Time,Team
1,418537,Michelle L,Henry,Denver,CO,1:41:02,
2,266552,Lorna L,Pomeroy,Boulder,CO,1:41:02,
3,401279,Hannah,Williams,Steamboat Springs,CO,1:41:03,
4,402574,Charlotte W,Backus,Larkspur,CO,1:42:07,
5,406487,Jamie,Gilmore,Denver,CO,1:42:07,
6,363132,Barb,Lotze,Littleton,CO,1:42:08,
7,264418,Nicole,Horst,Denver,CO,1:44:20,
8,205778,Laura,Vance,Lakewood,CO,1:44:57,
9,400328,Sarah,Lewis,Denver,CO,1:48:55,
10,430183,Angela L,Carey,Superior,CO,1:48:55,
11,423080,Jennifer K,Cubillas,Louisville,CO,1:55:38,

05/07/2016 Road Race Women MW 60+
Place,License #,First,Last,City,State,Time,Team
1,321432,Sue E,Lloyd,Wheatridge,CO,1:54:06,
2,362933,Barbara,Kostner,Lakewood,CO,2:17:35,

05/07/2016 Road Race Women MW 50+
Place,License #,First,Last,City,State,Time,Team
1,350742,Lynne W,Anderson,Boulder,CO,1:47:40,
2,221749,Trish C,Heisdorffer,Westminster,CO,1:47:42,
3,395267,Molly S,McNamara,Lakewood,CO,1:54:09,
4,367686,Terry,Petersen,Boulder,CO,1:54:41,
5,242391,Kimberly K,Hodes,Boulder,CO,1:54:53,
6,372277,Erica L,Brann,Boulder,CO,1:54:57,
7,402359,Carmel C,Gill,Boulder,CO,1:55:10,
8,362662,Marjorie,Goodyear,Parker,CO,1:55:21,

05/07/2016 Road Race Women MW 40+
Place,License #,First,Last,City,State,Time,Team
1,422168,Kendra,Arbesman,Fort Collins,CO,1:57:03,
2,348758,Andrea L,Koenig,Denver,CO,1:57:12,
3,459097,Laura,Turvey,Littleton,CO,2:01:09,
4,186556,Joan,Hanscom,Colorado Springs,CO,2:02:55,
5,0,Chris M Van,Patten,,,2:17:18,
DNF,362743,Christine,Snider,Englewood,CO,DNF,
