Sun and Ski Sports Presents the Rocky Hill Roundup in Smithville TX Results

11/10/2008 Cross Country Men SP 15-18
1,195908,April,Cunningham,Alamosa,CO,57:23.00,Solar Eclipse
2,0,Andrea,Hazelwood,,,1:5:45.00,Confederate
3,0,Ashley,Hogenmiller,,,1:6:34.00,Austin PARD
4,290037,Mary,Martinez,Austin,TX,1:12:53.00,Austin PARD

11/10/2008 Cross Country Women BG 19-29
Place,License #,First,Last,City,State,Time,Team
1,275213,Meena,Krishnan,San Marcos,TX,55:20.00,NRC / Pedalmasher
2,288556,Erika,Boren,San Francisco,CA,56:43.00,
3,284509,Luan,Roberts,Idaho Springs,CO,1:1:5.00,
4,289045,Jillian,Horn,Houston,TX,1:16:19.00,Cougar Cycling

11/10/2008 Cross Country Women BG 30-39
Place,License #,First,Last,City,State,Time,Team
1,326462,Donna,DelBello,Austin,TX,55:19.00,Austin Flyers
2,291188,Margaret,Nolen,Cedar Park,TX,57:23.00,Austin Flyers
3,0,Susan,Pizzo,,,57:35.00,Austin Flyers
4,0,Amy,Jameson,,,1:3:58.00,NRC/Pedalmasher
5,0,Rhonda,Hutson,,,1:5:10.00,
6,288150,Colleen,Quindlen,Austin,TX,1:10:54.00,NRC/Pedalmashers
7,0,Suzanne,Menn,,,1:18:26.00,theAnthills.com

11/10/2008 Cross Country Women BG 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Carla,Rowland,,,1:47:11.00,Northwest Cycle
DNS,235917,Karen,Clifford,San Antonio,TX,DNS,Team Confederate
