MSC #2 Rabbit Valley Rally in Fruita CO Results

05/01/2011 Cross Country Men Wildcat
1,197660,Wade,Washburn,Denver,CO,19:01.2,Club Treads
2,0,Jeff,Snook,,,19:07.4,
3,0,Curry,Deutsch,,,19:22.4,Fitness Tech
4,337116,Kellen,Tanner,Littleton,CO,19:30.0,Honey Stinger/Bicycle Outfitters
5,15020,Phil,Hantel,Scottsdale,AZ,19:39.7,
6,342704,Jeremy,MacGray,Steamboat Springs,CO,20:09.0,
7,206768,Jonathan,Wirth,Lafayette,CO,21:43.5,Club Treads
8,0,Andrew,Guzman,,,23:44.0,
9,0,Fred,Newcomer,,,24:45.4,Summit Velo
DNS,276330,Dave,Farrell,Pueblo,CO,dns,

04/30/2011 Individual Time Trial Men CAT 2 40-99
Place,License #,First,Last,City,State,Time,Team
1,350100,Matthew,Heydon,Steamboat Springs,CO,19:50.2,
2,320434,Mark,Nudelman,Thronton,CO,20:45.9,Club Treads
3,330974,George,Euler,Grand Junction,CO,20:50.3,Moots/LiveTrainRace.com
4,78767,Field,Blevins,Durango,CO,21:18.7,
5,293337,roger,villmow,Woodland Park,CO,21:45.6,LifeQuest
6,152587,Glen,Peoples,Colorado Springs,CO,21:50.8,
7,50133,Kurt,Blair,Durango,CO,22:30.8,Durango Wheel Club
8,0,Kyle,Johnson,,,22:37.5,
9,164382,Karl,Semoneit,Buena Vista,CO,23:10.4,Amica's Absolute Bikes
10,0,Chad,Devitt,,,23:21.5,
11,277690,Michael,Cook,Aspen,CO,23:22.0,The Next Level
12,302077,Rich,Larson,Durango,CO,23:52.5,Durango Wheel Club
13,244601,Scott,Swandal,Colorado Springs,CO,25:11.7,One Ghost Industries
14,350316,Robert,Davoust,Durango,CO,25:12.0,

04/30/2011 Individual Time Trial Men CAT 1 15-18
Place,License #,First,Last,City,State,Time,Team
1,264839,Howard,Grotts,Durango,CO,15:25.1,Rocky Mountain Chocolate Factory/Devo Sweet Elite
2,282247,Keegan,Swenson,Park City,UT,15:30.3,Whole Athlete-Specialized
3,311985,Noah,Talley,Payson,UT,15:40.6,Revolution racing/Cannondale
4,230628,Gino,Pastore,Durango,CO,16:41.7,Durango Devo
5,276598,Sepp,Kuss,Durango,CO,16:46.4,Durango Devo
6,314928,Haakon,Sigurslid,Durango,CO,18:00.3,Devo
7,264114,Elliott,Saslow,Durango,CO,18:46.9,Durango Devo
8,295821,Joe,Christiansen,Lyons,CO,19:53.4,Redstone Cyclery

04/30/2011 Individual Time Trial Men CAT 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,248006,Tim,Curry,La Crosse,WI,17:34.5,Alpine Ortho
2,144576,Anthony,Diaz,Durango,CO,17:54.3,Turner Bicycles
3,294673,Michael,Shea,Basalt,CO,17:56.3,ESC/Basalt Bike & Ski
4,257291,Taylor,Schmidt,Littleton,CO,18:16.9,OES/BikeSource
5,288891,T.  Quade,Jander,Arvada,CO,19:06.5,Tokyo Joe's
6,311799,Justin,Hemmer,Grand Junction,CO,20:00.9,LiveTrainRace.com
7,327552,Joshua,Murdock,Golden,CO,20:04.7,Peak Cycles/Bikeparts.com

04/30/2011 Individual Time Trial Men CAT 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,115900,Jon,Brickner,Fraser,CO,18:10.2,Winter Park Winery
2,198770,Ben,Truitt,Lakewood,CO,19:06.5,COMotion Sports/Yeti
3,240082,Ryan,Schultz,Grand Junction,CO,19:07.4,Comotion Sports/Yeti Cycles
4,227693,Jason,Wright,Aspen,CO,19:13.9,ESC/Basalt Bike & Ski

04/30/2011 Individual Time Trial Men CAT 1 40-99
Place,License #,First,Last,City,State,Time,Team
1,32817,Gaige,Sippy,Durango,CO,16:54.0,Iron Horse Bicycle Classic
2,35266,Gary,Thacker,Boulder,CO,17:46.1,Justins / Titus Mountain Bike Team
3,10203,Cary,Dunn,Pine,CO,17:56.3,OES-BS
4,5632,Joseph,Burtoni,Durango,CO,18:09.1,Durango Land and Homes
5,311671,Brian,Nesbitt,Bailey,CO,18:43.4,CoMotion Sports/Yeti
6,247110,Hal,Butler,Highlands Ranch,CO,19:38.7,FitnessTech
7,209727,Ed,Ford,Golden,CO,21:28.6,Summit Velocity

04/30/2011 Individual Time Trial Women Pro
Place,License #,First,Last,City,State,Time,Team
1,252205,Teal,Stetson-Lee,Reno,NV,18:17.7,Rocky Mountain Chocolate Factory/Devo Sweet Elite
2,194901,Erin,Huck,Boulder,CO,18:42.1,Tokyo Joes
3,234957,Sarah,Rawley,Dillon,CO,20:52.5,Yeti Beti

04/30/2011 Individual Time Trial Women CAT 3 1-14
Place,License #,First,Last,City,State,Time,Team
1,0,Camryn,Sippy,,,27:06.4,Durango Devo
2,0,Sierra,Trout,,,28:33.3,Durango Devo
3,0,Grace,Pansze,,,32:49.3,Durango Devo

04/30/2011 Individual Time Trial Women CAT 2
Place,License #,First,Last,City,State,Time,Team
1,316930,Laura,Nesbitt,Bailey,CO,29:09.3,Club Treads

04/30/2011 Individual Time Trial Women CAT 1
Place,License #,First,Last,City,State,Time,Team
1,293959,Christine,Irelan,Colorado Springs,CO,21:45.7,
2,244213,Willa,Johnson,Boulder,CO,22:27.3,Rivet Sports Garage
3,320830,Lynne,McDade,Lakewood,CO,22:56.5,CoMotion Sports
4,272068,Anne,Cheeney,Durango,CO,24:48.5,Durango Devo
DNS,47161,Kathryn,Judson,Arvada,CO,dns,Innovative Office Solutions/International Christian Cycling Club
DNS,191585,Maura,McGovern,Denver,CO,dns,Rocky Mountain Racing

04/30/2011 Individual Time Trial Women CAT 1 15-18
Place,License #,First,Last,City,State,Time,Team
1,219217,AliciaRose,Pastore,Burlington,VT,19:22.1,Rocky Mountain Chocolate Factory/Devo Sweet Elite
2,348606,Sage,Kitson,Salida,CO,26:47.4,RPM/Yeti
