Tour de Murrieta in Murrieta CA Results

03/09/2008 Road Race Men Cat 1/2
03/09/2008 Road Race Men MR 55-59
Place,License #,First,Last,City,State,Time,Team
1,54522,Kalman,Szkalak,Capistrano Beach,CA,,UC Cyclery/JW Flooring
2,59572,Mark,Huffman,Encinitas,CA,,UC Cyclery/JW Flooring
3,58847,Paul,Rodriguez,La Mesa,CA,,UC Cyclery/JW Flooring
4,219983,Richard,Pollock,Poway,CA,,HealthNet Maxxis-Citrus Valley Velo
5,48760,John,Rubcic,Hemet,CA,,UC Cyclery/JW Flooring
6,201041,Martin,Wildgoose,Temecula,CA,,CA Pools Racing
7,61193,John,Wagenaar,La Mesa,CA,,UC Cyclery/JW Flooring
8,33679,Paul,Springer,San Diego,CA,,Acqua al 2/SDBC
9,21364,Jonathan,Livesay,La Canada,CA,,Team Bearclaw
10,151059,Joseph,Mastro,Anaheim,CA,,Paramount Racing
11,38566,Paul,Wilson,Temecula,CA,,CA Pools Racing
12,46547,John,Edwards,Oceanside,CA,,UC Cyclery/JW Flooring
13,243425,mark,wisnosky,San Diego,CA,,Acqua al 2/SDBC
14,4835,Jack,Briggs,Palm Springs,CA,,Century Road Club Association
15,48651,Carlos,Cruz,Whittier,CA,,Canyon Velo
DNF,242807,Mark,Farley,San Diego,CA,,San Diego Cyclo Vets
DNF,195498,Donald,Kimper,Solana Beach,CA,,Acqua al 2/SDBC
DNF,238828,Phillip,Richards,Beaumont,CA,,Citrus Valley Velo
DNF,50765,Richard,Roberson,Spring Valley,CA,,Sun Coast Velo
DNF,76071,Ronald,Skarin,Chatsworth,CA,,Bicycle Johns Serious Cycling
DNF,126668,Joey,Valdivia,San Diego,CA,,UC Cyclery/JW Flooring
DNF,257503,Philip,Walters,Los Angeles,CA,,Encino Velo Cycling Club

03/09/2008 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,144338,Bonnie,Bourque,Belle Chasse,LA,,Acqua al 2/SDBC
2,241718,Rachel,Tzinberg,Corona Del Mar,CA,,Bicycle Johns Serious Cycling
3,4720,Bonnie,Breeze,San Clemente,CA,,Helens/Trek
4,0,Jennifer,Weaver,,,,Unattached
5,167107,Anna,Lang,La Jolla,CA,,Aaron's Womens Pro Cycling
6,255240,Fiona,Petersen,Laguna Niguel,CA,,Team Simple Green
7,137281,Krista,Panaro,Temecula,CA,,CA Pools Racing
8,31886,Pamela,Schuster,San Diego,CA,,Helens/Trek
9,48599,Deborah,Durand,San Diego,CA,,Helens/Trek
10,104462,Dorothy,Wong,Altadena,CA,,Team CICLE
11,220742,Dianna,Del Fante,Brea,CA,,Higher Cadence/Bannings Bikes
12,245326,Karen,Meske,Los Angeles,CA,,Acqua al 2/SDBC
13,30681,Cheryl,Roth,Boulder,CO,,Helens/Trek
14,219045,Tracy,Kubas,Corona Del Mar,CA,,Bicycle Johns Serious Cycling
15,225855,Cara,Gillis,Los Angeles,CA,,Team Vegan
16,216647,Katharine,Lundby,Solana Beach,CA,,Helens/Trek
17,236645,Julie,Cutts,Bend,OR,,Team Pro Cyclery
18,204584,Ashley,Dymond,San Francisco,CA,,Team Rock
19,136480,Rachel,Herring,New Tripoli,PA,,Team Rock
20,176754,Elizabeth (Betsy),Galenti,Anaheim,CA,,Helens/Trek
21,0,Sandra,Kolb,,,,Bicycle Johns Serious Cycling
22,219340,Beatrice,Dormoy,Santee,CA,,Acqua al 2/SDBC
23,223920,Erika,Graves,Los Angeles,CA,,Helens/Trek
24,73804,Tamara,Tabeek,Ramona,CA,,Big Ring Racing
DNF,187180,Lea,Adams,Newbury Park,CA,,Helens/Trek
DNF,250223,Dena,Austin Miller,Cardiff By The Sea,CA,,Team Kenda Tire
DNF,195195,Charlayne,Barger,Chandler,AZ,,Bicycle Johns Serious Cycling
DNF,237609,Linsey,Bradshaw,Los Alamos,NM,,DeWalt Racing
DNF,242086,Cameron,Byerley,Scottsdale,AZ,,Team Pro Cyclery
DNF,211183,Anna,Drakulich,Huntington Beach,CA,,Bicycle Johns Serious Cycling
DNF,197317,Lisa,Heffernan,San Diego,CA,,DeWalt Racing
DNF,186542,Ginger,Hsieh,Marina Del Rey,CA,,Team Rock
DNF,50234,Amy,Hutner,Los Angeles,CA,,Kahala LaGrange
DNF,238057,Caitlin,Jacobsen,Santa Monica,CA,,Helens/Trek
DNF,61454,Melinda,Johnson,Del Mar,CA,,Acqua al 2/SDBC
DNF,0,Irene,Johnson,,,,Bicycle Johns
DNF,212186,Coleen,Knutson,Las Vegas,NV,,Team Pro Cyclery
DNF,221181,Julia,Lafranchise,Denver,CO,,LEADERBIKE/CANARI
DNF,212493,Simone,Morissette,Redondo Beach,CA,,Kahala LaGrange
DNF,182876,Carol Lynn,Neal,Palm Desert,CA,,CA Pools Racing
DNF,207432,Coryn,Rivera,Tustin,CA,,Kahala LaGrange
DNF,236955,Heather,Rose,Santa Barbara,CA,,Higher Cadence/Bannings Bikes
DNF,212252,Lisa,Tokuoka,Mission Viejo,CA,,Team Simple Green
DNF,170647,Kara,Vidaca,Corona,CA,,Acqua al 2/SDBC
DNF,228925,Hattie,Wetherington,San Diego,CA,,DeWalt Racing
DNF,198285,Lisa,Young,Arlington,VA,,Acqua al 2/SDBC
DNF,237176,Sarah,Butler,San Diego,CA,,DeWalt Racing
DNF,207288,Lana,Atchley,Portland,OR,,Team Rock
DNF,221486,Priscilla,Calderon,Costa Mesa,CA,,Team Rock
DNF,243004,Abigail,Lufkin,Santa Monica,CA,,NOW-MS Society
DNF,66472,Michelle,Orem,Ventura,CA,,Velo Club La Grange Westwood
DNF,186919,Kendall,Ryan,Ventura,CA,,Major Motion Cycling Club
DNF,180041,Angela,Wimberly,San Diego,CA,,Valley Cycling Team
DNF,204896,Suzan,Given,Fullerton,CA,,Higher Cadence/Bannings Bikes
DNF,206886,Keely,Brooks,Las Vegas,NV,,McGhie's High Roller Bicycle Club

03/09/2008 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,257450,melinda,weiner,Culver City,CA,,Encino Velo Cycling Club
2,272022,Tammy,Wildgoose,San Diego,CA,,CA Pools Racing
3,267997,Jennifer,Weinbrecht,La Jolla,CA,,Unattached
4,97756,Natasha,Hernday,Bellevue,WA,,Amgen Cycling Club
5,237346,Heather,Nielson,Seattle,WA,,Unattached
6,222374,Doris,Asombrado,San Diego,CA,,San Diego Cyclo Vets
7,254988,Mary,Soderberg,San Antonio,TX,,CA Pools Racing
8,276205,Angelica,Frayre,National City,CA,,Acqua al 2/SDBC
9,158512,Carole,Nix,Santa Monica,CA,,Velo Club La Grange Westwood
10,0,Dora,Lendavi,,,,Bicycle Johns Serious Cycling
11,271884,Anne,Lorenzana,Spring Valley,CA,,DeWalt Racing
12,252678,Maren,Spillane,La Jolla,CA,,Acqua al 2/SDBC
13,198866,Amanda,Duarte,El Cajon,CA,,Acqua al 2/SDBC
DNF,254385,Elizabeth,Castillejo,Orcutt,CA,,Femmes Fatales
DNF,223511,Jill,Jones,La Jolla,CA,,Acqua al 2/SDBC
DNF,167267,Bobbi,King,Santa Barbara,CA,,Femmes Fatales
DNF,247779,Cynthia,Lou,Los Angeles,CA,,Team Rock
DNF,249677,Alison,Maloof,San Diego,CA,,DeWalt Racing
DNF,252472,Kristy,Morrow,Los Angles,CA,,Higher Cadence/Bannings Bikes
DNF,258380,Hanh,Nguyen,Orange,CA,,Unattached
DNF,271949,Cynthia,Sjogren,Riverside,CA,,Unattached
DNF,256335,Nicole,Stetson,Lancaster,CA,,Bicycle Johns Serious Cycling
DNF,255859,Leslie,Whitehead,Henderson,NV,,Spring Mountain Cycling Club
DNF,240034,Anna,Gartner,Bloomington,IN,,Indiana University
DNF,276278,Mary Kate,Krieger,Bloomington,IN,,Indiana University

03/09/2008 Stage Race Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,163315,Karl,Bordine,Encinitas,CA,,Team 5 Star Waste Vegetable Oil
2,116625,Rahsaan,Bahati,Los Angeles,CA,,UCI CT: Rock Racing
3,0,Dominique,Rollin,,,,Toyota United
4,0,Jonathan,Cantwell,,,,Jittery Joe's
5,79555,Antonio,Cruz,Long Beach,CA,,UCI PCT: BMC Racing Team
6,43573,Neil,Shirley,Newhall,CA,,UCI CT: The Jittery Joes Pro Cycling Tea
7,0,Francois,Parisien,,,,Team Symmetrics
8,58272,Kayle,Leo Grande,Upland,CA,,UCI CT: Rock Racing
9,197322,Aron,Gadhia,Santa Monica,CA,,Kahala LaGrange
10,25407,Jonathan,Mumford,Baltimore,MD,,UCI CT: Kelly Benefit Strategies/Medifas
11,167566,Raul,Frias,Pasadena,CA,,Vitamix/Sixtufit.com
12,196680,Adrian,Gerrits,Gillette,WY,,Kahala LaGrange
13,255441,Thomas,Githens,Denver,CO,,Kahala LaGrange
14,0,Fabian,Reyes,,,,Leopard-DrPad
15,245243,James,Gunn-Wilkinson,San Diego,CA,,Team 5 Star Waste Vegetable Oil
16,210212,Benjamin,King,North Garden,VA,,UCI CT: Kelly Benefit Strategies/Medifas
17,146137,Nicholas,Waite,Harrisonburg,VA,,UCI CT: Kelly Benefit Strategies/Medifas
18,55666,Chris,Daggs,San Diego,CA,,Swamis-FPPI Devt Elite
19,88272,Rigoberto,Meza,Murrieta,CA,,Coates /Freedom 2 Doit/Felt
20,205339,Cameron,Fox,Porter Ranch,CA,,Team Helen's
21,61059,Christopher,McDonald,El Cajon,CA,,Acqua al 2/SDBC
22,54978,David,Clinger,Woodland Hills,CA,,Team Rock
23,0,Markus,Weinberg,,,,Kahala La Grange
24,0,Matt,Wilson,,,,Team Type 1
25,0,Matt,Rice,,,,Jelly Belly
26,99593,Brandon,Cunningham,Tijeras,NM,,Vegas Velo Racing Team  Inc
27,47388,Kevin,Klein,Menlo Park,CA,,Rock Racing
28,149353,Daniel,Bowman,Durango,CO,,UCI CT: Kelly Benefit Strategies/Medifas
29,0,Caleb,Manion,,,,Toyota-United
30,40956,Andrew,Bajadali,Boulder,CO,,UCI CT: Kelly Benefit Strategies/Medifas
31,237384,Andrew,Salcedo,San Diego,CA,,Acqua al 2/SDBC
32,214693,Rudolph,Napolitano,Santa Monica,CA,,Team Rock
33,9156,Chris,DeMarchi,Chino,CA,,Team 5 Star Waste Vegetable Oil
34,126845,Skyler,Bishop,Carlsbad,CA,,Swami's Cycling Club
35,497,Anthony,Morrow,Cerritos,CA,,CA Pools Racing
36,223572,Nicholas,Brandt-Sorenson,Los Angeles,CA,,Liquid Fitness Elite Team
37,60482,Miguel,Meza,Sun City,CA,,Coates /Freedom 2 Doit/Felt
38,16825,Zac,Houghton,Orange,CA,,SoCalCycling.com
39,206298,Mike,Tettleton,San Dimas,CA,,Team Bearclaw
40,52062,Jon,Nist,Claremont,CA,,Coates /Freedom 2 Doit/Felt
41,172567,Nathaniel,Deibler,Brea,CA,,Team 5 Star Waste Vegetable Oil
42,0,Jorge,Palafox,,,,UC Cyclery
43,115698,Martin,Adamczyk,San Diego,CA,,WDT International Cycling Team
44,217128,Gustavo-Adolfo,Mendez,Pasadena,CA,,Kahala LaGrange
45,48052,Randall,Coxworth,San Diego,CA,,Acqua al 2/SDBC
46,0,Armando,Garcia,,,,Leopard-DrPad
47,41144,Richard,Pego,Los Angeles,CA,,Team Helen's
48,204828,Matt,Seagrave,Santa Fe,NM,,Kahala LaGrange
49,146803,Uthman,Ray,Oakland,CA,,ZteaM
50,63737,Delfino,Pastrana,West Covina,CA,,Unattached
51,189665,Eric,Barlevav,Encino,CA,,UCI CT:  TIME Pro Cycling
52,170578,Christopher (Jordan),Itaya,San Marcos,CA,,Team Ranchos
53,229707,Thomas (Tommy),Robles,North Tustin,CA,,Sho-air/Sonance
54,192670,Austin,Carroll,Orange,CA,,USA National
55,166264,Ignacio (Iggy),Silva,San Diego,CA,,Team Rock
56,197316,Justin,Williams,Los Angeles,CA,,UCI CT: Rock Racing
57,155729,Gregory,Bourque,San Diego,CA,,Acqua al 2/SDBC
58,0,Jose,Quintero,,,,Swami's - FPPI Devt Elite
59,209864,Travis,Wilkerson,Aliso Viejo,CA,,Sho-air/Sonance
60,129069,Jason,Lowetz,Williamsburg,MI,,Team Bearclaw
61,188580,Aram,Dellalian,Hollywood,CA,,Team Bearclaw
62,229951,Brock,Curry,San Marcos,CA,,UCI CT: Rock Racing
63,80377,Brian,Kull,Rancho Santa Margarita,CA,,Sho-air/Sonance
64,64908,Matias,Mendigochea,Inglewood,CA,,Kahala LaGrange
65,3316,Christopher,Bennett,Valley Center ,CA,,Acqua al 2/SDBC
66,0,Edgar,Parra,,,,Kahala La Grange
67,121800,Justin,Spinelli,Boston,MA,,UCI CT: Kelly Benefit Strategies/Medifas
68,41360,Aaron,Quesnell,San Diego,CA,,Acqua al 2/SDBC
69,56772,Josh,Horowitz,Los Angeles,CA,,Liquid Fitness Elite Team
70,41138,Gilbert,Correa,La Verne,CA,,Team 5 Star Waste Vegetable Oil
71,60986,Kirk,Gilligan,Irvine,CA,,Sho-air/Sonance
DNF,167682,Alfredo,Cruz,San Ysidro,CA,,Team Rock
DNF,201024,Jorge,Alvarado,,,,Kahala LaGrange
DNF,48355,Farshid,Behshid,La Canada,CA,,Cycling on Chung King
DNF,237635,Jose,Blanco,Chula Vista,CA,,Major Motion Cycling Club
DNF,93720,John,Brady,Los Angeles,CA,,socalcycling.com
DNF,87896,Juan,Bravo,Bloomington,CA,,Unattached
DNF,195754,Tim,Coleman,Murrieta,CA,,CA Pools Racing
DNF,183415,Michael,Dansk Varbaek,Alpine,CA,,Vitamix/Sixtufit.com
DNF,61773,Jeremy,Dixon,Lompoc,CA,,Kahala LaGrange
DNF,192487,Travis,Enmon,Minneapolis,MN,,Unattached
DNF,163417,Enrique,Gutierrez,La Puente,CA,,Team DARE
DNF,227582,Saul,Hernandez,Chatsworth,CA,,socalcycling.com
DNF,201874,Sergio,Hernandez,Rancho Cucamonga,CA,,UCI CT: Rock Racing
DNF,46155,Charles,Hill,Oceanside,CA,,Team DARE
DNF,0,Mark,Hinnen,,,,Kelly Benefit Strategy-Medfast
DNF,0,Ruben,Horta,,,,UC Cyclery/JW Floors
DNF,0,Rogelia,Horta,,,,UC Cyclery/JW Floors
DNF,0,Keven,Lacombe,,,,Kelly Benefit Strategy-Medifast
DNF,749,Adam,Livingston,Oceanside,CA,,Team 5 Star Waste Vegetable Oil
DNF,120588,Sterling,Magnell,Santa Rosa,CA,,UCI CT: Rock Racing
DNF,62483,Ruben,Meza,Ontario,CA,,Coates /Freedom 2 Doit/Felt
DNF,0,Luis,Meza Ulloa,,,,UC Cyclery
DNF,25130,Haldane,Morris,Los Angeles,CA,,Team Rock
DNF,125567,Nicholas,Onate,San Diego,CA,,Acqua al 2/SDBC
DNF,133656,Stuart,Press,San Jose,CA,,Kahala LaGrange
DNF,28850,Bill,Purcell,Portland,OR,,socalcycling.com
DNF,30054,James,Robbins,Aliso Viejo,CA,,PaulTracy.com
DNF,49658,Frank,Sarate,Claremont,CA,,socalcycling.com
DNF,187711,Jared,Shimizu,Irvine,CA,,socalcycling.com
DNF,204294,Daniel,Stevens,Anaheim,CA,,Liquid Fitness Elite Team
DNF,273268,Cody,Stevenson,La Mesa,CA,,UCI CT: The Jittery Joes Pro Cycling Tea
DNF,34666,Jonathan,Sundt,Austin,TX,,UCI CT: Kelly Benefit Strategies/Medifas
DNF,68987,Nicholas,Turner,Arlington,VA,,Acqua al 2/SDBC
DNF,228870,John,Tzinberg,Corona Del Mar,CA,,Liquid Fitness Elite Team
DNF,23047,Philip,Voorhees,Costa Mesa,CA,,Unattached
DNF,195616,Alan,Wagenbach,Granada Hills,CA,,socalcycling.com
DNF,188908,Jeremiah,Wiscovitch,Ontario,CA,,UCI CT: Rock Racing
DNF,206924,John,Wolzmuth,Irvine,CA,,Liquid Fitness Elite Team
DNF,42632,Marc,Yap,Carlsbad,CA,,Swamis - FPPI Devt Elite
DNF,110224,Michael,Anderson,Las Vegas,NV,,PaulTracy.com
DNF,204584,Ashley,Dymond,San Francisco,CA,,Team Rock
DNF,207755,Brandon,Gritters,Dana Point ,CA,,Team 5 Star Waste Vegetable Oil
DNF,218554,Chris,Gagne,Las Vegas,NV,,LUV2Bike Cycling Club
DNF,140521,Marco,Fantone,Santa Monica,CA,,Velo Club La Grange Westwood
DNF,0,Guillremo,Gonzalez,,,,Aguardiente Antioqueno
DNF,203805,Brian,Keller,Newport Beach,CA,,Team Simple Green
DNF,189941,Sean,Lackey,San Dimas,CA,,SoCalCycling.com
DNF,45772,Joseph,Pasqualetto,Chino,CA,,Bicycle Johns Serious Cycling
DNF,57466,Rich,Weis,Gilbert,AZ,,Unattached
DNF,238294,Paul,Che,Torrance,CA,,Team 5 Star Waste Vegetable Oil
DNF,233737,Chad,DeRosier,San Diego,CA,,Team 5 Star Waste Vegetable Oil
DNF,206495,Zack,Simkover,San Francisco,CA,,Swamis - FPPI Devt Elite
DNF,53667,Gregg,Medinilla,Santee,CA,,Team DARE
DNF,57687,Robert,Weyman,Venice,CA,,Kahala LaGrange
DNF,175239,Eric,Losak,Boulder,CO,,NOW-MS Society
DNF,185333,Andy,Bestwick,Kapaa,HI,,HDCC-Allegiant Airlines/Pain MD's.com
DNF,12991,Anthony,Gebbia,Henderson,NV,,HDCC-Allegiant Airlines/Pain MD's.com
DNF,142890,Ryan,Gibson,Las Vegas,NV,,HDCC-Allegiant Airlines/Pain MD's.com

03/09/2008 Stage Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,270365,David,Jacobson,Ontario,CA,,Southern California Velo
2,272891,wayne,hermes,Newport Coast,CA,,Radsport Cycling Team
3,263355,michael,hand,Santa Clarita,CA,,Unattached
4,19711,Oron,Kotlizky,Santa Monica,CA,,Unattached
5,263817,Joseph,Ainsworth,Pasadena,CA,,Bicycle Johns Serious Cycling
6,257426,Aaron,Gomez,San Luis Obispo,CA,,Bishops Peak/Arts Cyclery
7,272765,Mark,Palmer,San Diego,CA,,Acqua al 2/SDBC
8,218099,Tyler,Locke,Canyon Country,CA,,Santa Clarita Velo
9,242240,Ray,Turon,Ventura,CA,,Camarillo Bike Company
10,229954,George,Vargas,Huntington Beach,CA,,Sho-air/Sonance
11,0,Carlos,Flores,,,,Valle Congelado
12,0,Rider,Unknown,,,,
13,0,Rider,Unknown,,,,white/red jersey
14,274138,Chance,Whitaker,Escondido,CA,,Swami's Cycling Club
15,272377,TRAVIS,DUTEMPLE,Wildomar,CA,,Unattached
16,256862,Mike,McGinnis,San Marcos,CA,,CA Pools Racing
17,273962,Joe,Kolling,Newport Beach,CA,,Team Simple Green
DNF,255135,Chris,Blanton,Sammamish,WA,,Unattached
DNF,99046,Matthew,Breyer,Redlands,CA,,Unattached
DNF,190078,Robin,Brown,Henderson,NV,,Unattached
DNF,275191,Ernie,Carol,Harbor City,CA,,BikePalace/BackOnTrack
DNF,252813,Don,Catton,San Diego ,CA,,San Diego Cyclo Vets
DNF,271312,Wilson,Crider,Corona,CA,,Paramount Racing
DNF,174233,Dan,DeTienne,Murrieta,CA,,CA Pools Racing
DNF,268073,Edward,Ellin,San Ysidro,CA,,G S Adams Avenue Bicycles
DNF,267869,John,English,Las Vegas,NV,,LUV2Bike Cycling Club
DNF,270316,Brian,Fink,Ramona,CA,,Ranchos Cycling Club
DNF,263738,Maksim,Gusev,San Diego,CA,,Unattached
DNF,249336,Eric,Landman,Lakeside,CA,,Acqua al 2/SDBC
DNF,0,Marcos,Morales,,,,Coyotes
DNF,165765,Edgardo,Ortiz,San Diego,CA,,Team Ranchos
DNF,272545,Sean,Pitts,Thousand Oaks,CA,,Amgen Cycling Club
DNF,231759,Roberto,Rodriguez,Riverside,CA,,Kahala LaGrange
DNF,0,Diego,Sandoval,,,,Coyotes
DNF,232854,Dean,Waddell,Glendora,CA,,Dons Bikes of Rialto
DNF,259218,David,Willhoite,Berkeley,CA,,Unattached
DNF,271454,Joey,Marchiano,Redlands,CA,,Dons Bikes of Rialto
DNF,0,Daniel,Miller,,,,
DNF,264907,Joshua,Byers,Camarillo,CA,,Amgen Cycling Club
DNF,276207,Charles,Cushman,Carlsbad,CA,,Celo Pacific
DNF,220034,Joel,Delapaz,Palm Desert,CA,,I.E. Bikes
DNF,197892,Ryan,Humes,Los Angeles,CA,,Coates /Freedom 2 Doit/Felt
DNF,0,Chad,Larson,,,,CA Pools Racing
DNF,0,Jim,Hill,,,,
DNF,271744,Andrew,Sjogren,Riverside,CA,,Unattached
DNF,251161,Jonathan,Hausman,Los Angeles,CA,,Kahala LaGrange
DNF,269254,Alan,Zarembo,Los Angeles,CA,,Velo Club La Grange Westwood
DNF,273806,Steven,Johnson,Pasadena,CA,,Pasadena Athletic Assoc (PAA)
DNF,0,Taylor,Vaccari,,,,Southern California Velo
DNF,272158,Anthony,de la Fuente,Encinitas,CA,,Swami's Cycling Club
DNF,254506,Dean,Welsh,Carlsbad,CA,,Swami's Cycling Club

03/09/2008 Stage Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,232557,James,Miller,Newbury Park,CA,,Team Helen's
2,224063,Samuel,Vargas Jr.,Canoga Park,CA,,Team Helen's
3,256750,adam,masters,Pasadena,CA,,NOW-MS Society
4,224911,Bryan,O'Dell,Menifee,CA,,Unattached
5,255271,JEFFERY,EDWARDS,Tracy,CA,,LUV2Bike Cycling Club
6,60698,Daniel,Garcia,Chino Hills,CA,,CA Pools Racing
7,0,Alejandro,Diaz,,,,Banning Bikes
8,205758,Ethan,Ede,Irvine,CA,,Team Sho-Air
9,250005,Christian,Stoehr,Santa Monica,CA,,Cynergy Cycles Race Team
10,274109,Kyle,Stallings,Costa Mesa,CA,,Unattached
11,257143,John,Geuvjehizian,Los Angeles,CA,,CA Pools Racing
12,257493,Kely,Campbell,Rancho Santa Fe,CA,,Acqua al 2/SDBC
13,251530,jordan,haggard,Los Angeles,CA,,Unattached
14,256588,Aldo,Curiel,Dallas,TX,,DeWalt Racing
15,229232,Fred,Muir,Carlsbad,CA,,Swami's Cycling Club
16,243377,Jason,Hock,Oceanside,CA,,Celo Pacific
17,256787,Mike,Gratz,Pleasant Hill,CA,,CA Pools Racing
18,239881,Manuel,Paz,Van Nuys,CA,,Kahala LaGrange
19,237479,Christopher,Jennings,Irvine,CA,,UC Irvine Cycling
20,238313,Troy,Huerta,Carlsbad,CA,,Swami's Cycling Club
21,252688,Charles,Luib,Las Vegas,NV,,HDCC-Allegiant Airlines/Pain MD's.com
22,254602,Richard,Sarles,Carlsbad,CA,,Swami's Cycling Club
23,270945,Marc,Thomas,Los Angeles,CA,,Kahala LaGrange
24,211657,Phil,Kramer,Yorba Linda,CA,,Unattached
25,257445,Alexander,Walters,Thousand Oaks,CA,,Encino Velo Cycling Club
26,220797,Jim,Miller,San Diego,CA,,Cynergy Cycles Race Team
27,196010,John,Genovese,New Bern,NC,,Celo Pacific
28,254764,Matthew,Davis,Santa Barbara,CA,,Kahala LaGrange
29,248581,Emmanuel,Garcia-Escudero,Valencia,CA,,Santa Clarita Velo
30,0,Rider,Unknown,,,,PAA
31,259142,Aaron,Goodale,Murrieta,CA,,CA Pools Racing
32,152445,Max,Foorman,Folsom,CA,,Liquid Fitness So Cal 4/5 Team
33,197144,Jacob,Landman,Lakeside,CA,,Acqua al 2/SDBC
34,269966,Chester,Gillmore,Santa Barbara,CA,,Platinum Performance Cycling Team
35,238467,Kevin,Okura,Pasadena,CA,,PAA
36,255111,Ruben,Guerra Marin,San Ysidro,CA,,Acqua al 2/SDBC
37,183889,Andrew,Maskery,Corona,CA,,Citrus Valley Velo
38,255858,Andrew,Parr,Encinitas,CA,,Swami's Cycling Club
39,250783,Mark,Terriquez,Lake Havasu City,AZ,,Fog Racing
40,255478,Hector,Garcia,Los Angeles,CA,,Bike Barn Racing Team
41,0,Joshua,Walters,,,,Acqua Al2/SDBC
42,254631,Terry,Crouse,Monrovia,CA,,PAA
43,257749,ANDREW,LANYI,Sierra Madre,CA,,PAA
44,208061,Zachary,Hoover,Los Angeles,CA,,Unattached
45,241397,Kenji,Fortune,Durango,CO,,Ladera Cyclery
46,247807,Artehio,Martinez,Rialto,CA,,Martins Pro Bicycles Team
47,269508,Nick,Gillock,Los Angeles,CA,,Velo Club La Grange Westwood
48,272126,Steve,Stearns,Huntington Beach,CA,,Team Hammer Nutrition
49,159037,James,Wimberly,San Diego,CA,,Valley Cycling Team
50,188585,David,Van Waldick,Vista,CA,,Swami's Cycling Club
51,238369,Morten,Andersen,Pasadena,CA,,PAA
52,195211,Bob,Rosemeyer,Carlsbad,CA,,Swami's Cycling Club
53,165148,Choosak,Wonggaew,Tustin,CA,,Unattached
54,260152,Stefan,Gomez,Boulder,CO,,Acqua al 2/SDBC
55,254070,Jose,Doronila,San Diego,CA,,Acqua al 2/SDBC
56,221978,Ron,Andring,Apple Valley,CA,,CA Pools Racing
57,248909,David,Phillips,Chula Vista,CA,,DeWalt Racing
58,246398,Samuel,Massie,Claremont,CA,,Coates /Freedom 2 Doit/Felt
59,208051,Ramiro,Contreras,Del Mar,CA,,Acqua al 2/SDBC
60,200735,Alexander,Quintero,San Diego,CA,,Acqua al 2/SDBC
61,219280,Till,Geib,Santa Ana,CA,,Sho-air/Sonance
62,207072,Timothy,Aron,Santa Monica,CA,,NOW-MS Society
63,217441,Scott,Gilbert,San Diego,CA,,DeWalt Racing
64,260632,Robert,Langone,Playa Del Rey,CA,,Kahala LaGrange
65,0,Rider,Unknown,,,,La Grange
66,274277,daniel,levine,Irvine,CA,,Unattached
67,238335,Pat,Smith,Las Vegas,NV,,NU Vision Cyclery
DNF,248899,Airey,Baringer,Cardiff By The Sea,CA,,G S Adams Avenue Bicycles
DNF,218617,James,Becher,Studio City,CA,,Team Becher+
DNF,74036,Matthew,Conner,San Gabriel,CA,,PAA
DNF,255574,Marco,Cubillos,Torrance,CA,,Kahala LaGrange
DNF,254797,Brad,Dantzer,Murrieta,CA,,CA Pools Racing
DNF,237830,Lee,Fortune,Temecula,CA,,CA Pools Racing
DNF,253679,Greg,Lippert,Camarillo,CA,,Amgen Cycling Club
DNF,254258,Hugh,Lothrop,Bermuda Dunes,CA,,Unattached
DNF,245722,Mark,Miller,Murrieta,CA,,CA Pools Racing
DNF,237458,Russ,Morrison,Pinon Hills,CA,,CA Pools Racing
DNF,238500,Rahman,Pinckney,Riverside,CA,,Southern California Velo
DNF,273098,Esteban,Rodriguez,San Diego,CA,,DeWalt Racing
DNF,274144,Mark,Sicola,Santa Monica,CA,,Unattached
DNF,242060,Bruce,Soderberg,Temecula,CA,,CA Pools Racing
DNF,148263,Robert,Teixeira,Corona,CA,,CA Pools Racing
DNF,188859,Albert,Tello,Fontana,CA,,Dons Bikes of Rialto
DNF,235869,Thomas,Thompson,Los Angeles,CA,,Cynergy Cycles Race Team
DNF,215463,Mathew,Tomkins,La Mesa,CA,,Coates /Freedom 2 Doit/Felt
DNF,269632,Terence,Traughber Jr,Los Angeles,CA,,PAA
DNF,257050,William,Wayne,Santa Barbara,CA,,Liquid Fitness So Cal 4/5 Team
DNF,102021,Jorge,Vargas,San Diego,CA,,DeWalt Racing
DNF,204928,Wells,Wang,San Diego,CA,,Acqua al 2/SDBC
DNF,59115,Spencer,Canon,Los Angeles,CA,,Kahala LaGrange
DNF,236826,Tom,Dever,Costa Mesa,CA,,Motortabs Cycling Team
DNF,212112,Joel,Gilmore,Henderson,NV,,LUV2Bike Cycling Club
DNF,0,Samuel,Worthington,,,,CA Pools Racing
DNF,258897,Wade,Hewitt,Santa Monica,CA,,Kahala LaGrange
DNF,273806,Steven,Johnson,Pasadena,CA,,Pasadena Athletic Assoc (PAA)
DNF,246612,Noah,Witlin,Los Angeles,CA,,Team Becher+
DNF,215287,Patrick,Pester,Fountain Valley,CA,,Motortabs Cycling Team
