Colossal Cave Road Race in Tucson AZ Results

03/01/2015 Road Race Men Pro/Cat 1/2 81 Miles 15-99
Place,License #,First,Last,City,State,Time,Team
12,323426,Braden,BOTT,Phoenix,AZ,0:00:00,Carlos O'Briens Racing
12,323426,Braden,BOTT,Phoenix,AZ,0:00:00,Carlos O'Briens Racing
13,341116,Daniel,YAKUSHEVICH,Tucson,AZ,0:00:00,El Grupo Youth Cycling Club
13,341116,Daniel,YAKUSHEVICH,Tucson,AZ,0:00:00,El Grupo Youth Cycling Club
13,341116,Daniel,YAKUSHEVICH,Tucson,AZ,0:00:00,El Grupo Youth Cycling Club
14,296677,Donovan,CAPUTO,Tucson,AZ,0:00:00,El Grupo Youth Cycling Club
14,296677,Donovan,CAPUTO,Tucson,AZ,0:00:00,El Grupo Youth Cycling Club
14,296677,Donovan,CAPUTO,Tucson,AZ,0:00:00,El Grupo Youth Cycling Club
15,366496,Nikita,LINDGREN,Tucson,AZ,0:00:00,Sabino Cycles Racing
15,366496,Nikita,LINDGREN,Tucson,AZ,0:00:00,Sabino Cycles Racing
15,366496,Nikita,LINDGREN,Tucson,AZ,0:00:00,Sabino Cycles Racing
16,304118,Thomas,KEATING,Tempe,AZ,0:00:00,Team Winded Development
16,304118,Thomas,KEATING,Tempe,AZ,0:00:00,Team Winded Development
16,304118,Thomas,KEATING,Tempe,AZ,0:00:00,Team Winded Development
17,96858,Josh,CHRISTENSEN,Phoenix,AZ,0:00:00,Carlos O'Briens Racing
17,96858,Josh,CHRISTENSEN,Phoenix,AZ,0:00:00,Carlos O'Briens Racing
17,96858,Josh,CHRISTENSEN,Phoenix,AZ,0:00:00,Carlos O'Briens Racing
18,342600,Keenan,DUNCAN,Tucson,AZ,0:00:00,El Grupo Youth Cycling Club
18,342600,Keenan,DUNCAN,Tucson,AZ,0:00:00,El Grupo Youth Cycling Club
18,342600,Keenan,DUNCAN,Tucson,AZ,0:00:00,El Grupo Youth Cycling Club
19,425447,MIRKO,SALAZAR,Sahuarita,AZ,0:00:00,
19,425447,MIRKO,SALAZAR,Sahuarita,AZ,0:00:00,
19,425447,MIRKO,SALAZAR,Sahuarita,AZ,0:00:00,
20,258249,Peter,MICHAUD,Tucson,AZ,0:00:00,Aggress
20,258249,Peter,MICHAUD,Tucson,AZ,0:00:00,Aggress
20,258249,Peter,MICHAUD,Tucson,AZ,0:00:00,Aggress
21,289487,Stephen,BANTA,Tempe,AZ,0:00:00,Landis/Trek
21,289487,Stephen,BANTA,Tempe,AZ,0:00:00,Landis/Trek
21,289487,Stephen,BANTA,Tempe,AZ,0:00:00,Landis/Trek
DNF,290204,Mike,MISEVCH,Tucson,AZ,0:00:00,Aggress
DNF,364702,Gilberto,MELENDEZ,Tucson,AZ,0:00:00,
DNF,392773,Randy,NELSON,Peoria,AZ,0:00:00,
DNF,290204,Mike,MISEVCH,Tucson,AZ,0:00:00,Aggress
DNF,364702,Gilberto,MELENDEZ,Tucson,AZ,0:00:00,
DNF,392773,Randy,NELSON,Peoria,AZ,0:00:00,
DNF,290204,Mike,MISEVCH,Tucson,AZ,0:00:00,Aggress
DNF,364702,Gilberto,MELENDEZ,Tucson,AZ,0:00:00,
DNF,392773,Randy,NELSON,Peoria,AZ,0:00:00,

03/01/2015 Road Race Men Cat. 1/2/3/4/5 Juniors 18 Miles 13-14
Place,License #,First,Last,City,State,Time,Team
1,414730,Unai,URREIZTIETA,Tucson,AZ,0:00:00,
1,414730,Unai,URREIZTIETA,Tucson,AZ,0:00:00,
1,414730,Unai,URREIZTIETA,Tucson,AZ,0:00:00,
DNS,459076,Sam,RIESS,Phoenix,AZ,0:00:00,Strada Racing Club
DNS,414733,Kajeme,MURRIETA,Tucson,AZ,0:00:00,El Grupo Youth Cycling Club
DNS,454007,quinn,AGNEW,Tucson,AZ,0:00:00,El Grupo Youth Cycling Club
DNS,459076,Sam,RIESS,Phoenix,AZ,0:00:00,Strada Racing Club
DNS,414733,Kajeme,MURRIETA,Tucson,AZ,0:00:00,El Grupo Youth Cycling Club
DNS,454007,quinn,AGNEW,Tucson,AZ,0:00:00,El Grupo Youth Cycling Club
DNS,459076,Sam,RIESS,Phoenix,AZ,0:00:00,Strada Racing Club
DNS,414733,Kajeme,MURRIETA,Tucson,AZ,0:00:00,El Grupo Youth Cycling Club
DNS,454007,quinn,AGNEW,Tucson,AZ,0:00:00,El Grupo Youth Cycling Club

03/01/2015 Road Race Men Cat. 1/2/3/4/5 Juniors 27 Miles 15-16
Place,License #,First,Last,City,State,Time,Team
1,423546,Matthew,HARRIS,Tucson,AZ,0:00:00,El Grupo Youth Cycling Club
1,423546,Matthew,HARRIS,Tucson,AZ,0:00:00,El Grupo Youth Cycling Club
1,423546,Matthew,HARRIS,Tucson,AZ,0:00:00,El Grupo Youth Cycling Club

03/01/2015 Road Race Men Cat. 1/2/3/4/5 Juniors 36 Miles 17-18
Place,License #,First,Last,City,State,Time,Team
DNS,398244,Ben,SCHROEDER,Tucson,AZ,0:00:00,El Grupo Youth Cycling Club
DNS,398244,Ben,SCHROEDER,Tucson,AZ,0:00:00,El Grupo Youth Cycling Club
DNS,398244,Ben,SCHROEDER,Tucson,AZ,0:00:00,El Grupo Youth Cycling Club

03/01/2015 Road Race Men Cat. 1/2/3/4/5 Masters 45 Miles 55-99
Place,License #,First,Last,City,State,Time,Team
1,48867,Andrew,HOSTERMAN,Tucson,AZ,0:00:00,White Mountain Road Club
1,48867,Andrew,HOSTERMAN,Tucson,AZ,0:00:00,White Mountain Road Club
1,48867,Andrew,HOSTERMAN,Tucson,AZ,0:00:00,White Mountain Road Club
2,110241,Joel,THOMPSON,Tucson,AZ,0:00:00,Southwest Hand Cycling Team
2,110241,Joel,THOMPSON,Tucson,AZ,0:00:00,Southwest Hand Cycling Team
2,110241,Joel,THOMPSON,Tucson,AZ,0:00:00,Southwest Hand Cycling Team
3,389057,Preston,ROBERTSON,Tucson,AZ,0:00:00,Sabino Cycles Racing
3,389057,Preston,ROBERTSON,Tucson,AZ,0:00:00,Sabino Cycles Racing
3,389057,Preston,ROBERTSON,Tucson,AZ,0:00:00,Sabino Cycles Racing
4,204937,Christopher,STEELE,Tucson,AZ,0:00:00,Carolina Cycling Team
4,204937,Christopher,STEELE,Tucson,AZ,0:00:00,Carolina Cycling Team
4,204937,Christopher,STEELE,Tucson,AZ,0:00:00,Carolina Cycling Team
5,4607,Alex,BRAKMO,Tucson,AZ,0:00:00,
5,4607,Alex,BRAKMO,Tucson,AZ,0:00:00,
5,4607,Alex,BRAKMO,Tucson,AZ,0:00:00,
6,206909,Jeffrey,ULBRICH,Tucson,AZ,0:00:00,Landis/Trek
6,206909,Jeffrey,ULBRICH,Tucson,AZ,0:00:00,Landis/Trek
6,206909,Jeffrey,ULBRICH,Tucson,AZ,0:00:00,Landis/Trek
7,49100,Joe,PATRONITE,Tucson,AZ,0:00:00,Southwest Hand Cycling Team
7,49100,Joe,PATRONITE,Tucson,AZ,0:00:00,Southwest Hand Cycling Team
7,49100,Joe,PATRONITE,Tucson,AZ,0:00:00,Southwest Hand Cycling Team
8,21068,Donald,LEWIS,Tucson,AZ,0:00:00,Team Rhino
8,21068,Donald,LEWIS,Tucson,AZ,0:00:00,Team Rhino
8,21068,Donald,LEWIS,Tucson,AZ,0:00:00,Team Rhino
9,154067,Jon,BLACK,Tucson,AZ,0:00:00,GST Racing
9,154067,Jon,BLACK,Tucson,AZ,0:00:00,GST Racing
9,154067,Jon,BLACK,Tucson,AZ,0:00:00,GST Racing
10,77011,Mark,MANDEL,Green Valley,AZ,0:00:00,Aggress
10,77011,Mark,MANDEL,Green Valley,AZ,0:00:00,Aggress
10,77011,Mark,MANDEL,Green Valley,AZ,0:00:00,Aggress
11,28988,Dave,RACKOSKI,Fort Collins,CO,0:00:00,Landis/Trek
11,28988,Dave,RACKOSKI,Fort Collins,CO,0:00:00,Landis/Trek
11,28988,Dave,RACKOSKI,Fort Collins,CO,0:00:00,Landis/Trek
DNS,57892,Marco,BONELLI,Tucson,AZ,0:00:00,
DNS,57892,Marco,BONELLI,Tucson,AZ,0:00:00,
DNS,57892,Marco,BONELLI,Tucson,AZ,0:00:00,
DNF,45330,Alan,FISCHER,Tucson,AZ,0:00:00,Arizona Cycling Racing Team Inc.
DNF,45330,Alan,FISCHER,Tucson,AZ,0:00:00,Arizona Cycling Racing Team Inc.
DNF,45330,Alan,FISCHER,Tucson,AZ,0:00:00,Arizona Cycling Racing Team Inc.

03/01/2015 Road Race Men Cat. 1/2/3/4/5 Masters 45 Miles 60-99
Place,License #,First,Last,City,State,Time,Team
1,244600,David,BURKE,Tucson,AZ,0:00:00,Sabino Cycles Racing
1,244600,David,BURKE,Tucson,AZ,0:00:00,Sabino Cycles Racing
1,244600,David,BURKE,Tucson,AZ,0:00:00,Sabino Cycles Racing
2,201700,Dave,DENOMY,Tucson,AZ,0:00:00,Southwest Hand Cycling Team
2,201700,Dave,DENOMY,Tucson,AZ,0:00:00,Southwest Hand Cycling Team
2,201700,Dave,DENOMY,Tucson,AZ,0:00:00,Southwest Hand Cycling Team
3,46714,Shannon,FOX,Englewood,CO,0:00:00,Boulder Orthopedics
3,46714,Shannon,FOX,Englewood,CO,0:00:00,Boulder Orthopedics
3,46714,Shannon,FOX,Englewood,CO,0:00:00,Boulder Orthopedics
4,77005,Duane,MULVANEY,Casa Grande,AZ,0:00:00,White Mountain Road Club
4,77005,Duane,MULVANEY,Casa Grande,AZ,0:00:00,White Mountain Road Club
4,77005,Duane,MULVANEY,Casa Grande,AZ,0:00:00,White Mountain Road Club
5,239704,Ronald,BRYENTON,Tucson,AZ,0:00:00,
5,239704,Ronald,BRYENTON,Tucson,AZ,0:00:00,
5,239704,Ronald,BRYENTON,Tucson,AZ,0:00:00,
6,466441,Steven,LONG,Vail,AZ,0:00:00,Stone House Group P/B VeloVie
6,466441,Steven,LONG,Vail,AZ,0:00:00,Stone House Group P/B VeloVie
6,466441,Steven,LONG,Vail,AZ,0:00:00,Stone House Group P/B VeloVie
7,226520,Jim,OSTREM,Tucson,AZ,0:00:00,Summit Velo
7,226520,Jim,OSTREM,Tucson,AZ,0:00:00,Summit Velo
7,226520,Jim,OSTREM,Tucson,AZ,0:00:00,Summit Velo
DNS,197647,Lionel,SPACE,Phoenix,AZ,0:00:00,Arizona Faster Cycling
DNS,197647,Lionel,SPACE,Phoenix,AZ,0:00:00,Arizona Faster Cycling
DNS,197647,Lionel,SPACE,Phoenix,AZ,0:00:00,Arizona Faster Cycling

03/01/2015 Road Race Men Cat. 1/2/3/4/5 Masters 45 Miles 65-99
Place,License #,First,Last,City,State,Time,Team
1,58212,Philip,HOLMAN,Tucson,AZ,0:00:00,Southwest Hand Cycling Team
1,58212,Philip,HOLMAN,Tucson,AZ,0:00:00,Southwest Hand Cycling Team
1,58212,Philip,HOLMAN,Tucson,AZ,0:00:00,Southwest Hand Cycling Team
2,427913,Roy,QUADE,,,0:00:00,
2,427913,Roy,QUADE,,,0:00:00,
2,427913,Roy,QUADE,,,0:00:00,
3,249689,John,CONAHAY,Tucson,AZ,0:00:00,Southwest Hand Cycling Team
3,249689,John,CONAHAY,Tucson,AZ,0:00:00,Southwest Hand Cycling Team
3,249689,John,CONAHAY,Tucson,AZ,0:00:00,Southwest Hand Cycling Team
4,81544,Randall,MADDOX,Greenville,SC,0:00:00,Carolina Cycling Team
4,81544,Randall,MADDOX,Greenville,SC,0:00:00,Carolina Cycling Team
4,81544,Randall,MADDOX,Greenville,SC,0:00:00,Carolina Cycling Team
5,103145,Brian,MCQUISTON,Tucson,AZ,0:00:00,Arizona Cycling Racing Team Inc.
5,103145,Brian,MCQUISTON,Tucson,AZ,0:00:00,Arizona Cycling Racing Team Inc.
5,103145,Brian,MCQUISTON,Tucson,AZ,0:00:00,Arizona Cycling Racing Team Inc.
6,280420,Douglas,PERRY,Tucson,AZ,0:00:00,Aggress
6,280420,Douglas,PERRY,Tucson,AZ,0:00:00,Aggress
6,280420,Douglas,PERRY,Tucson,AZ,0:00:00,Aggress

03/01/2015 Road Race Men Cat. 1/2/3/4/5 Masters 45 Miles 70-99
Place,License #,First,Last,City,State,Time,Team
1,272136,Richard,ELLWANGER,Tucson,AZ,0:00:00,Aggress
1,272136,Richard,ELLWANGER,Tucson,AZ,0:00:00,Aggress
1,272136,Richard,ELLWANGER,Tucson,AZ,0:00:00,Aggress
2,0,Michael,PATTERSON,,,0:00:00,
2,0,Michael,PATTERSON,,,0:00:00,
2,0,Michael,PATTERSON,,,0:00:00,
3,314848,Jack,DILLON,Tucson,AZ,0:00:00,Sabino Cycles Racing
3,314848,Jack,DILLON,Tucson,AZ,0:00:00,Sabino Cycles Racing
3,314848,Jack,DILLON,Tucson,AZ,0:00:00,Sabino Cycles Racing
DNS,257821,Jack,QUINN,Phoenix,AZ,0:00:00,Team RPM p/b Bicycle Ranch
DNS,257821,Jack,QUINN,Phoenix,AZ,0:00:00,Team RPM p/b Bicycle Ranch
DNS,257821,Jack,QUINN,Phoenix,AZ,0:00:00,Team RPM p/b Bicycle Ranch

03/01/2015 Road Race Men Cat. 1/2/3/4/5 Masters 45 Miles 75-99
Place,License #,First,Last,City,State,Time,Team
1,45423,Franz,HAMMER,Oro Valley,AZ,0:00:00,
1,45423,Franz,HAMMER,Oro Valley,AZ,0:00:00,
1,45423,Franz,HAMMER,Oro Valley,AZ,0:00:00,
2,430151,John,BAILIFF,Tucson,AZ,0:00:00,Summit Velo
2,430151,John,BAILIFF,Tucson,AZ,0:00:00,Summit Velo
2,430151,John,BAILIFF,Tucson,AZ,0:00:00,Summit Velo

03/01/2015 Road Race Men Cat. 1/2/3/4/5 Juniors 9 Miles 9-12
Place,License #,First,Last,City,State,Time,Team
1,414001,zayk,CRONYN,Tucson,AZ,0:00:00,El Grupo Youth Cycling Club
1,414001,zayk,CRONYN,Tucson,AZ,0:00:00,El Grupo Youth Cycling Club
1,414001,zayk,CRONYN,Tucson,AZ,0:00:00,El Grupo Youth Cycling Club
2,423637,Luke,BROCCO,Phoenix,AZ,0:00:00,Landis/Trek
2,423637,Luke,BROCCO,Phoenix,AZ,0:00:00,Landis/Trek
2,423637,Luke,BROCCO,Phoenix,AZ,0:00:00,Landis/Trek

03/01/2015 Road Race Men Cat. 1/2/3/4 Masters 63 Miles 35-99
Place,License #,First,Last,City,State,Time,Team
1,195891,Kyle,REEDY,Mesa,AZ,0:00:00,Unity Racing
1,195891,Kyle,REEDY,Mesa,AZ,0:00:00,Unity Racing
1,195891,Kyle,REEDY,Mesa,AZ,0:00:00,Unity Racing
2,158199,Joel,BIEDERMAN,Tucson,AZ,0:00:00,TEAM New York Life
2,158199,Joel,BIEDERMAN,Tucson,AZ,0:00:00,TEAM New York Life
2,158199,Joel,BIEDERMAN,Tucson,AZ,0:00:00,TEAM New York Life
3,303855,Luis,CHACON,Tucson,AZ,0:00:00,
3,303855,Luis,CHACON,Tucson,AZ,0:00:00,
3,303855,Luis,CHACON,Tucson,AZ,0:00:00,
4,467197,Oscar,COTA,,,0:00:00,
4,467197,Oscar,COTA,,,0:00:00,
4,467197,Oscar,COTA,,,0:00:00,
5,399839,Sergio,Dominguez,,,0:00:00,
5,399839,Sergio,Dominguez,,,0:00:00,
5,399839,Sergio,Dominguez,,,0:00:00,
6,210267,Joe,TONON,Marblehead,MA,0:00:00,Destination Cycling
6,210267,Joe,TONON,Marblehead,MA,0:00:00,Destination Cycling
6,210267,Joe,TONON,Marblehead,MA,0:00:00,Destination Cycling
7,405604,Karl,BAUMGART,Scottsdale,AZ,0:00:00,GPE Racing p/b Athlete Octane
7,405604,Karl,BAUMGART,Scottsdale,AZ,0:00:00,GPE Racing p/b Athlete Octane
7,405604,Karl,BAUMGART,Scottsdale,AZ,0:00:00,GPE Racing p/b Athlete Octane
8,223515,Gerry,CLAPPER,Scottsdale,AZ,0:00:00,Ride-Faster.com
8,223515,Gerry,CLAPPER,Scottsdale,AZ,0:00:00,Ride-Faster.com
8,223515,Gerry,CLAPPER,Scottsdale,AZ,0:00:00,Ride-Faster.com
9,151304,Paul,KEALEY,Tucson,AZ,0:00:00,TEAM New York Life
9,151304,Paul,KEALEY,Tucson,AZ,0:00:00,TEAM New York Life
9,151304,Paul,KEALEY,Tucson,AZ,0:00:00,TEAM New York Life
10,0,Aurelio,VALENZUELA,,,0:00:00,
10,0,Aurelio,VALENZUELA,,,0:00:00,
10,0,Aurelio,VALENZUELA,,,0:00:00,
11,334188,Craig,OROZCO,Tucson,AZ,0:00:00,GPE Racing p/b Athlete Octane
11,334188,Craig,OROZCO,Tucson,AZ,0:00:00,GPE Racing p/b Athlete Octane
11,334188,Craig,OROZCO,Tucson,AZ,0:00:00,GPE Racing p/b Athlete Octane
12,192230,Mark,COWIN,Frederica ,DE,0:00:00,Pro Pedals Bike Shop
12,192230,Mark,COWIN,Frederica ,DE,0:00:00,Pro Pedals Bike Shop
12,192230,Mark,COWIN,Frederica ,DE,0:00:00,Pro Pedals Bike Shop
13,425580,Ernesto,YBERRI,,,0:00:00,
13,425580,Ernesto,YBERRI,,,0:00:00,
13,425580,Ernesto,YBERRI,,,0:00:00,
14,399836,Joel,CASTRO,,,0:00:00,
14,399836,Joel,CASTRO,,,0:00:00,
14,399836,Joel,CASTRO,,,0:00:00,
15,399647,Jose,NICOLA,,,0:00:00,
15,399647,Jose,NICOLA,,,0:00:00,
15,399647,Jose,NICOLA,,,0:00:00,
16,206228,Andrew,SCOTT,Tucson,AZ,0:00:00,TEAM New York Life
16,206228,Andrew,SCOTT,Tucson,AZ,0:00:00,TEAM New York Life
16,206228,Andrew,SCOTT,Tucson,AZ,0:00:00,TEAM New York Life
17,399838,Manuel,SANCHEZ,Tucson,AZ,0:00:00,
17,399838,Manuel,SANCHEZ,Tucson,AZ,0:00:00,
17,399838,Manuel,SANCHEZ,Tucson,AZ,0:00:00,
18,0,David,HUTTON,,,0:00:00,
18,0,David,HUTTON,,,0:00:00,
18,0,David,HUTTON,,,0:00:00,
19,360127,Jerry,NATALE,Littleton,CO,0:00:00,Natural Grocers Cycling Team
19,360127,Jerry,NATALE,Littleton,CO,0:00:00,Natural Grocers Cycling Team
19,360127,Jerry,NATALE,Littleton,CO,0:00:00,Natural Grocers Cycling Team
20,466612,Esteban,Armendariz,Tucson,AZ,0:00:00,
20,466612,Esteban,Armendariz,Tucson,AZ,0:00:00,
20,466612,Esteban,Armendariz,Tucson,AZ,0:00:00,
21,406624,Benjamin,Forbes,,,0:00:00,
21,406624,Benjamin,Forbes,,,0:00:00,
21,406624,Benjamin,Forbes,,,0:00:00,
22,399841,Fernando,KRIMPE,,,0:00:00,
22,399841,Fernando,KRIMPE,,,0:00:00,
22,399841,Fernando,KRIMPE,,,0:00:00,
DNS,140593,Reggie,JONES,Surprise,AZ,0:00:00,GPE Racing p/b Athlete Octane
DNS,140593,Reggie,JONES,Surprise,AZ,0:00:00,GPE Racing p/b Athlete Octane
DNS,140593,Reggie,JONES,Surprise,AZ,0:00:00,GPE Racing p/b Athlete Octane
DNF,404795,Javier,ARMENDARIZ,Tucson,AZ,0:00:00,
DNF,239690,Troy,BURNS,Vail,AZ,0:00:00,Stone House Group P/B VeloVie
DNF,404795,Javier,ARMENDARIZ,Tucson,AZ,0:00:00,
DNF,239690,Troy,BURNS,Vail,AZ,0:00:00,Stone House Group P/B VeloVie
DNF,404795,Javier,ARMENDARIZ,Tucson,AZ,0:00:00,
DNF,239690,Troy,BURNS,Vail,AZ,0:00:00,Stone House Group P/B VeloVie

03/01/2015 Road Race Men Cat. 1/2/3/4 Masters 54 Miles 45-99
Place,License #,First,Last,City,State,Time,Team
1,191857,Jesus,LAMB,Tucson,AZ,0:00:00,GST Racing
1,191857,Jesus,LAMB,Tucson,AZ,0:00:00,GST Racing
1,191857,Jesus,LAMB,Tucson,AZ,0:00:00,GST Racing
2,365663,Craig,CROXTON,Tucson,AZ,0:00:00,Summit Velo
2,365663,Craig,CROXTON,Tucson,AZ,0:00:00,Summit Velo
2,365663,Craig,CROXTON,Tucson,AZ,0:00:00,Summit Velo
3,4702,Joel,BRAZIL,Ketchum,ID,0:00:00,Sturtevant's Cycling
3,4702,Joel,BRAZIL,Ketchum,ID,0:00:00,Sturtevant's Cycling
3,4702,Joel,BRAZIL,Ketchum,ID,0:00:00,Sturtevant's Cycling
4,232824,Erik,HJORTAAS,Naples,FL,0:00:00,
4,232824,Erik,HJORTAAS,Naples,FL,0:00:00,
4,232824,Erik,HJORTAAS,Naples,FL,0:00:00,
5,82541,Scott,BAKER,Oro Valley,AZ,0:00:00,GST Racing
5,82541,Scott,BAKER,Oro Valley,AZ,0:00:00,GST Racing
5,82541,Scott,BAKER,Oro Valley,AZ,0:00:00,GST Racing
6,246607,Joe,EBENROTH,Phoenix,AZ,0:00:00,Bicycle Haus Racing
6,246607,Joe,EBENROTH,Phoenix,AZ,0:00:00,Bicycle Haus Racing
6,246607,Joe,EBENROTH,Phoenix,AZ,0:00:00,Bicycle Haus Racing
7,59550,Brian,LEMKE,Cave Creek,AZ,0:00:00,Landis/Trek
7,59550,Brian,LEMKE,Cave Creek,AZ,0:00:00,Landis/Trek
7,59550,Brian,LEMKE,Cave Creek,AZ,0:00:00,Landis/Trek
8,247766,Jim,HOLBROOK,Peoria,AZ,0:00:00,Ride-Faster.com
8,247766,Jim,HOLBROOK,Peoria,AZ,0:00:00,Ride-Faster.com
8,247766,Jim,HOLBROOK,Peoria,AZ,0:00:00,Ride-Faster.com
9,13786,Geoff,GOULD,Tucson,AZ,0:00:00,Rapha Condor Cycling Club
9,13786,Geoff,GOULD,Tucson,AZ,0:00:00,Rapha Condor Cycling Club
9,13786,Geoff,GOULD,Tucson,AZ,0:00:00,Rapha Condor Cycling Club
10,74023,mark,WEIDEMAN,Santa Clarita,CA,0:00:00,Action Sports
10,74023,mark,WEIDEMAN,Santa Clarita,CA,0:00:00,Action Sports
10,74023,mark,WEIDEMAN,Santa Clarita,CA,0:00:00,Action Sports
11,52628,David,MATTHEWS,Seattle,WA,0:00:00,Union Bay Cycling/Bikesale.com
11,52628,David,MATTHEWS,Seattle,WA,0:00:00,Union Bay Cycling/Bikesale.com
11,52628,David,MATTHEWS,Seattle,WA,0:00:00,Union Bay Cycling/Bikesale.com
DNS,140878,Chris,HARD,Salt Lake City,UT,0:00:00,Cicada Racing Inc. p/b Mark Miller Subaru
DNS,140878,Chris,HARD,Salt Lake City,UT,0:00:00,Cicada Racing Inc. p/b Mark Miller Subaru
DNS,140878,Chris,HARD,Salt Lake City,UT,0:00:00,Cicada Racing Inc. p/b Mark Miller Subaru

03/01/2015 Road Race Women Pro/Cat 1/2/3 63 Miles 13-99
Place,License #,First,Last,City,State,Time,Team
1,236900,Marti,SHEA,Marblehead,MA,0:00:00,Destination Cycling
1,236900,Marti,SHEA,Marblehead,MA,0:00:00,Destination Cycling
1,236900,Marti,SHEA,Marblehead,MA,0:00:00,Destination Cycling
2,394701,Kimberly,LUCIE,Tucson,AZ,0:00:00,Sabino Cycles Racing
2,394701,Kimberly,LUCIE,Tucson,AZ,0:00:00,Sabino Cycles Racing
2,394701,Kimberly,LUCIE,Tucson,AZ,0:00:00,Sabino Cycles Racing
3,418082,Erica,CLEVENGER,Tucson,AZ,0:00:00,University of Arizona
3,418082,Erica,CLEVENGER,Tucson,AZ,0:00:00,University of Arizona
3,418082,Erica,CLEVENGER,Tucson,AZ,0:00:00,University of Arizona
4,358118,Daniela,DIAMENTE,Tucson,AZ,0:00:00,El Grupo Youth Cycling Club
4,358118,Daniela,DIAMENTE,Tucson,AZ,0:00:00,El Grupo Youth Cycling Club
4,358118,Daniela,DIAMENTE,Tucson,AZ,0:00:00,El Grupo Youth Cycling Club
5,312668,Maureen,MCAULIFFE,Tucson,AZ,0:00:00,
5,312668,Maureen,MCAULIFFE,Tucson,AZ,0:00:00,
5,312668,Maureen,MCAULIFFE,Tucson,AZ,0:00:00,
6,330120,Karla,GENDLER,Austin,TX,0:00:00,Team Cycle Progression
6,330120,Karla,GENDLER,Austin,TX,0:00:00,Team Cycle Progression
6,330120,Karla,GENDLER,Austin,TX,0:00:00,Team Cycle Progression
7,301117,Emily,BROWN,Tucson,AZ,0:00:00,Sabino Cycles Racing
7,301117,Emily,BROWN,Tucson,AZ,0:00:00,Sabino Cycles Racing
7,301117,Emily,BROWN,Tucson,AZ,0:00:00,Sabino Cycles Racing
8,367827,Chloe,WELCH,Tucson,AZ,0:00:00,El Grupo Youth Cycling Club
8,367827,Chloe,WELCH,Tucson,AZ,0:00:00,El Grupo Youth Cycling Club
8,367827,Chloe,WELCH,Tucson,AZ,0:00:00,El Grupo Youth Cycling Club
9,415086,Jodie,OATES,Phoenix,AZ,0:00:00,Jobing.com Women's Racing
9,415086,Jodie,OATES,Phoenix,AZ,0:00:00,Jobing.com Women's Racing
9,415086,Jodie,OATES,Phoenix,AZ,0:00:00,Jobing.com Women's Racing
DNF,395288,Cara,ONEILL,Tucson,AZ,0:00:00,El Grupo Youth Cycling Club
DNF,395288,Cara,ONEILL,Tucson,AZ,0:00:00,El Grupo Youth Cycling Club
DNF,395288,Cara,ONEILL,Tucson,AZ,0:00:00,El Grupo Youth Cycling Club

03/01/2015 Road Race Women Cat. 4 45 Miles 13-99
Place,License #,First,Last,City,State,Time,Team
1,397514,Michelle,HELMKE,Tucson,AZ,0:00:00,El Grupo Youth Cycling Club
1,397514,Michelle,HELMKE,Tucson,AZ,0:00:00,El Grupo Youth Cycling Club
1,397514,Michelle,HELMKE,Tucson,AZ,0:00:00,El Grupo Youth Cycling Club
2,395295,isabel,HAUSRATH,Tucson,AZ,0:00:00,
2,395295,isabel,HAUSRATH,Tucson,AZ,0:00:00,
2,395295,isabel,HAUSRATH,Tucson,AZ,0:00:00,
3,430260,Christine,BOISEN,Phoenix,AZ,0:00:00,
3,430260,Christine,BOISEN,Phoenix,AZ,0:00:00,
3,430260,Christine,BOISEN,Phoenix,AZ,0:00:00,
4,420194,Amanda,DAVIS,Phoenix,AZ,0:00:00,Jobing.com Women's Racing
4,420194,Amanda,DAVIS,Phoenix,AZ,0:00:00,Jobing.com Women's Racing
4,420194,Amanda,DAVIS,Phoenix,AZ,0:00:00,Jobing.com Women's Racing
5,420700,Holly,REED,Tucson,AZ,0:00:00,TriSports Cycling/Eclipse Racing
5,420700,Holly,REED,Tucson,AZ,0:00:00,TriSports Cycling/Eclipse Racing
5,420700,Holly,REED,Tucson,AZ,0:00:00,TriSports Cycling/Eclipse Racing
6,235714,Carolyn,AUDILET,Tucson,AZ,0:00:00,TriSports Cycling/Eclipse Racing
6,235714,Carolyn,AUDILET,Tucson,AZ,0:00:00,TriSports Cycling/Eclipse Racing
6,235714,Carolyn,AUDILET,Tucson,AZ,0:00:00,TriSports Cycling/Eclipse Racing
7,459384,Carol,CARRUTH,Tucson,AZ,0:00:00,TriSports Cycling/Eclipse Racing
7,459384,Carol,CARRUTH,Tucson,AZ,0:00:00,TriSports Cycling/Eclipse Racing
7,459384,Carol,CARRUTH,Tucson,AZ,0:00:00,TriSports Cycling/Eclipse Racing
8,459413,Tracy,WALTMIRE,Tucson,AZ,0:00:00,TriSports Cycling/Eclipse Racing
8,459413,Tracy,WALTMIRE,Tucson,AZ,0:00:00,TriSports Cycling/Eclipse Racing
8,459413,Tracy,WALTMIRE,Tucson,AZ,0:00:00,TriSports Cycling/Eclipse Racing
9,0,Cara,PAYNE,,,0:00:00,
9,0,Cara,PAYNE,,,0:00:00,
9,0,Cara,PAYNE,,,0:00:00,
10,304625,Andrea,CINALLI,Tucson,AZ,0:00:00,Tolero Racing
10,304625,Andrea,CINALLI,Tucson,AZ,0:00:00,Tolero Racing
