Arizona City Cotton Classic Time Trial Series in Arizona City AZ Results

08/08/2010 Individual Time Trial Men tandem 40k
06/20/2010 Individual Time Trial Men masters 20k 45-49
Place,License #,First,Last,City,State,Time,Team
1,52255,Carlos,Zamora,Phoenix,AZ,30:59.00,Carlos OBriens Racing

06/20/2010 Individual Time Trial Men masters 40k 45-49
Place,License #,First,Last,City,State,Time,Team
1,191857,Jesus,Lamb,Tucson,AZ,56:20.00,GST Racing
2,206577,Doug,Stewart,Tucson,AZ,57:04.00,Team RPM
3,51722,Jeffery,Capara,Tucson,AZ,1:04:54.00,TriSports Cycling/Eclipse Racing
4,241465,Tyrone,Holmes,Phoenix,AZ,1:06:42.00,Cycling Saddlemen

06/20/2010 Individual Time Trial Men masters 20k 50-54
Place,License #,First,Last,City,State,Time,Team
1,126818,Jay,Guyot,Tucson,AZ,28:39.00,GST Racing
2,80186,Corky,Kurtz,Flagstaff,AZ,28:59.00,Team One Racing
3,0,Spencer,Roberts,,,29:17.00,unattached
4,170958,David,Beirne,Tucson,AZ,29:27.00,RIDECLEAN
5,271595,David,Swain,Tucson,AZ,30:09.00,Le Scomparse Cycling Team
6,146176,Mike,Parrish,Chandler,AZ,33:59.00,Landis/Trek

06/20/2010 Individual Time Trial Men masters 40k 50-54
Place,License #,First,Last,City,State,Time,Team
1,126818,Jay,Guyot,Tucson,AZ,58:12.00,GST Racing
2,185082,Joseph,Suida,Tucson,AZ,60:22.00,Southwest Hand Cycling Team
3,21068,Donald,Lewis,Tucson,AZ,60:34.00,Team Rhino
4,305416,terry,orcutt,Scottsdale,AZ,1:02:17.00,Arizona Masters Racing
5,206909,Jeffrey,Ulbrich,Tucson,AZ,1:05:22.00,Southwest Hand Cycling Team
6,305142,mike,sanchez,Phoenix,AZ,1:07:56.00,Tribe Racing
7,0,Walter,Morris,,,1:09:36.00,Tucson Tri

06/20/2010 Individual Time Trial Men masters 20k 55-59
Place,License #,First,Last,City,State,Time,Team
1,218677,Steve,Treinen,San Tan Valley,AZ,29:01.00,Albrecht Cycles
2,230830,Dale,Crockatt,Tucson,AZ,30:01.00,Tachycardia Racing
3,77005,Duane,Mulvaney,Casa Grande,AZ,30:51.00,Landis/Trek
4,0,Richard,Taylor,,,32:17.00,unattached
5,62833,Nippy (Edward),Feldhake,Tucson,AZ,33:00.00,Presteza
6,216715,Paul,Domingue,Tucson,AZ,36:34.00,Saguaro Velo

06/20/2010 Individual Time Trial Men masters 40k 55-59
Place,License #,First,Last,City,State,Time,Team
1,204907,David,Lehnen,Tempe,AZ,1:01:46.00,Landis/Trek
2,113000,Craig,Liming,Hereford,AZ,1:02:20.00,Thunder Mountain Cycling
3,226520,James,Ostrem,Tucson,AZ,1:03:44.00,Team RPM
4,229018,Gary,Crother,Phoenix,AZ,1:11:43.00,Mountain Velo

06/20/2010 Individual Time Trial Men masters 20k 60-64
Place,License #,First,Last,City,State,Time,Team
1,58212,Philip,Holman,Tucson,AZ,29:47.00,Team RPM
2,192527,Ted,Frohling,Tucson,AZ,34:08.00,Summit Velo

06/20/2010 Individual Time Trial Men masters 40k 60-64
Place,License #,First,Last,City,State,Time,Team
1,54272,Reginald,Dowdall,Tucson,AZ,57:13.00,Southwest Hand Cycling Team
2,58212,Philip,Holman,Tucson,AZ,1:02:37.00,Team RPM
3,309551,Roger,Radcliff,Tucson,AZ,1:12:16.00,Unattached

06/20/2010 Individual Time Trial Men masters 20k 75-79
Place,License #,First,Last,City,State,Time,Team
1,186922,Richard,Reynolds,Tempe,AZ,33:53.00,Summit Velo

06/20/2010 Individual Time Trial Men junior 20k 17-18
Place,License #,First,Last,City,State,Time,Team
1,272430,Robert,Chorost,Tucson,AZ,28:01.00,RIDECLEAN

06/20/2010 Individual Time Trial Men Fixed Gear 20k
Place,License #,First,Last,City,State,Time,Team
1,205797,Troy,Pearson,Tucson,AZ,31:52.00,Saguaro Velo

06/20/2010 Individual Time Trial Men cat 5 20k
Place,License #,First,Last,City,State,Time,Team
1,0,Gus,Amado,,,30:01.00,Aggress
2,299755,Matt,DeMicco,Mesa,AZ,30:25.00,Two-Wheel Jones Racing
3,177069,Carr,Bettis,Scottsdale,AZ,30:31.00,Bicycle Ranch
4,305160,Brady,Dohrmann,Mesa,AZ,32:47.00,Unattached
5,305232,Jacob,Hernandez,Tempe,AZ,33:45.00,Tribe Racing
6,309554,Bob,Young,Mesa,AZ,33:59.00,Unattached
7,0,Samuel,Barba,,,34:07.00,unattached
8,0,Brandon,Davidson,,,34:41.00,unattached
9,0,Chadwick,McGuinness,,,35:33.00,O2 Modern Fitness
10,219326,Saul,Perea,Oro Valley,AZ,35:38.00,TriSports Cycling/Eclipse Racing
11,306032,Jamie,Ziegler,Sierra Vista,AZ,36:53.00,Unattached
12,0,Darin,Lewandowski,,,37:59.00,Phoenix Metro Bikes
13,0,Michael,Bioso,,,40:24.00,O2 Modern Fitness
14,0,Brandon,Grimm,,,1:17:38.00,unattached

06/20/2010 Individual Time Trial Men cat 5 40k
Place,License #,First,Last,City,State,Time,Team
1,303836,Jesus,Adrian,Tucson,AZ,59:28.00,Southwest Hand Cycling Team
2,0,Mark,Walls,,,60:06.00,TriSports Cycling/Eclipse Racing
3,279994,Andrew,Cope,Clearwater,FL,60:45.00,Tribe Racing
4,176999,David,Genovese,Phoenix,AZ,60:54.00,DNA Cycles Racing
5,0,Gus,Amado,,,1:01:44.00,Aggress
6,197097,Kevin,Burns,Tucson,AZ,1:01:44.00,Tachycardia Racing
7,210504,Michael,Brown,Goodyear,AZ,1:02:11.00,Team DNA Racing
8,247132,Robert,Fleckenstein,Marana,AZ,1:04:01.00,Team Tolero
9,0,Dennis,Culley,,,1:04:23.00,Unattached
10,213068,Michael,Gutierrez,Maricopa,AZ,1:05:23.00,White Mountain Road Club
11,301875,Peter,Lofquist,Mesa,AZ,1:08:48.00,Team DNA Racing
12,272945,Jorge,Perez,Tucson,AZ,1:11:48.00,TriSports Cycling/Eclipse Racing

06/20/2010 Individual Time Trial Men cat 4 20k
Place,License #,First,Last,City,State,Time,Team
1,293766,Brian,Willer,Tucson,AZ,32:07.00,Tachycardia Racing

06/20/2010 Individual Time Trial Men cat 4 40k
Place,License #,First,Last,City,State,Time,Team
1,294312,Michael,Radcliff,Tucson,AZ,56:54.00,DNA Cycles Racing
2,269212,Kurt,Smith,Maricopa,AZ,58:12.00,San Tan Racing/Paragon Cycling
3,267483,Richard,Horn,Tucson,AZ,60:34.00,Echelon Racing
4,270310,Benjamin,Erlandson,Tempe,AZ,1:03:27.00,Carlos OBriens Racing
5,254383,Wayne,Moore,Tucson,AZ,1:06:27.00,Echelon Racing
6,240970,Erich,LeFevre,Tucson,AZ,1:06:32.00,Saguaro Velo

06/20/2010 Individual Time Trial Men cat 3 20k
Place,License #,First,Last,City,State,Time,Team
1,107784,Kevin,Harsley,Pasadena,CA,29:10.00,TriSports Cycling/Eclipse Racing
2,247715,Patrick,Rhodes,Tempe,AZ,29:46.00,AZ Masters Racing
3,288591,Brian,Ellis,Tucson,AZ,30:07.00,Tachycardia Racing
4,178596,Neil,Becwar,Gunnison,CO,30:10.00,Aggress
5,45330,Alan,Fischer,Tucson,AZ,37:42.00,Jim Click Automotive Team
DNS,288775,matthew,Pobloske,Tucson,AZ,,Echelon Racing

06/20/2010 Individual Time Trial Men cat 3 40k
Place,License #,First,Last,City,State,Time,Team
1,151972,Nathan,Franke,Phoenix,AZ,55:59.00,Focus Racing
2,288591,Brian,Ellis,Tucson,AZ,56:26.00,Tachycardia Racing
3,194520,Matthew,Duke,Litchfield Park,AZ,57:42.00,DNA Cycles Racing
4,107784,Kevin,Harsley,Pasadena,CA,58:59.00,TriSports Cycling/Eclipse Racing
5,178596,Neil,Becwar,Gunnison,CO,60:58.00,Aggress
DNF,237159,Scott,Wall,Scottsdale,AZ,,Carlos OBriens Racing

06/20/2010 Individual Time Trial Men cat 1/2 20k
Place,License #,First,Last,City,State,Time,Team
1,122778,DouG,Powell,Phoenix,AZ,27:28.00,AZphalt Cycling

06/20/2010 Individual Time Trial Men cat 1/2 40k
Place,License #,First,Last,City,State,Time,Team
1,46885,Peter,Brown,Tucson,AZ,54:30.00,TriSports Cycling/Eclipse Racing
2,282338,Victor,Riquelme,Tucson,AZ,55:44.00,TriSports Cycling/Eclipse Racing
3,122778,DouG,Powell,Phoenix,AZ,56:47.00,AZphalt Cycling
4,220098,Elliot,DuMont,Chino Hills,CA,58:03.00,Claremont College

06/20/2010 Individual Time Trial Women tandem 40k
Place,License #,First,Last,City,State,Time,Team
1,274798,Kat,Minnella,Tucson,AZ,1:05:23.00,Team Rhino

06/20/2010 Individual Time Trial Women masters 20k 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,Jennifer,Strosin,,,42:36.00,unattached

06/20/2010 Individual Time Trial Women masters 40k 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,Elaine,Seasly,,,1:21:40.00,Unattached

06/20/2010 Individual Time Trial Women masters 20k 45-49
Place,License #,First,Last,City,State,Time,Team
1,275911,Mary,White,Tucson,AZ,36:34.00,TriSports Cycling/Eclipse Racing
2,59854,Nancy,Ellis,Tucson,AZ,38:53.00,unattached

06/20/2010 Individual Time Trial Women masters 40k 45-49
Place,License #,First,Last,City,State,Time,Team
1,187601,Caroline,Leonard,Vail,AZ,1:08:30.00,Team Rhino

06/20/2010 Individual Time Trial Women masters 20k 50-54
Place,License #,First,Last,City,State,Time,Team
1,0,Lorna,MacGuarnie,,,37:31.00,unattached
2,324270,Catherine,Firpo,San Mateo,CA,41:13.00,O2 Modern Fitness
3,0,Heather,Contarno,,,42:14.00,unattached
4,73527,Tracy,Barclay,Tucson,AZ,43:00.00,Saguaro Velo

06/20/2010 Individual Time Trial Women masters 40k 50-54
Place,License #,First,Last,City,State,Time,Team
1,255571,Carolyn,Carbone,Tucson,AZ,1:07:51.00,TriSports Cycling/Eclipse Racing

06/20/2010 Individual Time Trial Women masters 20k 55-59
Place,License #,First,Last,City,State,Time,Team
1,220124,Janet,Itsell,Fountain Hills,AZ,33:33.00,Team Kenda
2,291339,Celeste,Steen,Tucson,AZ,34:36.00,SW Hand

06/20/2010 Individual Time Trial Women masters 20k 65-99
Place,License #,First,Last,City,State,Time,Team
1,180320,Julianna,Kimball,Phoenix,AZ,38:11.00,Summit Velo

06/20/2010 Individual Time Trial Women junior 20k 17-18
Place,License #,First,Last,City,State,Time,Team
1,305739,Ginny,Huang,Mount Vernon,IA,37:08.00,Saguaro Velo

06/20/2010 Individual Time Trial Women cat 4 20k
Place,License #,First,Last,City,State,Time,Team
1,287987,Kate,VanRoekel,Tucson,AZ,31:48.00,02 Modern Fitness
2,0,Sara,Brodis,,,44:45.00,O2 Modern Fitness

06/20/2010 Individual Time Trial Women cat 4 40k
Place,License #,First,Last,City,State,Time,Team
1,277104,Susan,Frank,Tucson,AZ,1:08:28.00,02 Modern Fitness
DNS,0,Erika,Van Poorten,,,,Unattached

06/20/2010 Individual Time Trial Women cat 3 40k
Place,License #,First,Last,City,State,Time,Team
1,265677,Erin,Borg,Tucson,AZ,1:06:57.00,TriSports Cycling/Eclipse Racing

06/20/2010 Individual Time Trial Women cat 1/2 20k
Place,License #,First,Last,City,State,Time,Team
1,219930,Sarah,Swanson,Tucson,AZ,36:31.00,Unattached

06/20/2010 Individual Time Trial Women cat 1/2 40k
Place,License #,First,Last,City,State,Time,Team
1,177668,Catherine,Dickson,Glendale,AZ,59:17.00,AllSport GPS AZ Women Racing
