2015 Cameron Park Blowout in Waco TX Results

09/20/2015 Short Track Cross Country Men A
4,11322,Cory,Faul,San Antonio,TX,01:22:47.000,Action Bikes
5,0,Sam,LaBarbern,,,01:23:08.000,
6,175885,Wayne,Ziegler,Dripping Springs,TX,01:23:31.000,Soundpony
7,12361,Brian,Freeze,Houston,TX,01:23:49.000,Bicycle World of Houston
8,393934,David,O'Bryan,Leander,TX,01:24:04.000,Team IPA Racing
9,51144,Robert,Schmalholz,Flower Mound,TX,01:25:46.000,Team PACC
10,219282,Forist,David Jr.,Converse,TX,01:26:14.000,Bicycle Heaven/DAV
11,378497,Phil,Lewis,Georgetown,TX,01:26:47.000,Georgetown Cyclery
12,365975,Glenn,North,Dripping Springs,TX,01:30:28.000,Team Crank House Cycles
13,107218,Mike,Rossi,Houston,TX,01:35:43.000,Bike Barn Texas
14,291206,Roel,Chapa,Arlington,TX,01:42:42.005,Bicycles Inc.
DNS,29948,Daniel,Riojas,Georgetown,TX,DNS,Peddler Bike Shop
DNF,194312,John,Larson,Mckinney,TX,DNF,Dallas Bike Works

09/20/2015 Cross Country Men Cat1 60-99
Place,License #,First,Last,City,State,Time,Team
1,18590,Andy,Kathan,Tyler,TX,01:29:49.000,Fresh racing
2,245630,Phillip,Bird,Anna,TX,01:30:22.000,Big Pig Racing
3,371432,Don,Schwieters,Austin,TX,01:32:28.000,OMW
4,22490,Rick,Margiotta,Spicewood,TX,01:35:19.000,
5,334056,Tom,Ketterhagen,Georgetown,TX,01:36:22.000,787 Racing
6,89401,Whitney,Fanning,Waco,TX,01:38:00.000,Bicycles Outback p/b Jubilee Mitsubishi
7,109257,Frederic,Schmid,Waco,TX,01:43:31.005,Bicycles Outback p/b Jubilee Mitsubishi
8,154163,Peter,Bielinski,Houston,TX,01:46:49.005,
9,140813,Mark,Hargis,Grapevine,TX,01:58:05.000,Bicycles Inc.
10,169633,John,Howell,Austin,TX,02:01:36.000,Bicycle Sport Shop

09/20/2015 Cross Country Men C 19-99
Place,License #,First,Last,City,State,Time,Team
1,487565,Derek,Osborn,Bastrop,TX,00:45:13.000,Texas A&M
2,465994,Jeffrey,Graham,Katy,TX,00:46:55.000,A&M Cycling
3,454512,Clayton,Niemietz,College Station,TX,00:48:55.000,Texas A&M
4,487582,Seth,Escobar,College Station,TX,00:52:56.000,A&M Cycling
5,159488,Jonathan,Burr,Washington,CT,00:52:58.000,Baylor
6,485142,Zach,Grinovich,College Station,TX,00:55:35.000,Texas A&M
7,487672,Micah,Gautney,Pearland,TX,00:56:19.000,Texas A&M
8,457168,Elizha,Gerhard,College Station,TX,00:57:02.000,A&M Cycling
9,454338,Robert,Chrostowski,Riverview,FL,00:58:19.000,Texas A&M Cycling
10,0,Ruy,Amador,,,00:59:23.000,Baylor
11,487864,Dakota,Tidwell,Waco,TX,01:02:12.000,Baylor
12,416926,Caleb,Mann,Cypress,TX,01:02:13.000,Baylor Cycling
13,487484,Matthew,Bancroft,College Station,TX,01:03:54.000,A&M Cycling
14,486371,Sam,Sewell,Nacogdoches ,TX,01:04:48.000,Stephen F. Austin
15,469668,Erick,Alvarez,Houston,TX,01:51:49.000,Steven F. Austin
DNF,416556,Asa,Vermeulen,Nacogdoches,TX,DNF,Lumberjack Cycling

09/20/2015 Cross Country Men B 19-99
Place,License #,First,Last,City,State,Time,Team
1,330920,Charles,Platt,College Station,TX,01:19:24.000,A&M Cycling
2,282889,Tyler,Chidester,Corinth,TX,01:20:45.000,UNT Cycling
3,449186,Carter,Baker,Los Angeles,CA,01:22:21.000,UT
4,397621,Alex,Wirganowicz,Vancouver,WA,01:24:11.000,UT Cycilng
5,486848,Jacob,Turbyfill,College Station,TX,01:24:34.000,Texas A&M Cycling
6,332186,Martin,Ward,Austin,TX,01:27:03.000,UT Cycling
7,345076,Michael,Stivers,College Station,TX,01:27:50.000,Texas A&M Cycling
8,0,Jake,Taylor,,,01:31:43.000,Baylor
9,458773,Remy,Seman,The Woodlands,TX,01:36:31.000,Texas A&M
DNF,422280,Zach,Conover,Lewisville,TX,DNF,Cadence Cyclery
DNF,439691,Josey,Miles,Corsicana,TX,DNF,Stephen F. Austin
DNF,454216,Chandler,Cook,Tyler,TX,DNF,Texas A&M Cycling
DNF,456066,Garrett,Davidson,Bryan,TX,DNF,Texas A&M Cycling

09/20/2015 Cross Country Men A 19-99
Place,License #,First,Last,City,State,Time,Team
1,388623,Kevin,Healy,Waco,TX,02:01:46.005,Baylor
2,389728,Robert,Talley,Decatur,TX,02:04:29.000,Texas Tech
3,360754,Grayson,Meek,Waco,TX,02:22:44.000,Baylor Cycling Club
DNF,339610,Ben,Cork,Jefferson,SD,DNF,Baylor

09/20/2015 Cross Country Men A
Place,License #,First,Last,City,State,Time,Team
1,388623,Kevin,Healy,Waco,TX,,Baylor
2,389728,David,Talley,Decatur,TX,,TTU
3,360754,Grayson,Meek,Waco,TX,,Baylor

09/20/2015 Cross Country Men B
Place,License #,First,Last,City,State,Time,Team
1,330920,Morgan,Platt,College Station,TX,,A&M
2,282889,Tyler,Chidester,Corinth,TX,,UNT
3,449186,Carter,Baker,Los Angeles,CA,,UTA
4,397621,Alex,Wirganowicz,Vancouver,WA,,UTA
5,486848,Jacob,Turbyfill,College Station,TX,,A&M
6,332186,Martin,Ward,Austin,TX,,UTA
7,345076,Michael,Stivers,College Station,TX,,A&M
8,0,Jake,Taylor,,,,Baylor
9,458773,Remy,Seman,The Woodlands,TX,,A&M
DNF,439691,Josey,Miles,Corsicana,TX,,SFA
DNF,454216,Chandler,Cook,Tyler,TX,,A&M
DNF,422280,Zach,Conover,Lewisville,TX,,UNT
DNF,456066,Garrett,Davidson,Bryan,TX,,A&M

09/20/2015 Cross Country Men C
Place,License #,First,Last,City,State,Time,Team
1,487565,Derek,Osborn,Bastrop,TX,,A&M
2,465994,Jeff,Graham,Katy,TX,,A&M
3,454512,Clayton,Niemietz,College Station,TX,,A&M
4,487582,Seth,Escobar,College Station,TX,,A&M
5,159488,Jonathan,Burr,Washington,CT,,Baylor
6,485142,Zach,Grinovich,College Station,TX,,A&M
7,487672,Micah,Gautney,Pearland,TX,,A&M
8,457168,Elizha,Gerhard,College Station,TX,,A&M
9,486095,Erick,Alvarez Alvarez,Houston,TX,,SFA
10,454338,Robert,Chrostowski,Riverview,FL,,A&M
11,0,Ray,Amador,,,,Baylor
12,487864,Dakota,Tidwell,Waco,TX,,Baylor
13,416926,Caleb,Mann,Cypress,TX,,Baylor
14,487484,Matt,Bancroft,College Station,TX,,A&M
15,486371,Sam,Sewell,Nacogdoches ,TX,,SFA

09/20/2015 Cross Country Women Pro/C1 19-99
Place,License #,First,Last,City,State,Time,Team
1,325178,Lisa,Uranga,Lewisville ,TX,02:03:07.000,PACC
2,395467,Fiona,Dougherty,Waco,TX,02:05:04.000,
3,411314,Sheree,Benavides,Dallas,TX,02:23:26.000,RBM/Matrix
4,418981,Stephanie,Cole,Houston ,TX,02:27:19.000,Planetary Cycles/Way Past Fast
DNF,319824,Sarah,Ginsbach,Boulder,CO,DNF,Bike Lane

09/20/2015 Cross Country Women Cat3 1-10
Place,License #,First,Last,City,State,Time,Team
1,489018,Merritt,Kretzmeier,Valley Mills,TX,00:21:24.000,

09/20/2015 Cross Country Women Cat3 11-12
Place,License #,First,Last,City,State,Time,Team
1,423032,Teresa,Rojas,Cedar Park,TX,00:36:55.000,

09/20/2015 Cross Country Women Cat3 13-14
Place,License #,First,Last,City,State,Time,Team
1,486564,Kalena,Engeling,Waco,TX,01:03:20.000,The Bear Mountain Wolfpack
2,0,Lizzie,Carpenter,,,01:07:44.000,RBM/Matrix/Sachse

09/20/2015 Cross Country Women Cat3 15-18
Place,License #,First,Last,City,State,Time,Team
1,142844,Kelly,Hearn,Covina,CA,01:12:20.000,Lake Travis High School
2,483595,Leah,Gheida,Houston,tx,01:19:53.000,

09/20/2015 Cross Country Women Cat3 19-29
Place,License #,First,Last,City,State,Time,Team
1,492222,Tiffany,Camarillo,Natalia,TX,01:10:28.000,
2,466506,Gina,Rymal,Tyler,TX,01:14:23.000,FRESH

09/20/2015 Cross Country Women Cat3 30-39
Place,License #,First,Last,City,State,Time,Team
1,483427,Heidi,Staples,Whitesboro,tx,00:52:23.000,
2,275292,Nicole,Lewis,Fort Collins,CO,01:09:17.000,
3,0,Lindsay,Price,,,01:10:11.000,

09/20/2015 Cross Country Women Cat3 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Rachel,McDevitt,,,00:53:12.000,
2,487635,Lauren,Haydu,Houston,TX,01:10:10.000,
3,457226,Rebecca,Brown,Austin,TX,01:12:44.000,Texas A/C & Heating
4,0,Tanya,Van Winkle,,,01:16:27.000,
5,0,Marni,Kerner,,,01:18:09.000,
6,0,Gabbie,Hoxie,,,01:22:33.000,BIke Peeps

09/20/2015 Cross Country Women Cat2 15-18
Place,License #,First,Last,City,State,Time,Team
1,422194,Megan,Gautreaux,Huntsville,TX,01:40:17.000,Northwest Cycling Club
2,368653,Alexis,Bobbitt,Austin,TX,01:45:13.000,Retro Racing USA/Bowie High
3,347478,Cammie,Robbiano,San Antonio,TX,01:49:12.000,Bike World Racing/Reagan High School
4,442111,Kelly,McCabe,San Antonio,TX,01:49:56.000,Bike World San Antonio
DNF,396592,Emmaline,Baxter-Harwell,Austin,TX,DNF,Southern Elite/Sun & Ski Sports/PARD
DNF,458750,Sophie,Knowles,Frisco,TX,DNF,Matrix/RBM

09/20/2015 Cross Country Women Cat2 30-39
Place,License #,First,Last,City,State,Time,Team
1,481331,Madisona,Avedian,Austin,TX,01:39:37.000,Team Bug
2,442592,Lindsey,Henley,Houston,TX,01:40:04.000,Tru Tri Sports
3,471860,Geo,Meyer,Round Rock,TX,01:45:59.000,Team Ninja
4,440799,Maga,Sanchez,Houston,TX,01:50:41.000,Extreme
5,401207,Gabriela,Tamez,Cypress,TX,02:14:03.000,Sugar Cycles/Wholesome Sweeteners

09/20/2015 Cross Country Women Cat2 40-99
Place,License #,First,Last,City,State,Time,Team
1,401187,Dena,Curry,Austin,TX,01:39:59.000,Hub Racing
2,272297,Tricia,Weir,Plano,TX,01:51:25.000,Matrix/RBM
3,422865,Becky,Gernand,Austin,TX,02:12:26.000,Team Wrecky
4,188676,Christine,Tucker,Richardson,TX,02:25:46.000,Matrix/RBM

09/20/2015 Cross Country Women Cat1 50-99
Place,License #,First,Last,City,State,Time,Team
1,157443,Kim,Chance,Dallas,TX,01:37:44.005,Matrix Cycling Club/Richardson Bike Mart
2,136688,Lisa,Gibson,Houston,TX,01:42:18.005,

09/20/2015 Cross Country Women C 19-99
Place,License #,First,Last,City,State,Time,Team
1,484866,Marla,Martinez,College Stationc,TX,01:05:20.000,Texas A&M
2,487453,Megan,Dawkins,Austin,TX,01:05:32.000,A&M Cycling
3,487799,Meagen,Sewell,Nacogdoches,TX,01:33:18.000,SFA
4,396238,Sarah,Startz,Dallas,TX,01:42:20.000,Texas A&M
5,367858,Cynthia,Centeno,College Station,TX,01:59:33.000,Texas A&M

09/20/2015 Cross Country Women B 19-99
Place,License #,First,Last,City,State,Time,Team
1,454796,Renee,Swischuk,College Station,TX,00:51:44.000,Texas A&M Cycling
2,0,Katie,Ashton,,,01:03:55.000,A&M Cycling
3,486903,Kelsie,Scott,Denton,TX,01:05:12.000,University of North Texas

09/20/2015 Cross Country Women A 19-99
Place,License #,First,Last,City,State,Time,Team
1,417105,Maegan,Fitzgerald,Denton,TX,01:37:18.000,TAMU
2,414740,Andrea,Tabb,Kingsland,TX,01:44:36.000,Baylor
3,466655,Haleigh,Smith,College Station,TX,01:44:56.000,Texas A&M
4,448232,Marcelle,Morrison,Cypress,TX,01:54:48.000,Baylor
DNF,456066,Garrett,Davidson,Bryan,TX,DNF,Texas A&M Cycling

09/20/2015 Cross Country Women A
Place,License #,First,Last,City,State,Time,Team
1,417105,Maegan,Fitzgerald,Denton,TX,,A&M
2,414740,Andrea,Tabb,Kingsland,TX,,Baylor
3,466655,Haleigh,Smith,College Station,TX,,A&M
4,448232,Marcele,Morrison,Cypress,TX,,Baylor

09/20/2015 Cross Country Women B
Place,License #,First,Last,City,State,Time,Team
1,454796,Renee,Swischuk,College Station,TX,,A&M
2,360771,Katie,Aston,College Station,TX,,A&M
3,486903,Kelsie,Scott,Denton,TX,,UNT

09/20/2015 Cross Country Women C
Place,License #,First,Last,City,State,Time,Team
1,484866,Maria,Martinez,College Stationc,TX,,A&M
2,487453,Megan,Dawkins,Austin,TX,,A&M
3,487799,Meagen,Sewell,Nacogdoches,TX,,SFA
4,396238,Sarah,Startz,Dallas,TX,,A&M
5,367858,Cynthia,Centeno,College Station,TX,,A&M
