Hotter n Hell Hundred in Wichita Falls TX Results

08/30/2015 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
44,470644,Mark,WOEPPEL,Tulsa,OK,3:02:52,
45,265042,John,GUERRA,San Antonio,TX,3:07:17,Team ALS
46,306377,Dwight,WATERS,Houston,TX,3:22:30,Northwest Cycling Club
47,491875,Philip,NEELLEY,Gainesville,TX,3:32:45,
48,481933,Ethan,HUTCHMAN,Fort Sill,OK,3:39:46,
DNF,0,Billy,ABERNATHY,,,,
DNF,466487,John,COLLIS,Tulsa,OK,,Soundpony Triad Bank
DNF,470482,John,CRAWFORD,Oklahoma City,OK,,Pro Bike Inc
DNF,280572,Adam,GOODWIN,Lawton,OK,,Fort Worth Bicycling Associati
DNF,0,Bobby,HANN,,,,
DNF,0,Bill,BOYLE,,,,NWCC
DNF,210356,Troy,OTTMER,Tomball,TX,,Northwest Cycling Club
DNF,422120,Stephen,PHILLIPS,Broken Arrow,OK,,Bixby bicycle works
DNF,467888,Russell,POTTER,Midland,TX,,
DNF,0,Trevor,SMITH,,,,
DNF,375490,Brian,TENEYCK,Watauga,TX,,Knobbies and Slicks

08/29/2015 Road Race Men Cat4/5 A
Place,License #,First,Last,City,State,Time,Team
1,482118,Timothy,PALYUKH,Lewisville,TX,2:43:36,Bicycles Plus Racing
2,411386,Brendan,BENGTSON,Anthem,AZ,2:43:37,Landis
3,457161,Christopher,DESSERT,Wylie,TX,2:43:37,The University of Texas at Aus
4,467748,Joey,DANAHY,Waco,TX,2:43:37,
5,377465,Todd,CARPENTER,Noble,OK,2:43:38,Team Phoenix
6,432660,Philip,GRASSLEY,Fort Worth,TX,2:43:38,Team Elevate Racing
7,407906,Scott,BOLDT,Fort Worth,TX,2:43:39,
8,343050,Chris,GUIDRY,Tulsa,OK,2:43:39,Team air Assurance
9,428965,Bryan,BURPEE,Rockwall,TX,2:43:39,
10,490613,Rory,BEVIN,Lawton,OK,2:43:39,
11,465989,Seth,MARKOVICH,Denton,TX,2:43:39,
12,291061,Andrew,MCCLINTIC,Austin,TX,2:43:39,
13,439850,Justin,REX,Houston,TX,2:43:39,North West Cycling Club Race T
14,466934,Chaz,BLACK,Dallas,TX,2:43:39,Team Cambridge
15,485829,Brandon,WOUDZIA,Wichita Falls,TX,2:43:39,
16,421928,Jake,WILSON,Irving,TX,2:43:39,Jesuit Prep HS
17,303927,Adir,DOLINER,Austin,TX,2:43:39,Voodoo Racing
18,296953,Matthew,MICHAELS,Houston,TX,2:43:40,
19,435276,Brian,RAHL,Abilene,TX,2:43:40,USMES
20,457169,Dylan,GOOSEN,Granbury,TX,2:43:40,326 racing
21,404984,Noah,MORAN,Mc Kinney,TX,2:43:40,Cadence Cyclery  McKinney  Tx
22,232998,Jeff,WESTERHEIDE,Dallas,TX,2:43:40,Dallas Bike Works
23,441836,Mark,ENGLBERG,Dallas,TX,2:43:40,
24,307698,James,SNODGRASS,Noble,OK,2:43:40,Bike One/OG&E Racing Team
25,459616,Paul,WALLER,Arlington,TX,2:43:40,Dark Horse
26,332256,George,DIAS,Killeen,TX,2:43:40,US Military Endurance Sports
27,433106,Daniel,DOHERTY,Oklahoma City,OK,2:43:40,Team Phoenix
28,343552,William,BONNETTE,Lantana,TX,2:43:40,Dark Horse Racing
29,0,Tom,CAVENAGH,,,2:43:41,
30,382392,Jorge,AVALOS,Windcrest,TX,2:43:41,US Military Endurance Sports
31,460458,Jamie,TEETER,Tulsa,OK,2:43:41,Soundpony
32,408324,Ryan,RAEKE,Wichita Falls,TX,2:43:43,Wichita Falls Bicycling Club
33,400769,David,SMITH,San Antonio,TX,2:43:43,
34,400519,Sean,MORRIS,Broken Arrow,OK,2:43:46,Team Air Assurance p/b Tulsa C
35,458928,David,NELSON,Garland,TX,2:43:55,
36,416871,Fouad,BOURJI,Fort Worth,TX,2:43:56,
37,385678,Will,SHARP,Katy,TX,2:43:56,Southern Elite/Sun and Ski
38,379723,Eric,GOMEZ,Tulsa,OK,2:43:59,Air assurance tulsa connect
39,428195,Donald,MORGAN,Tulsa,OK,2:44:08,Team Soundpony   Triad Bank
40,455787,Trey,ROZELLE,Lewisville,TX,2:45:31,Darkhorse Racing
41,440063,Aaron,MCDANIEL,Wichita Falls,TX,2:52:33,The Bike Stop
42,405329,Joseph,KOCUREK,Galliano,LA,3:01:50,
43,289004,Pieter,WATERS,Carrollton,TX,3:03:13,Dark Horse Racing
DNF,472779,Andrew,MICHALETS,Houston,TX,,Bayou city racing
DNF,375156,Michael,PHILIPPSEN,Tulsa,OK,,Tulsa Wheelmen
DNF,120194,Zoran,SMAIC,Manor,TX,,Dark Horse Racing
DNF,423135,Jeffrey,WALLER,Dallas,TX,,Dark Horse
DNF,486134,Paulo R,SALAZAR III,Fort Worth,TX,,

08/29/2015 Road Race Men Cat4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,406085,Dallas,GERE,Aubrey,TX,,International Christian Cyclin
2,369144,Preston,BUELL,Frisco,TX,,Dallas Racing / Park Place
3,0,Hutchins,REID,,,,Tri4Him
4,383316,Paul,PORTERFIELD,Bertram,TX,,DARK HORSE RACING
5,423902,Max,ALVAREZ,Plano,TX,,Park Place Dealerships / Sun &
6,474373,Andrew,IBARRA,Dallas,TX,,Park Place
7,432313,Jack,MAKOHON,Heath,TX,,

08/29/2015 Road Race Men Cat4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,386958,Drew,YODER,Houston,TX,2:40:50,SWCC
2,336628,Edvin,ORDONEZ,Carrollton,TX,2:40:50,Crest/RBM Cycling
3,322840,David,CALLAHAN,Cedar Park,TX,2:40:50,Bat City Cycling
4,473137,Kimath,CHHENG,Richardson,TX,2:40:51,Dallas Racing / Park Place Dea
5,414015,Pascal,ROBERTS,Houston,TX,2:40:51,Northwest Cycling Club
6,389765,Brian,PHILLIPS,Tyler,TX,2:40:51,Fresh Racing
7,379123,William,LEWIS,Tyler,TX,2:40:51,FRESH Racing team  Tyler Texas
8,456195,Rick,GURNEY,Plano,TX,2:40:51,PACC
9,89918,Gerardo,CHAPARRO,Allen,TX,2:40:51,FIAT of McKinney/Bicycles Plus
10,387879,Mike,PETTY,Merkel,TX,2:40:51,Steamboat cycling
11,413318,Gregory,DILLON,Rockwall ,TX,2:40:51,Sugar Cycles Wholesome Sweetne
12,290418,Ian,SCOTT,Allen,TX,2:40:52,Cadence Cyclery
13,391787,Scott,ELLISON,Dallas,TX,2:40:52,Mirage
14,358893,Raul,VARELA,Richardson,TX,2:40:52,Park Place Dealerships / Sun &
15,324440,Robert,ORTIZ,Plano,TX,2:40:52,Plano Bicycle Association
16,84521,Steve,CHISHOLM,Allen,TX,2:40:52,Dallas Racing
17,361441,Brion,GOUDREAU,St. Charles,IL,2:40:52,Cadence Cyclery
18,357934,Joel,KANTOR,Tulsa,OK,2:40:53,Air Assurance
19,411529,Neal,SIVIE,Dallas,TX,2:40:53,Park Place Dealerships/ Sun an
20,187707,Frank,LUJAN,Santa Teresa,NM,2:40:53,
21,341748,Jason,DIGGLE,Jacksonville,AR,2:40:53,Mazdees  Inc
22,458744,Mark,BRANDT,Arlington,TX,2:40:54,Dallas Bike Works
23,454974,Ed,LAO,Garland,TX,2:40:54,Dallas Racing / Park Place Dea
24,358058,Nathanael,GOODELL,Lewisville,TX,2:40:54,Park Place / Sun and Ski/ IMC
25,459967,Matthew,MCMAHEN,Wichita Falls,TX,2:40:55,Wichita Falls Bicycling Club
26,283153,Jeff,BRADLEY,Missouri City,TX,2:40:55,Southwest Cycling Club
27,493289,Gary,Hudson,Denton,TX,2:40:55,
28,314710,Godfrey,ORTIZ,Katy,TX,2:40:55,
29,296869,Ronne,WOOD,Grand Prairie,TX,2:40:55,Dallas Bike Works
30,240855,Scot,MORRIS,Brownwood,TX,2:40:55,Violet Crown
31,337924,Rodolf,PALENCIA,Pflugerville,TX,2:40:56,Bat City Cycling
32,425596,Joe,NUSZKOWSKI,Argyle,TX,2:41:00,
33,425318,Eddie,Robinson Jr,Houston,TX,2:41:00,
34,475383,Justin,BOONE,Wichita Falls,TX,2:41:01,Wichita Falls Bicycling Club
35,358777,Vince,MAROTTE,Austin,TX,2:41:05,Bat City Cycling
36,404202,Greg,GIBBS,Carrollton,TX,2:41:09,Team Cambridge Cycling
37,201589,Joel,SHEWRY,Arlington,TX,2:41:10,TBI/DRT
38,275400,Brian,SMITH,Edmond,OK,2:41:11,EVOKE Racing
39,277223,Michael,BAKER,North Richland Hills,TX,2:41:12,Team Bicycles inc.
40,293968,Russell,CARAWAN,Dallas,TX,2:41:14,Bat City Cycling
41,388006,Hugo,SCALA,Dallas,TX,2:41:31,Matrix/RBM
42,411951,Patrick,MEUCHE,Frisco,TX,2:41:41,Crest/RBM Cycling
43,382333,Bob,INGRAM,Lewisville,TX,2:41:44,Matrix Cycling
44,352414,Kevin,FRANKLIN,The Woodlands,TX,2:41:52,Bike Barn Texas
45,490733,Casey,GILLIAM,Tuscola,TX,2:42:01,sTEAMboat Mountain Cycling
46,216619,Alan,CHARLEY,Spring,TX,2:42:19,Southern Elite
47,284038,David,ROBERTS,Houston,TX,2:42:19,Northwest Cycling Club
48,184286,Eric,OLSON,Arlington,TX,2:42:30,Dallas Bike Works
49,165289,Clyde,STAFFORD JR.,Dallas,TX,2:42:38,Mirage
50,190280,Alexander,LINK,Dallas,TX,2:42:48,Team PACC
51,118865,Brian,FAIRLESS,Edmond,OK,2:42:54,Evoke Racing
52,474977,Thomas,WILSON,Irving,TX,2:43:46,
53,291354,Marc,LEQUIRE,Dallas,TX,2:44:01,PACC
54,121784,Grant,WARD,Double Oak,TX,2:44:39,FCS
55,393179,Randall,BROWN,Dallas,TX,2:45:33,Mirage
56,332058,Wesley,WADE,Missouri City,TX,2:45:36,SWCC
57,368460,Freddy,CEDENO,Richardson,TX,2:45:52,Crest / RBM Cycling
58,458020,Bill,SHERLAND,San San Antonio,TX,2:48:21,
59,217888,Christopher,HILL,Crowley,TX,2:48:53,Team Bicycles Inc
60,0,Steve,ZAHER,,,2:50:06,
61,308677,Mark,ZAWLOCKI,Nacogdoches,TX,2:51:34,
62,0,Tom,STEWART,,,2:52:25,
63,212544,Alfredo,CHAPARRO,El Paso,TX,3:03:44,
64,351534,David,BRIGNAC,Garland,TX,3:08:11,US Military Endurance Sports
65,473789,Brian,SMITH,Dallas,TX,3:17:36,Park Place/Sun and Ski/ IMC
66,480444,Glen,BERTAGNOLI,Mc Kinney,TX,3:19:03,Park Place Dealerships/Dallas
DNF,432672,Brian,BARRETT,Arlington,TX,3:33:03,Dallas Bike Works
DNF,185120,William,CEARLEY,Stephenville,TX,,Elevate
DNF,428167,Mike,HIGH,Edmond,OK,,Evoke Racing
DNF,457305,Derek,JONES,Tulsa,OK,,Team Soundpony Triad Bank
DNF,271687,Richard,LINEBAUGH,Sweetwater,TX,,SteamBoat Cycling
DNF,421214,Rand,JENKINS,Mansfield,TX,,Bike Out Hunger

08/29/2015 Road Race Men Cat1/2/3/4/5 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,45045,Tom,BAIN,San Antonio,TX,2:30:50,Geri Atrix
2,55744,William,KINCAID,Wichita Falls,TX,2:30:51,HHH/MSU/Wichita Falls Bicyclin
3,89401,Whitney,FANNING,Waco,TX,2:30:52,Geri Atrix
4,334312,Val,LINCECUM,Katy,TX,2:30:52,Southwest Cycling Club
5,110566,Spencer,JEWELL,Waco,TX,2:30:52,geri atrix
6,73873,Rickey,WILSON,Arlington,TX,2:30:52,Geri Atrix
7,55841,Ted,SMITH,Wichita Falls,TX,2:30:53,Hotter 'n Hell Hundred/Wichita
8,460270,Randy,KLEIN,Wichita Falls,TX,2:30:54,Team HHH
9,67487,David,HYDRICK,Tulsa,OK,2:31:31,SNRG/Bicycles of Tulsa
10,57843,Patrick,GALVIN,Dallas,TX,2:51:22,Mirage Richardson BikeMart
DNF,484558,William,ALLEN,San Antonio,TX,,
DNF,118735,Robert,BROWN,Lawton,OK,,okc velo
DNF,100923,David,HARBER,Tulsa,OK,,Tulsa Wheelmen

08/29/2015 Road Race Men Cat1/2/3/4 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,69378,Bret,CROSBY,Dallas,TX,2:20:36,CNW Racing
2,10367,Hunter,EAST,Little Rock,AR,2:20:36,OKC Velo
3,55990,Brent,TURNER,Beaumont,TX,2:23:20,Bike Barn Texas
4,247241,Danny,FINLAN,Prosper,TX,2:23:20,Crest/RBM Racing
5,378469,Norman,BRADSHER,Ardmore,OK,2:23:21,Tulsa Tough
6,237395,Brent,MOULDER,Frisco,TX,2:23:21,Crest/RBM Racing
7,4177,Paul,BONDS,Deleon,TX,2:23:22,OKC Velo Club
8,58478,Peter,ERDOES,Oklahoma City,OK,2:23:22,OKC VELO
9,133,Ryan,CRISSEY,Garland,TX,2:23:22,Crest/RBM Racing
10,58463,Troy,REYNOLDS,Golden,CO,2:23:22,Reynolds Roofing/CRJ Racing
11,60327,Frank,JAKOFCICH,Edmond,OK,2:23:22,OKC Velo Club
12,128172,Geoff,GODSEY,Plano,TX,2:23:23,Chicken and Waffles Racing
13,317344,Rhett,MCKELLER,Mc Kinney,TX,2:23:23,McKinney Velo Club
14,322160,Heath,LAMBERT,Coppell,TX,2:23:24,Cadence Cyclery
15,368967,Bill,VIERING,Fort Worth,TX,2:23:24,mbbc racing
16,73879,Eric,WARNSMAN,Round Rock,TX,2:23:24,Blur Racing p/b Austin Multi S
17,374931,Chad,PLUMLEE,Prosper,TX,2:23:24,Cadence Cyclery of McKinney
18,48884,Jd,MCCAY,Little Rock,AR,2:23:24,OKC Velo
19,189253,Chris,HAMILTON,Dallas,TX,2:23:24,Park Place Dealerships / Sun &
20,294837,Christopher,KELLOGG,Arvada,CO,2:23:24,MBBC Racing
21,133781,Jason,COOK,Dallas,TX,2:23:25,Dawdy Performance Coaching
22,286286,Larry,DECICCO,Dallas,TX,2:23:25,Dawdy Performance Coaching
23,233976,James,JONES,Grand Prairie,TX,2:23:25,Mirage Cycling Team
24,237854,Jeff,NOON,Mansfield,TX,2:23:25,
25,55866,Stephen,BORSKI,Mckinney,TX,2:23:26,PACC Elite Team
26,282442,Christopher,SCOTT,Frisco,TX,2:23:26,Crest/RBM Racing
27,238163,Todd,LAFLEUR,Wylie,TX,2:23:26,fiat of Mckinney/bicyclesplus/
28,84148,Darren,WILLIAMS,Roanoke,IN,2:23:26,Team Athlete Forward
29,312188,Craig,KEANE,Rockwall,TX,2:23:26,FIAT of McKinney/Bicycles Plus
30,199996,Mark,RAWLINGS,Dallas,TX,2:23:26,GS Tenzing
31,14246,Wally,GRODA,Santa Fe,TX,2:23:27,Bike Barn
32,457200,Scott,MCKENZIE,Denton,TX,2:23:27,McKinney Velo
33,65561,Jason,PRATT,Norman,OK,2:23:27,The Bicycle store
34,10272,Chris,DUROY,Edmond,OK,2:23:29,The Bicycle Store/OBRU
35,148318,James,LAWRENCE,Edmond,OK,2:23:29,Team Undiscovered
36,59610,Shawn,DEPEW,Highland Village,TX,2:23:30,Bahati WTR
37,339438,Robert,BAATZ,Lewisville,TX,2:23:31,Crest/RBM Racing
38,185914,Toby,SMITH,Denton,TX,2:23:33,Dallas Bike Works
39,69752,Jason,DAVIS,Flower Mound,TX,2:23:39,Chicken and Waffles Racing
40,251354,Russ,EMERSON,Dallas,TX,2:23:39,McKinney Velo
41,5020,Buster,BROWN,Bixby,OK,2:23:44,OKC Velo
42,290034,Glen,WATSON,Leaguecity,TX,2:23:56,Bike Barn
43,34666,Jonathan,SUNDT,Austin,TX,2:23:56,Chicken and Waffles Racing
44,354628,Willem,VAN DER GRYP,Plano,TX,2:23:57,Cadence Cyclery
45,245035,D.c.,SAUTER,Dallas,TX,2:24:27,Dawdy Performance Coaching Rac
46,49948,Bruce,GERDES,El Paso,TX,2:24:32,TEAM EL PASO
47,379711,Randy,MAXCY,Burleson,TX,2:28:45,MBBC Racing
48,151235,Chuck,HILL,Mckinney,TX,2:33:34,McKinney Velo Racing
49,201463,Rhyne,RUNDELL,Mckinney,TX,3:25:11,McKinney Velo
DQ,143756,Edgar,IBARRA,Mesquite,TX,,Park Place Dealerships / Sun &
DNF,61127,Derrick,CLEVELAND,Oklahoma City,OK,,OKC Velo
DNF,281205,Chris,LANGLEY,Galveston,TX,,Bike Barn
DNF,79952,Warren,PADDOCK,Dallas,TX,,Dawdy Racing
DNF,418507,John,MURAZAK,Irving,TX,,Crest/RBM Racing

08/29/2015 Road Race Men Cat1/2/3/4 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,60849,Michael H,BROWN,Dallas,TX,2:30:31,McKinney Velo
2,188237,Jeff,FENE,Flower Mound,TX,2:30:32,McKinney Velo
3,246495,Paul,KOMAREK,Eureka Springs,AR,2:30:50,Fayetteville Wheelmen / Athlet
4,365118,Eddie,CADENA,Mckinney,TX,2:30:50,McKinney Velo Club
5,20450,John,LASORSA,Lawton,OK,2:30:50,Tulsa wheelmen
6,32500,Bill,SHIRER,Dallas,TX,2:30:50,McKinney Velo
7,192916,Darrell,HULL,Denton,TX,2:30:50,A bloc
8,358641,Scott,GIANCOLA,Oak Point,TX,2:30:50,McKINNEY VELO
9,55917,Michael,HERRICK,Dallas,TX,2:30:51,Dallas Bike Works
10,138628,Robert,MCCALLUM,Houston,TX,2:30:51,Northwest Cycling Club
11,227127,Mike,WILHELM,Tulsa,OK,2:30:51,SNRG
12,294255,Rick,FRANCIS,Mansfield,TX,2:30:51,Mirage
13,24084,Jorge,MERLE,Garland,TX,2:30:51,Park Place Dealerships / Sun &
14,269830,Roger,PRACHYL,Arlington,TX,2:30:51,Dallas Bike Works
15,37320,Charlie,WASKEY,Lantana,TX,2:30:51,Colonel's / Fred's Texas
16,384010,Carlos,PENA,Houston,TX,2:30:51,NORTH WEST CYCLING
17,396058,Barry,POTTER,Lewisville,TX,2:30:51,Cadence Cyclery
18,296106,Kent,MCQUADE,Frisco,TX,2:30:51,McKinney Velo Racing
19,20492,Matt,LAUGHLIN,Fort Worth,TX,2:30:52,Team Elevate Racing
20,64992,Daren,LOWE,Broken Arrow,OK,2:30:52,SNRG Racing
21,190239,Dan,DANDREA,Lantana,TX,2:30:52,Colavita/Texas
22,311927,Ken,REES,Fort Worth,TX,2:30:52,Team Elevate Racing
23,142783,James,SLAUSON,San Antonio,TX,2:30:52,Bicycle Heaven
24,126617,Joseph,HOWARD,Dallas,TX,2:30:52,Mckinney Velo
25,164612,Tom,RODGERS,Arlington,TX,2:30:52,
26,381268,Eddy,PADILLA,Dallas,TX,2:30:52,Park Place Dealerships / Sun &
27,55980,Patrick,DOUGHERTY,Ft Worth,TX,2:30:52,Elevate Cycling Team
28,227024,Johnny,MOORE,Mckinney,TX,2:30:52,McKinney Velo
29,61162,Kevin,GREENE,Philadelphia,PA,2:30:53,QCW Cycling p.b. breakawaybike
30,267114,Jason,NEWMAN,Cedar Park,TX,2:30:53,A Bloc
31,138904,Michael,ABSHIRE,Baton Rouge,LA,2:30:53,Geaux Race
32,343420,Quintin,BOEHMISCH,North Richland Hills,TX,2:30:54,TBI/DRT
33,194312,John,LARSON,Mckinney,TX,2:30:56,Dallas Bike Works
34,35099,John,TAYLOR,Cypress,TX,2:30:56,Northwest Cycling Club
35,56036,Bryan,PERKINS,Mckinney,TX,2:30:57,McKinney Velo
36,64123,J Brooks,ELLIS,Dallas,TX,2:30:59,GS Tenzing
37,176076,John,EDER,Dallas,TX,2:31:00,Mirage
38,28693,Larry,PRICE,Mckinney,TX,2:31:08,McKinney Velo
39,49022,Jimmy,OLSEN,Dallas,TX,2:39:54,Park Place/Sun & Ski Sports
40,268358,Anthony,MARLAR,Fort Worth,TX,2:47:45,Team Elevate Racing
DNF,333364,Anthony,REGUERO,Irvine,CA,,Bahati   WTR
DNF,197449,Bill,THOMAS,Fulshear,TX,,Southwest Cycling Club
DNF,16837,Brad,HOUSE,Dallas,TX,,Mirage
DNF,55641,C. Jerry,VARGAS,Katy,TX,,Northwest Cycling Club
DNF,62312,Ernest,BECKER,Frisco,TX,,Matrix
DNF,0,Ken,KERR,,,,

08/29/2015 Road Race Men Cat 4/5 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,423862,Mauricio,GARCIA,Dallas,TX,1:07:06,Park Place Dealerships / Sun &
2,460472,Matthew,SCHMID,Rockwall,TX,1:07:10,
3,384944,Steven,STROIK,Colleyville,TX,1:07:10,Mad Duck
4,459402,Jay,SHISLER,Rockwall,TX,1:07:11,
5,459371,Nathan,NADAL,Claremore,OK,1:07:13,Bixby Bicycles
6,311172,Luke,NEAFUS,Edmond,OK,1:07:13,Transitions LifeCare p/b InSyn
7,392204,Conner,BOOTHE,Krugerville,TX,1:16:26,International Christian Cyclin
DNS,460172,Devin,WILLIAMS,Bells,TX,,PlayTri

08/29/2015 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,350938,Gabriel,PORTERFIELD,Bertram,TX,4:17:42,DARK HORSE RACING
2,466546,Tri,BUI,Richardson,TX,4:17:42,
3,214897,Dave,COUSSIRAT,Flower Mound,TX,4:17:42,PACC
4,391799,Billy,FLORES,Austin,TX,4:17:42,787 Racing
5,438031,Juan,RODRIGUEZ,Cypress,TX,4:17:42,Bike Barn Texas
6,393673,Collin,BUERGER,Archer City,TX,4:17:42,Hotter'N Hell Hundred
7,441131,Trevor,FINE,Duncan,OK,4:17:42,Tulsa Wheelman
8,365525,Luis E,ROSERO,Justin,TX,4:17:43,Knobbies & Slicks Bike Shop
9,466535,Ryan,WEEKS,Austin,TX,4:17:43,Dallas Racing
10,426631,Tobias,FIEDLER,College Station,TX,4:17:43,
11,393125,Bobby,SNYDER,Edmond,OK,4:17:44,OKC Velo Bike Lab
12,425468,Ali,HAMZE,Austin,TX,4:17:44,University of Texas Cycling
13,354392,Michael,MORRISS,Lenexa,KS,4:17:45,360 racing
14,422437,Nathan,SYKORA,Hewitt,TX,4:17:45,Squadra Di Servitori
15,439201,Joseph,EMMONS,Carrollton,TX,4:17:45,Park Place Dealership/Sun Ski
16,395730,Israel,VELASQUEZ,Arlington,TX,4:17:46,Dallas Bike Works
17,349864,Ian,MCCARRELL,Austin,TX,4:17:46,
18,466881,Jay,JUDEH,San Marcos,TX,4:17:47,The Hub Racing
19,443438,Pat,TOBIN,Austin,TX,4:17:47,
20,238478,Nathan,ELFRINK,Duncan,OK,4:17:47,
21,406923,Clay,EMGE,Tyler,TX,4:17:50,Fresh Racing
22,348678,Michael,TARABAY,Lakeway ,TX,4:17:51,
23,375085,Mauricio,CABALLERO,Dallas,TX,4:17:52,Mirage
24,415386,Eric,ALVARADO,Lubbock,TX,4:17:54,Texas Tech Cycling
25,370586,Damon,HYDE,Austin,TX,4:18:09,787 Racing
26,233849,Ian,FOX,Wichita Falls,TX,4:37:05,Wichita Falls Bicycling Club
27,441153,Russell,KIM,Oklahoma City,OK,4:37:05,
28,387471,Dalton,WALTERS,Richardson,TX,4:39:07,Matrix
29,420113,Andrew,MICKLES,Baton Rouge,LA,4:42:45,Raising Canes Racing
30,466583,Miguel,SOLANO,Richardson,TX,4:45:12,UT Dallas Cycling
31,434932,Luke,JOY,San Marcos,TX,4:45:12,The Hub Racing
32,384470,Jason,PETERSON,Keller,TX,4:46:09,Team Bicycles Inc.
33,249925,Ryan,LANGE,Rockwall,TX,4:48:43,Bad Kitty Meow Phat Kat
34,380409,Jonathan,PASS,Leander,TX,5:16:20,Cake Pace Racing
35,340952,Luke,GENTRY,New Braunfels,TX,5:16:20,The HUB Racing
36,458190,Grant,COULTAS,San Antonio,TX,5:24:04,
DNF,53480,Randall,BRADFORD,Albuquerque,NM,,Trek Store/Olev Rapido
DNF,350678,Hunter,HINTON,Weatherford,TX,,Dark Horse Racing
DNF,406403,Wilfido,CHAVEZ,Oklahoma City,OK,,Okcvc bike lab
DNF,421172,Yavor,GERENSKI,Coppell,TX,,Cadence cyclery
DNF,423503,Thomas,WHITAKER,Plano,TX,,Jesuit cycling
DNF,312636,Alejandro,RAMIREZ,Katy,TX,,PR Endurance Sports

08/29/2015 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,405960,Nicholas,MINNERY,The Woodlands,TX,4:24:09,Southern Elite
2,297787,Alejandro,GOMEZ,El Paso,TX,4:24:09,Joyerias Meza Intense
3,310652,Zach,ROSS,Houston ,TX,4:24:10,Bike Barn Elite
4,294250,Gordon,HART,Moore,OK,4:24:10,Bike One Racing Team
5,395674,Michael,HINDS,Austin,TX,4:24:10,VooDoo Racing
6,383962,John,YODER,Houston,TX,4:24:10,SWCC
7,431771,Justice,HUDSON,Austin,TX,4:24:10,PARK PLACE DEALERSHIPS/ SUN AN
8,423653,Jake,INGRAM,The Colony,TX,4:24:11,Matrix Cycling
9,165071,Ruben,DIAZ,Corona,NY,4:24:11,Carolina TRI
10,374783,Taylor,HANEGAN,Haughton,LA,4:24:11,
11,394476,Alex,PARMITER,Cedar Park,TX,4:24:11,Cake Pace Racing
12,366790,Travis,TURNER,Austin,TX,4:24:11,787 Racing
13,356892,Joseph,ZABREZNIK,Austin,TX,4:24:11,787 Racing
14,357643,Russell,TERRY,Wichita Falls,TX,4:24:11,Darkhorse Racing
15,313642,Dan,BUSCH,Keller,TX,4:24:11,Velocity Cycling
16,425474,Jonathan,SPANGLE,Katy,TX,4:24:12,Shama Cycles
17,394079,Clifford,GREEN,Dallas,TX,4:24:12,Dallas Bike Works
18,109067,Clayton,ARHELGER,Dallas,TX,4:24:12,Dallas Bike Works
19,213699,Ramon,GALINDO,Dallas,TX,4:24:12,NICK LOPEZ TAILORING CYCLING T
20,343782,Ronnie,DAVIDSON,Yukon,OK,4:24:12,Bike One Racing Team
21,61012,Jesus,CHAPARRO,Allen,TX,4:24:12,Dallas Bike Works
22,141157,Robert,PHILLIPS,Fort Worth,TX,4:24:12,Colonel's
23,82398,Ray,HEALY,Alpharetta,GA,4:24:12,Corinth/Harden Racing
24,229372,David,THAMES,Fort Smith,AR,4:24:13,(RVC) river valley cycling
25,135902,Tony,MAYSE,Moore,OK,4:24:13,Cycle Smart
26,313174,Barney,VELASQUEZ,Arlington,TX,4:24:13,Dallas Bike Works
27,253918,David,UBINGER,El Paso,TX,4:24:13,Crazy Cat Cyclery/ FSA
28,428896,Christian,GARCIA,Roanoke,TX,4:24:13,Mad Duck Cyclery
29,329968,Fred,VINCENT,Flower Mound,TX,4:24:16,Mad Duck
30,367580,Pat,VARVA,Oklahoma City,OK,4:24:16,Bike One Racing
31,414171,Steven,CALDERON,Yukon,OK,4:24:21,Bike one racing team
32,395945,James,THOMAS,Yukon,OK,4:24:43,Bike One Racing team
33,412090,Preston,GLACE,Cedar Park,TX,4:26:35,787 Racing
34,273140,Bryan,FISSEL,Glenpool,OK,4:33:51,Tom's Bicycles
35,260177,Jeffrey,HENRY,Carrollton,TX,4:35:41,The Hub Racing
36,437999,Austin,ROBERTSON,San Marcos,TX,4:35:41,The HUB Racing
37,287509,Regina,HANCOCK,Jenks,OK,4:35:42,TOM'S BICYCLES
38,433164,Johnny,MIRANDA,Katy,TX,4:36:41,swcc
39,357344,Alex,GONZALEZ,Cedar Park,TX,4:39:26,Dark Horse Racing
40,293737,Brent,ASTON,Dallas,TX,4:39:29,Mirage
41,322974,Garrison,HORTON,Mckinney,TX,4:39:56,Cadence Cyclery
42,335912,Joe,GONZALEZ,Allen,TX,4:39:57,FIAT OF MCKINNEY/BICYCLESPLUSR
43,428906,Tyler,DELAMATER,Keller,TX,4:39:57,Knobbies & Slicks Bike Shop
44,0,Juan,RAMIREZ,,,4:39:57,Midwestern State University
45,382034,Andrew,JONES,Dallas,TX,4:39:58,Dallas Bike Works
