2016 Longsjo Classic in Fitchburg Worcester and Leominster MA Results

06/26/2016 Criterium Men Pro/Cat 1/2
1,178029,Cody,Harris,Falmouth,ME,0:35:37,PVC p/b ChiroSportsHealth
2,428303,Stephanie,Makoujy,Portland,ME,0:35:37,Tall Sock Racing
3,474787,Caitlin,Dowd,Smithtown,NY,0:35:37,CRCA/ Velo Classic p/b Stan's NoTubes
4,389555,Rachel,Rubino,Philadelphia,PA,0:35:37,Level Eleven Racing p/b PB2
5,467276,Megan,Woodacre,Franklin,MA,0:35:37,Pedal Power Team-MA
6,482159,Laura,Campbell,Auburn,ME,0:35:37,Maine Cycling Club Racing
7,480567,Chanel,Zeisel,Brooklyn,NY,0:35:37,CRCA/Radical Media
8,399820,Iliana,Rabun-Wood,New York,NY,0:35:37,Pink Rhino Racing
9,388174,Julie,van der Hoop,Woods Hole,MA,0:35:37,GREEN LINE VELO driven by Zipcar
10,398603,Angelea,Preston,Lewiston,ME,0:35:37,MCCR
11,413151,Natasja,Brooijmans,Boston,MA,0:35:37,GREEN LINE VELO Driven by ZipCar
12,325382,Jauron (Roni),Vetter,Manchester,NH,0:35:37,State 9 Racing p/b Vittoria
13,226436,Kate,Leppanen,Arlington,MA,0:35:37,pedalpowertraining.com
14,422555,Corey,Tucker,Somerville,MA,0:35:37,GREEN LINE VELO driven by Zipcar
15,431760,Kristina,Caudle,Hanover,IL,0:35:37,Sunapee/Continental Paving/Buchikas
16,395189,Emma,Collins,Eliot,ME,0:35:37,Sunapee/Continental Paving/Buchikas
17,295891,Evelyn,McCabe,Stamford,CT,0:36:02,Team ERRACE p/b DSO Manufacturing
18,424985,Tanya,Boulanova,Beverly,MA,0:36:02,Boston University Cycling
19,349426,Marissa,Acosta,Somerville,MA,0:36:02,NEBC p/b Cycle Loft
20,308739,Audrey,Raboin,Arlington,MA,0:36:02,Boston Road Club
21,431462,Allison,Halsey,Medford,MA,0:36:05,Team Monster Truck p/b Hub Bicycle Co.
22,296214,Amy,Gothorpe,Harvard,MA,0:36:05,Optimum Performance
23,345916,Melinda,Barnes,Waltham ,MA,0:36:07,Keep it Tight
24,400342,Kasinee,Gehring,Boulder,CO,0:36:25,NEXT-BMB
25,487224,Yun,Saksena,Newton Highlands,MA,1 Lap,Boston Road Club
26,500873,Nikki,Montanaro,Kingston,MA,3 Laps,bikebarnracing.com
27,226695,Julie,Lockhart,Dunstable,MA,4 Laps,NEBC p/b Cycle Loft / NEMCA

06/26/2016 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,301780,Amy,Cutler,Manville,NJ,1:01:08,Fearless Femme Racing
2,275988,Emma,White,Delanson,NY,1:01:08,Rally Cycling
3,282412,Ellen,Noble,Kennebunkport,ME,1:01:08,Aspire Racing
4,369472,Leslie,Timm,Amherst,NH,1:01:08,Sunapee/Continental Paving/Buchikas
5,474787,Caitlin,Dowd,Smithtown,NY,1:01:08,CRCA/ Velo Classic p/b Stan's NoTubes
6,41711,Laura,Summers,Southington,CT,1:01:08,Team ERRACE p/b DSO Manufacturing
7,387679,Lauren,Dagostino,Columbia,SC,1:01:08,H+H Racing
8,311128,Deborah,Leedale-Brown,Philadelphia,PA,1:01:08,Team EPS/CSS p/b Shebell & Shebell
9,178029,Cody,Harris,Falmouth,ME,1:01:08,PVC p/b ChiroSportsHealth
10,256232,Valerie,Hopkins,Manchester,MA,1:01:08,Riverside Racing
11,350972,Meredith,Uhl,Jamaica Plain,MA,1:01:08,GREEN LINE VELO driven by Zipcar
12,340936,Leslie,Lupien,Enfield,NH,1:01:08,GREEN LINE VELO driven by Zipcar
13,379946,Beth,Everhart,Jamaica Plain,MA,1:01:08,Monster Media Racing
14,313464,Emily,Underwood,Norwalk,CT,1:01:08,Team EPS/CSS p/b Shebell & Shebell
15,389555,Rachel,Rubino,Philadelphia,PA,1:01:08,Level Eleven Racing p/b PB2
16,261012,Erin,Faccone,Medford,MA,1:01:08,www.pedalpowercoaching.com
17,292549,Danielle,Ruane,Bow,NH,1:01:08,Sunapee/Continental Paving/Buchikas
18,399488,Julie,Tracy,Roslindale,MA,1:01:08,Farm Team Elite Women's Cycling
19,320308,Carol-Lynn,Mills,Huntington Station,NY,1:01:08,Babylon Bike/ 4 Kidz Velo
20,429428,Sarah,Shipley,Norfolk,MA,1:01:08,Minuteman Road Club
21,376695,Paige,Williams,North Bennington,VT,1:01:08,Farm Team Elite Women's Cycling
22,368171,Lydia,Hausle,Boston,MA,1:01:08,B2C2 p/b Boloco
23,346230,Lauren,LeClaire,Arlington,MA,1:01:08,pedalpowertraining.com
24,241197,Frances,Morrison,Westhampton,MA,1:01:08,BikeReg.com
25,438586,Natalie,Tapias,Easthampton,MA,1:01:08,CRCA/ Velo Classic p/b Stan's NoTubes
26,422555,Corey,Tucker,Somerville,MA,1:01:08,GREEN LINE VELO driven by Zipcar
27,330656,Joanne,Grogan,Hinesburg,VT,1:01:08,NEXT-BMB
28,357580,Emily,Spence,Brooklyn,NY,1:01:18,H+H Racing
29,434539,Chelsea,Knapp,Pittsford,NY,1:01:29,H+H Racing
30,311059,Vickie,Monahan,Wethersfield,CT,1:01:30,Team ERRACE p/b DSO Manufacturing
31,198010,Debony,Diehl,Jackson,NH,1:01:30,Sunapee/Continental Paving/Buchika's
32,240239,Arley,Kemmerer,Palmerton,PA,1:01:33,Pepper Palace Pro Cycling
33,415018,Regina,Legge,Salem,NH,1:01:33,GREEN LINE VELO driven by Zipcar
34,413151,Natasja,Brooijmans,Boston,MA,P&P,GREEN LINE VELO Driven by ZipCar
35,388174,Julie,van der Hoop,Woods Hole,MA,P&P,GREEN LINE VELO driven by Zipcar
36,480567,Chanel,Zeisel,Brooklyn,NY,P&P,CRCA/Radical Media
37,431760,Kristina,Caudle,Hanover,IL,P&P,Sunapee/Continental Paving/Buchikas
38,399820,Iliana,Rabun-Wood,New York,NY,P&P,Pink Rhino Racing
DNF,422419,Rachel,Diaz-Granados,Leonia,NJ,DNF,CRCA/ Velo Classic p/b Stan's NoTubes
DNF,254065,Sarah,Iepson,Oaklyn,NJ,DNF,Team EPS/CSS p/b Shebell & Shebell
DNF,320230,Gabrielle,Longchamp,Flemington,NJ,DNF,Team EPS/CSS p/b Shebell & Shebell
DNF,428303,Stephanie,Makoujy,Portland,ME,DNF,Tall Sock Racing
DNF,353242,Christin,Reuter,Leeds,MA,DNF,Family Bike
DNF,199246,Giulia,Righi,Rumford,RI,DNF,Team ERRACE p/b DSO Manufacturing
DNF,272673,Katherine,Snell,Nashua,NH,DNF,NEBC p/b Cycle Loft

06/25/2016 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,142091,Bobby,Bailey,Essex,VT,1:09:51,1K2GO SPORTS RACING
2,234696,Curtis,White,Delanson,NY,1:09:51,Rally Pro Cycling
3,132539,Charles,Huff,Springfield,MO,1:09:51,Optum p/b Kelly Benefit Strategies
4,52534,Adam,Myerson,Dorchester,MA,1:09:51,Cycle-Smart
5,302632,Joshua,Anderson,Topsfield,MA,1:09:51,Race CF
6,235572,Nate,Morse,Cohasset,MA,1:09:51,BikeReg Elite Cycling
7,481225,Marloe,Rodman,,,1:09:51,PSL  cycling
8,394991,Patrick,Collins,Shrewsbury,MA,1:09:51,Minuteman Road Club
9,240153,Glenn,Ferreira,Manville,NJ,1:09:51,Team Metra / XRCEL / Cycles 54
10,358808,Jonah,Mead-Vancort,Ithaca,NY,1:09:51,Lupus Development Team
11,342854,Nick,Cressey,Kennebunk,ME,1:09:51,reynolds roofing / CRJracing
12,413503,Donovan,Clarke,Woodside,NY,1:09:51,CRCA/The Weather Channel Giant Cycling Team
13,311588,Ansel,Dickey,Woodstock,VT,1:09:51,UCI CT: Astellas Cycling Team
14,281380,Anthony,Clark,Feeding Hills,MA,1:09:51,Squid Bikes
15,333504,Douglas,Chrystall,Wellesley,MA,1:09:51,Cannondale Sports Lingo Jingo
16,247838,Thomas,Barnett,Freehold,NJ,1:09:51,Team ERRACE Presented By DSO Manufacturing
17,214503,David,Maynard,Middletown,CT,1:09:51,Cheshire Cycle Racing
18,211248,Steve,Cullen,Seattle,WA,1:09:51,Monster Media Racing
19,215163,Daniel,Estevez,Worcester,MA,1:09:51,Fusion Cycles/Families Together LLC
20,290750,Kevin,Goguen,Hopedale,MA,1:09:51,RACE CF
21,251580,A.J.,Moran,Jamaica Plain,MA,1:09:51,GREEN LINE VELO driven by Zipcar
22,311527,Kenneth,Mcneill,Rutland,VT,1:09:51,B2C2 pb BOLOCO
23,234733,Brendan,Mccormack,Leicester,MA,1:09:51,CCB Racing
24,180548,Miro,Koulnis,Arlington,MA,1:09:51,Grinta! p/b Best Buddies Challenge
25,305773,Stephen,Hyde,Easthampton,MA,1:09:51,Cannondale P/B Cyclocrossworld.com
26,318100,Smith,Anderson,Brighton,MA,1:09:51,GREEN LINE VELO driven by Zipcar
27,309324,Dominic,Caiazzo,Bronx,NY,1:09:51,CRCA/Lupus Racing Team
28,300855,Kai,Wiggins,Washington,DC,1:09:51,CCB Racing
29,324234,Ben,Frederick,Harrisonburg ,VA,1:09:51,beyondCX
30,349800,Christopher,Merola,Northampton,MA,1:09:51,Laughing Dog
31,231409,Lucas,Fortini,Fairfield,CT,1:09:51,BikeReg Elite Cycling
32,283275,John,Harris,Ledyard,CT,1:09:51,GREEN LINE VELO driven by Zipcar
33,127937,William,Skinner,Hampden,MA,1:09:51,Cyclenauts
34,339504,Alex,Carmona,Austin,TX,1:09:51,Community Bicycle Racing
35,290822,Preston,Buehrer,Dorchester,MA,1:09:51,B2C2 p/b Boloco
36,242650,Brian,Suto,Oxford,CT,1:09:51,Bikereg Elite Cycling
37,347396,Chase,Goldstein,Los Angeles,CA,1:09:51,CRCA/The Weather Channel Giant Cycling Team
38,273912,Jeromy,Cottell,Redwood City,CA,1:09:51,Team Specialized / Touchstone Masters
39,399473,Connor,Jennings,Portsmouth,NH,1:09:51,ENGVT-UnTapped
40,274271,Chris,Goguen,Franklin,MA,1:09:51,RACE CF | racecf.org
41,207445,Ryan,Kelly,Atkinson,NH,1:09:51,ENGVT - UnTapped
42,214122,Michael,Shinall,Cambridge,MA,1:09:51,GREEN LINE VELO driven by Zipcar
43,407169,Alexander,Chrystall,Wellesley,MA,1:09:51,Cannondale Sports Lingo Jingo
44,268391,Evan,Thomas,New Milford,CT,1:09:51,Class Cycles / Ovens of France
45,48669,John,Sakalowsky,Newton,MA,1:09:51,Team Romeo
46,13030,Jeff,Gelt,Farmington,CT,1:09:51,Team ERRACE p/b DSO Manufacturing
47,211807,Michael,Margarite,New York,NY,1:10:04,CRCA/The Weather Channel Giant Cycling Team
48,363257,Jake,Barker,Steamboat Springs,CO,1:10:04,Steamboat Velo
49,344034,Brett,Wachtendorf,Winooski,VT,1:10:04,Apogee // Lowest Rates
50,377527,Andy,Officer,Northampton,MA,1:10:04,BikeReg Elite Cycling Team
51,299967,Michael,Black,Whitehall,PA,1:10:04,QCW Breakaway P/B JL Velo Felt Bikes
52,119871,Joshua,Friedman,Pittsburgh,PA,1:10:09,GREEN LINE VELO driven by Zipcar
53,283705,Cooper,Willsey,Hinesburg,VT,1:10:09,CCB Racing
54,448930,Peter,Alter,Philadelphia,PA,1:10:09,QCW Cycling p.b. Breakawaybikes.com
55,234564,Peter,Goguen,Hopedale,MA,1:10:09,Race CF
56,12764,Graham,Garber,Rumford,RI,1:10:09,Team ERRACE p/b DSO Manufacturing
57,83498,Sean,Cahill,Burlington,CT,1:10:09,Team ERRACE p/b DSO Manufacturing
58,273689,Cole,Archambault,Northampton ,MA,1:10:14,GREEN LINE VELO driven by Zipcar
59,199984,Peter,Bell,Cambridge,MA,1:10:14,ENGVT - UnTapped
60,54434,Aaron,Hubbell,Durham,NH,1:10:16,ENGVT - UnTapped
61,402508,Mike,Heiss,Boston,MA,1:10:16,GREEN LINE VELO driven by Zipcar
62,174494,Kyle,Foley,Clinton,MA,1:10:33,Laurel Bicycle Club
63,268394,Dylan,Mcnicholas,Stratham,NH,1:10:42,POLARTEC
64,379489,Will,Cooper,Pittsburgh,PA,1:11:25,QCW Breakawaybikes.com p/b Felt Bicycles-JLVelo
65,381603,Stephen,Jette,Weston,MA,,Cannondale Sports New England
66,221369,Jordan,Lynn,Southington,CT,P&P,Team ERRACE p/b DSO Manufacturing
67,304430,Erik,Post,Brooklyn,NY,P&P,CRCA/The Weather Channel Giant Cycling Team
68,439884,Tim,Willis,Brooklyn,NY,P&P,CRCA/Team Health Warrior
DNF,44095,Jose,Arguelles,Farmington,CT,DNF,Team ERRACE p/b DSO Manufacturing
DNF,354176,Jason,Barella,Brookline,MA,DNF,Grinta! P/B Best Buddies Challenge
DNF,71814,Alexi,Berroa,Brooklyn,NY,DNF,south shore bicycle & fitness
DNF,429983,John,Boucher,Portland,ME,DNF,Downeast Racing
DNF,173470,Andrew,Gardner,Ripton,VT,DNF,ENGVT - Untapped
DNF,219424,Thomas,Goguen,Hopedale,MA,DNF,Race CF
DNF,387921,Alec,Hoover,Kingston ,NY,DNF,BikeReg Elite Cycling
DNF,192750,Ted,Horwitz,Haverhill,MA,DNF,Monster Media Racing/Fasturdays
DNF,203439,Nicholas,Keough,Sandwich,MA,DNF,Keough Cx
DNF,257599,Leon,Lyakovetsky,Westport,CT,DNF,CRCA/GF Capital/ H&E Ent.
DNF,243366,Joe,Magro,Acton,MA,DNF,Minuteman Road Club
DNF,314892,Ford,Murphy,Portsmouth,NH,DNF,BikeReg Elite Cycling
DNF,300578,Gabriel,Remillard,West Hartford,CT,DNF,Team ERRACE p/b DSO Manufacturing
DNF,282640,Brendan,Rhim,Greenville,SC,DNF,Holowesko-Citadel p/b Hincapie Racing Team
DNF,350750,Cory,Small,Boxborough,MA,DNF,CCB Racing
DNF,441118,Patrick,Torpey,Brooklyn,NY,DNF,CRCA/Team Health Warrior
DNF,334000,Dave,Warner,Boston,MA,DNF,GREEN LINE VELO driven by Zipcar
DNF,299661,Stefano,Zanotti,New Britain,CT,DNF,Team ERRACE p/b DSO Manufacturing

06/25/2016 Criterium Men Master Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,29708,Paul,Richard,Amesbury,MA,0:39:52,CCB Racing
2,160538,David,Hildebrand,Ellington,CT,0:39:52,Aetna-Expo Wheelmen
3,144319,Todd,Bowden,Glastonbury,CT,0:39:52,Aetna-Expo Wheelmen
4,19831,Matthew,Kressy,Wellesley,MA,0:39:52,Wheelworks Racing
5,30782,Patrick,Ruane,Bow,NH,0:39:52,Sunapee/Continental Paving/Buchikas
6,466,Miles,Billings,Newton,MA,0:39:52,545 Velo
7,202213,Kyle,Smith,Acton,MA,0:39:52,Grinta! p/b Best Buddies Challenge
8,62457,Jason,Croteau,Webster,MA,0:39:52,Minuteman Road Club
9,127424,Tobi,Schultze,Foxboro,MA,0:39:52,Clif Bar/Pactimo/MeltSnow.com
10,14359,Jerome,Guerard,Sterling,MA,0:39:52,Optimum Performance
11,169053,Joe,Rodrigues,Longmeadow,MA,0:39:52,Cyclonauts Racers
12,218622,Ciaran,Mangan,Natick,MA,0:39:52,CCB/ RACING
13,230842,Gary,Jasdzewski,Cambridge,MA,0:39:52,Wheelworks Racing
14,366869,ALAN,PIMENTEL JR,Gray,ME,0:39:52,CCB RACING
15,344106,Wilson,Martinez Polanco,Brookline,MA,0:39:52,545 VELO
16,54377,Kyle F.,Gates,Dorchester,MA,0:39:52,wheelworks racing
17,407281,Scott,Bentley,,,0:39:52,Sound Solutions
18,0,Chris,Wood,,,0:39:52,Sound Solutions
19,68200,Christopher,Raymond,Jamaica Plain,MA,0:39:52,Grinta! P/B Best Buddies Challenge
20,50819,William,Caligari,Sheffield,MA,0:39:52,Linen / BCA
21,87239,Jared,Katz,Richmond,VT,0:39:52,1K2GO Sports Cycling Teams
22,127261,Christopher,White,Derry,NH,0:39:52,Cyclonauts Racers
23,53683,Peter,Pereira,New Bedford,MA,0:39:52,Spark Road Team
24,48618,Randy,Rusk,Exeter,RI,0:39:52,Arc-En-Ciel Racing Team
25,32979,John,Smathers,Somerville,MA,0:39:52,545 Velo
26,404186,Rob,Montgomery,St. Albans,VT,0:39:52,1k2go Sports Cycling Team
27,103982,Stanley,Lezon,Bolton,CT,0:39:52,Aetna-Expo Wheelmen
28,50660,Ian,Modestow,Florence,MA,0:39:52,Northampton Cycling Club
29,458081,Erik,Nedeau,Belchertown,MA,0:39:52,Team ERRACE p/b DSO Manufacturing
30,170208,Joseph,Tindal,Coventry,CT,0:39:52,Aetna-Expo Wheelmen
31,25436,Tyler,Munroe,North Andover,MA,0:39:52,CCB RACING
32,51860,Michael,Norton,Monson,MA,0:39:52,Purium Health Products Cycling Team
33,104055,Jeffrey,Dixon,Falmouth,ME,0:39:52,Downeast Racing
34,121796,Michael,Myers,Worcester,MA,0:39:52,Cyclonauts
35,23503,Steve,Mcgrath,Portsmouth,NH,0:39:52,Lagunitas Racing Experience
36,132031,David,Potter,Tiverton,RI,0:39:52,WeeBikeShop Racing
37,10731,Michael,Elmore,Swanton,VT,0:39:52,1K2GO Coffee
38,71814,Alexi,Berroa,Brooklyn,NY,0:39:52,south shore bicycle & fitness
39,92409,Jay,Busse,Oakland,RI,0:39:52,Union Velo
40,260859,Morgan,Rueckert,West Hartford,CT,0:39:52,Team ERRACE p/b DSO Manufacturing
41,27188,Jeff,Papineau,Granby,CT,0:39:52,Cyclonauts Racers
42,38789,Kyle,Wolfe,Brattleboro,VT,0:39:52,Cyclonauts
43,438795,Dave,Mingori,Worcester,MA,0:39:52,Minuteman Road Club
44,60566,Wade,Summers,Southington,CT,0:39:52,Horst Engineering Cycling Team
45,208131,Gary,Aspnes,Hopkinton,MA,0:39:52,Aetna-Expo Wheelmen
46,93288,Chris,Busick,Shrewsbury,MA,0:39:52,Minuteman Road Club
47,63934,Bruce,Diehl,Jackson,NH,0:39:52,Sunapee/Continental Paving/Buchikas
48,273912,Jeromy,Cottell,Redwood City,CA,0:40:18,Team Specialized / Touchstone Masters
49,54411,Jeremy,Brazeal,Manchester,CT,0:40:25,Aetna-Expo Wheelmen
50,66118,Joseph,Lellman,Florence,MA,0:40:46,Northampton Cycling Club
51,22520,Bill,Mark,Wakefield,RI,P&P,NBX/Narragansett Beer p/b Apex Technology
52,291312,Matthew,Waskiewicz,Bristol,CT,P&P,Team ERRACE p/b DSO Manufacturing
53,16659,Keith,Honda,Eastham,MA,P&P,Expo Wheelmen
54,438008,Jim,Murphy,Amhesrt,NH,P&P,State 9 Racing p/b Vittoria
DNF,60529,Gerry,Bouchard,Carver,MA,DNF,Team Spark
DNF,4665,Eric,Brassell,Arlington,MA,DNF,545 Velo
DNF,314652,Charles,Dow,Newton,MA,DNF,NEBC
DNF,342082,Barry,Eyre,Saunderstown,RI,DNF,WeeBikeShop Racing
DNF,398045,John,Kasbohm,Dover,NH,DNF,Northhampton cycling
DNF,51724,Martin,Lasak,Cobalt,CT,DNF,DeathRow Velo/RCS
DNF,141839,Chris,Pare,Franklin,MA,DNF,Minuteman Road Club
DNF,307000,Duane,Young-Kershaw,Westport,MA,DNF,Team Spark

06/25/2016 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,254653,Nicolas,Catlin,Fairfield,CT,0:37:35,Sherpa
2,408284,Mark,Hewitt,South Deerfield,MA,0:37:35,Northampton Bicycle
3,333300,Lane,Maher,Harwinton,CT,0:37:35,RACE CF
4,413486,Kevin,Agudelo,Fresh Meadows,NY,0:37:35,cuevas cycling development
5,414381,Cesar,Gallego,Kew Gardens,NY,0:37:35,KindHuman-Pactimo NYC
6,424059,Steven,Ramirez,Cambridge,MA,0:37:35,QCW Cycling p.b. Breakawaybikes.com
7,309018,Keith,Mullaly,Belmont,NC,0:37:35,R2 Endurance Coaching
8,427981,Ezra,Sonderling,Wooster,OH,0:37:35,Grinta p/b Best Buddies -A pex Velo
9,429934,Kameron,Clayton,Somerville,MA,0:37:35,GREEN LINE VELO driven by Zipcar
10,303484,Justin,Miller,West Lafayette,IN,0:37:35,Team Six One Four
11,404204,Ryan,Fisher,Brooklyn,NY,0:37:35,The 5th Floor NYC
12,59145,Brad,Walker,W. Newton,MA,0:37:35,545 Velo
13,147771,Colin,Reuter,Somerville,MA,0:37:35,B2C2 p/b Boloco
14,259102,Matthew,Erchull,Easthampton,MA,0:37:35,KindHuman-Pactimo NYC
15,424824,Nick,Sabatelli,Bethany,CT,0:37:35,CT Cycling Advancement Program
16,262000,Mark,Miller,Marlborough,NH,0:37:35,Minuteman Road Club
17,77357,Don,Seib,Bryant Pond,ME,0:37:35,NEXT-BMB
18,351222,Jonathan,O'Connor,Lunenburg,MA,0:37:35,Cannondale Sports Lingo Jingo
19,344882,Wyatt,Cote,Burlington,CT,0:37:35,CT Cycling Advancement Program (CCAP)
20,377947,Chris,Pino,Springfield,PA,0:37:35,The 5th Floor NYC
21,254441,Steven,Hopengarten,Medford,MA,0:37:35,GREEN LINE VELO driven by Zipcar
22,304095,Jeremy,Cratty,Stow,MA,0:37:35,Minuteman Road Club
23,429727,Ben,Ryan,Randolph,MA,0:37:35,Cannondale Sports Lingo Jingo
24,335622,Brandon,King,Lafayette,NJ,0:37:35,B2C2
25,374486,Ethan,Pfenninger,Plymouth,NH,0:37:35,
26,271529,Marshall,Johnson,North Stonington ,CT,0:37:35,CLR Racing
27,205206,Nicholas,Tham Ming Qiang,Somerville,MA,0:37:35,MIT Cycling p/b FXDD
28,424053,Zsolt,Nemeth,Boston,MA,0:37:35,B2C2 p/b Boloco
29,309465,Tod,Gentry,Pittsford,NY,0:37:35,Community Bicycle Racing
30,282446,Daniel,Fitzgibbons,Boston,MA,0:37:35,GREEN LINE VELO driven by Zipcar
31,410413,Chris,Morris,New Hartford,CT,0:37:46,Team ERRACE p/b DSO Manufacturing
32,372261,Mark,Steffen,Brooklyn,NY,0:37:46,King Kog
33,408281,Thomas,Coleman,Athol,MA,0:37:46,Minuteman Road Club
34,507686,Gabriel,Tonin,Fresh Meadows,NY,0:37:46,cuevas cycling development
35,393014,Bryan,Banducci,Brooklyn ,NY,0:37:46,King Kog
36,322530,Harrison,White,Delanson,NY,0:37:46,Corner Cycle Cycling Club/ AP Junior Development
37,290187,Michael,Staropoli,Easton,CT,0:37:46,Sherpa Cycling
38,287057,Adam,Bernstein,Boston,MA,0:37:46,GREEN LINE VELO driven by Zipcar
39,5795,Michael,Cahill,Stow,MA,0:37:46,Boston Racing Independent
40,429965,Austin,Guyette,Seattle,WA,0:37:46,Blue Hills Cycling Club
41,394133,Christopher,Gibson,Boston,MA,0:37:46,Minuteman  Road Club
42,329502,Alex,Meier,Burlington,MA,0:37:46,pedalpowertraining.com
43,390416,Gregory,Costigan,Bolton,MA,0:37:46,Community Bicycle Racing
44,263218,Scott,Conchieri,West Boylston,MA,0:37:46,Minuteman Road Club
45,330868,Nicholas,Willette,Vernon,CT,0:37:46,Aetna- Expo Wheelmen
46,408236,Dan,Kurowski,East Longmeadow,MA,0:37:46,Cyclonauts Racers
47,228871,Oscar,Jimenez,Lowell,MA,0:37:46,Boston Racing Independent
48,274231,Gregory,Colby,Hyde Park,MA,0:37:46,B2C2 p/b Boloco
49,269574,Kyle,Butler,Somerville,MA,0:37:46,GREEN LINE VELO driven by Zipcar
50,456243,Orlando,Correa,Pawtucket,RI,0:37:46,Colombia
51,379967,David,Dzikiewicz,Worcester,MA,0:37:46,Minuteman Road Club
52,414812,Mike,Morse,Salem,NH,0:37:46,Blue Hills Cycling Club
53,431519,Camden,Brooks,Charlton,MA,0:37:46,AP Junior Development
54,13816,Alexander,Grabau,Framingham ,MA,0:37:46,Grinta! P/B Best Buddies Challenge
55,404965,Tyler,Riegel,Hopkinton,MA,0:37:46,Minuteman Road Club
56,288393,Matt,Griswold,Boston,MA,0:37:46,B2C2 p/b Boloco
57,291542,Lincoln,Muir,Brighton,MA,0:37:46,Community Bicycle Racing
58,345164,Daniel,Cariolo,Cambridge,MA,0:37:46,B2C2 p/b Boloco
59,311452,Alec,Cunningham,Cheshire,CT,0:37:46,RACE CF | racecf.org @racecf
60,431533,Derrick,Butler,Nazareth,PA,0:37:46,next-bmb
61,399759,Dino,Piskopanis,Pelham,NH,0:37:46,Monster Media Racing/Atlas Sports
62,301790,Donnie,Seib,Bryantpond,ME,0:38:04,NEXT-BMB
63,406156,Christian,Norvold,Berlin,MA,0:38:04,Cannondale Sports Lingo Jingo
64,442749,Jose,Ordovas,Framingham,MA,0:38:04,GREEN LINE VELO driven by Zipcar
65,336584,Sean,Goguen,Hopedale,MA,0:38:08,RACE CF
66,481144,Colby,Jenkins,Rumford,RI,0:38:08,SVC/Bikeworks
67,342958,John,Moore,Mattapan,MA,0:38:16,Community Bicycle Racing
68,293636,Benjamin,Kramer,Bow,NH,0:38:30,Sunapee/Continental Paving/Buchikas
69,40910,Michael,Shireman,Attleboro,MA,0:38:37,Union Cycles
70,248998,Nolan,Montiel,Flushing,NY,0:38:45,Cuevas cycling development
71,424649,Chris,Burati,New York,NY,0:38:49,CRCA/ KH-Pactimo p/b Century
72,359642,Mikko,Aho,Worcester,MA,P&P,AP Jr. Development/ Corner Cyclr
73,298535,Stefano,Zimei,Leominster,MA,P&P,Optimum Performance
74,260720,Dwayne,Melton,Norwich,CT,P&P,clr racing
75,458791,George,Hayes,Riverside,RI,P&P,Bikebarnracing.com
76,472496,Stephen,Rousseau,Brooklyn,NY,P&P,CRCA/ KH-Pactimo p/b Century
77,524918,Miguel,Gomez,Fresh Meadows,NY,P&P,cuevas cycling development
78,430760,Julian,Sherr,Ashland,MA,P&P,Cannondale Sports Lingo Jingo
79,524917,Jerry,Rodriguez,Fresh Meadows,NY,P&P,cuevas cycling development
80,425297,Nate,Ryan,Randolph,MA,P&P,Cannondale Sports Lingo Jingo
81,480599,Noah,Levine,Hamden,CT,P&P,CT Cycling Advancement Program
82,442889,Morgan,Rockett,Needham,MA,P&P,GREEN LINE VELO driven by Zipcar
83,341072,Greg,Mcelravy,Bridgeport,CT,P&P,
84,477804,Zoltan,Kis Fugedi,Maspeth,NY,P&P,cuevas cycling development
DNF,403129,Gennaro,Ameno,North Reading,MA,DNF,GREEN LINE VELO driven by Zipcar
DNF,407281,Scott,Bentley,,,DNF,Sound Solutions
DNF,315952,Nathan,Coste,Bristol,RI,DNF,Bikeworks MA
DNF,389104,Shayne,Gaffney,Woburn,MA,DNF,Comprehensive Racing / Salem Cycle
DNF,485904,Ken,Greim,Cambridge,MA,DNF,
DNF,459002,Antony,Haivanis,Boston,MA,DNF,Minuteman Road Club
DNF,126471,Carl,Hitchcock,South Portland,ME,DNF,Portland Velo Club/CycleMania
DNF,382992,Matthew,Leahey,Springfield,MA,DNF,Cyclonauts Racers
DNF,309571,Steve,May,West Hartford,CT,DNF,Greater Hartford Cycling Club
DNF,438795,Dave,Mingori,Worcester,MA,DNF,Minuteman Road Club
DNF,404186,Rob,Montgomery,St. Albans,VT,DNF,1k2go Sports Cycling Team
DNF,359410,Patrick,Murphy,Burlington,VT,DNF,NEXT/BMB
DNF,316740,Danny,Saccoccio,Walpole,MA,DNF,SVC/Bikeworks
DNF,295768,Joshua,Saxe,Montpelier,VT,DNF,
DNF,307352,Jonathan,Sun,Worcester,MA,DNF,
DNF,55460,Thomas,Voytek,Wallingford,CT,DNF,Unattached
DNF,0,Chris,Wood,,,DNF,Sound Solutions

06/25/2016 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,282412,Ellen,Noble,Kennebunkport,ME,0:55:58,Aspire Racing
2,275988,Emma,White,Delanson,NY,0:55:58,Rally Cycling
3,301780,Amy,Cutler,Manville,NJ,0:55:58,Fearless Femme Racing
4,369472,Leslie,Timm,Amherst,NH,0:55:58,Sunapee/Continental Paving/Buchikas
