Mikes Bikes Cats Hill Classic in Los Gatos CA Results

05/01/2010 Criterium Men Pro/Cat 1/2
DNP,283359,Michael,Deza,Daly City,CA,,Lamorinda Cycling Club
DNP,295596,Jonathan,Barbus,Los Altos,CA,,Los Gatos
DNP,247566,Mark,Davis,Monte Sereno,CA,,Los Gatos
DNP,281909,Michael,McCabe,Burlingame,CA,,Evergreen Cycling

05/01/2010 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,43445,John,Foster,Mountain View,CA,,Form Fitness
2,249316,Robert,Sperling,San Anselmo,CA,,Kovarus/ABTA
3,234161,Griffin,Stone,Clovis,CA,,Stevens Bicycle Racing
4,271417,Ryan,Gadow,Dublin,CA,,SJBC
5,304249,Rainier,Schaefer,San Francisco,CA,,Unattached
6,198331,Nils,Tikkanen,Santa Cruz,CA,,Team Bicycle Trip/Symantec
7,192658,Luciano,Berry,Sunol,CA,,SJBC
8,119309,Jason,James,Oakland,CA,,Squadra Ovest Cycling
9,195327,Aron,Bonar,Mountain View,CA,,Squadra Ovest Cycling
10,20634,Anthony,Leal,San Jose,CA,,Unattached
11,226969,Jordan,Kestler,Santa Cruz,CA,,Echelon Gran Fondo/Zteam
12,35623,Ross,Tinline,San Carlos,CA,,Peninsula Velo Cycling Club
13,257699,Christopher,Kurrle,San Francisco,CA,,Evergreen Cycling
14,273912,Jeromy,Cottell,Redwood City,CA,,Peninsula Velo/Pomodoro
15,178595,Benjamin,Dodge,San Jose,CA,,Los Gatos Bicycle Racing Club
16,263055,Torey,Philipp,El Dorado Hills,CA,,Team Specialized Racing Juniors
17,306664,Joe,Dickerson,Los Gatos,CA,,Unattached
18,272559,AJ,Snovel,Sacramento,CA,,Davis Bike Club Race Team
19,251301,Nole,Studley,Oakland,CA,,Team Roaring Mouse
20,199614,Scott,Cole,Somerville,MA,,Third Pillar
21,209193,Marcus,Smith,Pleasanton,CA,,Team Specialized Racing Juniors
22,257119,Maurice,Monge,San Jose,CA,,SJBC
23,258704,Samuel,Bolster,Camino,CA,,Kinetic Cycles/GBI
24,281899,Andrew,Scott,Truckee,CA,,Cyclepaths/Wild Cherries Racing
25,182819,Eliot,Logan,Palo Alto,CA,,Webcor/Alto Velo
26,260198,Jeff,Malnick,Monterey,CA,,Unattached
27,185237,Randall,Smith,San Carlos,CA,,Peninsula Velo/Pomodoro
28,64246,Mark,Davis,Scotts Valley,CA,,Third Pillar
29,196249,Nathan,Shaw,Oakland,CA,,Fusion Sport USA
30,53375,Eric,Zumwalt,Santa Rosa,CA,,Kovarus/ABTA
31,220857,Michael,Miller,Menlo Park,CA,,George's/BODE
32,264499,Kyle,Ashton,Granite Bay,CA,,Village Peddler
33,258955,Sydney,Newsom,Santa Cruz,CA,,Sierra Pacific Racing
34,273094,Alex,Howard,Mill Valley,CA,,Above Category Racing
35,210572,Tony,Homes,Danville,CA,,Wells Fargo Racing Team
36,270965,Kenny,Strickland,San Ramon,CA,,SJBC
37,213197,Jonathan,Moskowitz,Benicia,CA,,Taleo Racing
38,252576,Michael,Boehme,Windsor,CA,,Colavita Racing
39,204722,Aaron,Hanna,San Jose,CA,,Los Gatos Bicycle Racing Club
40,264605,George,Ciordas,Decatur,GA,,Sierra Pacific Racing
41,202515,John,Cheetham,Pleasanton,CA,,Metromint Cycling
42,255576,Matthew,Valencia,Los Altos,CA,,Team Specialized Racing Juniors
DNP,290814,Mark,Andersen,San Francisco,CA,,Third Pillar
DNP,206283,Brad,Baker,San Carlos,CA,,Webcor/Alto Velo
DNP,195384,Santiago,Bolon,San Jose,CA,,ICCC-St. Louis
DNP,118779,Whitney,Bradley,Burlingame,CA,,Peninsula Velo/Pomodoro
DNP,50011,Thomas,Dillon,Mountain View,CA,,Peninsula Velo/Pomodoro
DNP,231656,K Benjamin,Knipe,Berkeley,CA,,Berkeley Bicycle Club (BBC)
DNP,286962,Jeffrey,Lin,Cupertino,CA,,SJBC
DNP,175914,David,Nader,San Mateo,CA,,Unattached
DNP,190533,Troy,Newton,Santa Rosa,CA,,Kovarus/ABTA
DNP,166766,Markus,Roccaro,Burlingame,CA,,Peninsula Velo/Pomodoro
DNP,232665,David,Rossow,Los Gatos,CA,,Webcor/Alto Velo
DNP,195443,Erik,Salander,Belmont,CA,,Peninsula Velo/Pomodoro
DNP,226014,Joakim,Vinberg,Cupertino,CA,,Kovarus/ABTA
DNP,248077,Samuel,Wilson,Palo Alto,CA,,Metromint Cycling
DNP,271963,John,Piasta,Santa Rosa,CA,,All Sport-Team Swift
DNP,255075,Matthew,Talbott,San Jose,CA,,Unattached
DNP,270193,Henry,Wu,San Francisco,CA,,Evergreen Cycling
DNP,255460,Nick,Kinney,Windsor,CA,,Colavita Racing
DNP,286497,Abe,Rotstein,Watsonville,CA,,Team Bicycle Trip/Symantec
DNP,226086,Andrew,Lanier Jr,Gilroy,CA,,Team Specialized Racing Juniors

05/01/2010 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,0,Megan,MELACK,,,,
2,274696,Larissa,Fitchett,Silverado,CA,,Unattached
3,302140,Courtney,Shipman,Aptos,CA,,Bike Station Aptos
4,106103,Carmen,Elliott,San Jose,CA,,OHANA Sport/Ducati
5,0,Ann ,FITZSIMMONS,,,,
6,160500,Katie,Kindt,San Anselmo,CA,,Dolce Vita Cycling
7,17778,Lesley,Jensen,Benicia,CA,,One Team Racing
8,256601,Lauren,Catlin,Fairfax,CA,,All Sport-Team Swift
9,282470,Emily,Weinert,Atlanta,GA,,Team TIBCO II
10,205987,Jamie,Schoenborn,Seattle,WA,,Team Roaring Mouse
11,231847,Katrina,Howard,Fresno,CA,,Vapor Racing
12,294264,Jane,Wolcott,Menlo Park,CA,,Los Gatos
13,195409,Lisa,Tepper,San Ramon,CA,,Metromint Cycling
14,99021,Carrie,Edwards,Sausalito,CA,,Independent Fabrications Grassroots
15,255430,Emily,Foxman,Mountain View,CA,,Los Gatos
16,272856,Joanna,Bechtel,Milton,MA,,Team iPass
17,292733,Lina,Martensson,San Francisco,CA,,Metromint Cycling
18,134488,Amy,Russo,Santa Cruz,CA,,Dolce Vita Cycling
19,242553,Josephine,Morgan,Oakland,CA,,Los Gatos
DNP,271980,Daniela,Becker,San Francisco,CA,,Team Roaring Mouse
DNP,304925,Elena,Joroski,San Jose,CA,,SJBC
DNP,304075,karis,Mcfarlane,Livermore,CA,,Unattached
DNP,196485,Taylor,Meilahn,Davis,CA,,SJBC
DNP,302454,Michelle,Melka,Baltimore,MD,,Dolce Vita Cycling
DNP,204207,Bess,Tonkinson,Redwood City,CA,,Metromint Cycling
DNP,237600,Margaret,Winder,Lafayette,CA,,HDR Racing p/b Lombardi Sports
DNP,266378,Mary Glenn,Carrasco,Foster City,CA,,Unattached
DNP,294317,Nancy,Benedetti,Los Altos,CA,,Los Gatos
DNP,193106,Amy,Willis,San Francisco,CA,,Golden Gate Velo
DNP,250460,Kim,Ladd,Palo Alto,CA,,Team iPass
DNP,295205,Christine,Sodaro,Tiburon,CA,,Colavita Racing
DNP,267372,Beth,Butrymowicz,Campbell,CA,,OHANA Sport/Ducati
DNP,239419,Kerry,Stivaletti,Los Gatos,CA,,OHANA Sport/Ducati
DNP,219869,Jamii,North,Portola Valley,CA,,OHANA Sport/Ducati
DNP,246822,Tracy,Hogan,Portola Valley,CA,,Third Pillar

05/01/2010 Criterium Women Cat 1/2/3/4 Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,279768,Ashley,Ambrisko,Mountainview,CA,,Los Gatos
2,289378,Kristin,Wolfe,Sanjose,CA,,SJBC

05/01/2010 Criterium Women Cat 1/2/3/4 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,231847,Katrina,Howard,Fresno,CA,,Vapor Racing
2,248452,Claire,Jensen,Los Altos,CA,,Proman Hit Squad
3,310825,Aliya,Traficante,Chico,CA,,Unattached
4,304671,Edith,Lopez,Sanjose,CA,,SJBC
5,304501,Isabel,Gonzalez,San Jose,CA,,SJBC

05/01/2010 Criterium Women Cat 1/2/3/4 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,231847,Katrina,Howard,Fresno,CA,,Vapor Racing
2,255641,Dominique,van den Dries,Los Gatos,CA,,Proman Hit Squad
3,291028,Page,Robertson,Oakland,CA,,Tieni Duro Junior Cycling Team
4,280087,Rebecca,Hill,Campbell,CA,,Los Gatos Bicycle Racing Club
5,308071,Fiona,Winder,Lafayette,CA,,Unattached

05/01/2010 Criterium Women Cat 1/2/3/4 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,196485,Taylor,Meilahn,Davis,CA,,SJBC

05/01/2010 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Jasmin,HURIKINO,,,,Third Pillar
2,261693,Lauren,Hecht,Mountain View,CA,,Alto Velo Racing Club
3,275624,Anne,Fulton,Palo Alto,CA,,Los Gatos Bicycle Racing Club
4,276961,Marley,Smith,Roseville,CA,,Touchstone Climbing
5,210903,Devon,Haskell,Logan,UT,,Team Tibco / To The Top
6,256152,Rae,Brownsberger,Boulder,CO,,Metromint Cycling
7,221127,Beverly,Chaney,Carmel,CA,,Team Roaring Mouse
8,210981,Megan,Guarnier,San Mateo,CA,,Team TIBCO / To The Top
9,272063,Lindsay,Myers,Paradise,CA,,Webcor Builders Cycling Team
10,195334,Martina,Patella,Oakland,CA,,Third Pillar
11,218607,Jane,Robertson,Davis,CA,,Metromint Cycling
12,203755,Amanda,Seigle,Citrus Heights,CA,,Metromint Cycling
13,251128,susannah,breen,Pleasant Hill,CA,,Wells Fargo Racing Team
14,248416,Cody,Graf,Sacramento,CA,,Wells Fargo Racing Team
15,201051,Molly,Van Houweling,Berkeley,CA,,Metromint Cycling
16,207585,Jennifer,Van Muckey,Campbell,CA,,Los Gatos
17,179928,Yukie,Nakamura,San Jose,CA,,Metromint Cycling
18,287219,Nicole,Dolney,Sacramento,CA,,Touchstone Climbing
19,269569,Marissa,Axell,El Cerrito,CA,,Touchstone Climbing
20,254874,Mary Ellen,Ash,Redwood City,CA,,Los Gatos
DNP,272856,Joanna,Bechtel,Milton,MA,,Team iPass
DNP,208125,Elis,Bradshaw,Oakland,CA,,Touchstone Climbing
DNP,238713,Kimberly,Fong,Berkeley,CA,,Los Gatos
DNP,237346,Heather,Nielson,Seattle,WA,,Touchstone Climbing
DNP,293725,Rikke,Preisler,San Jose,CA,,Los Gatos
DNP,235763,Samantha,Taylor,San Francisco,CA,,Los Gatos
DNP,273081,Ruth,Winder,Lafayette,CA,,Peanut Butter & Co. TWENTY12
DNP,277109,Emily,Matheu,Oakland,CA,,Third Pillar
DNP,206017,Owen,Simpson,Swannanoa,NC,,Velosports Racing
DNP,289951,Maura,Kinsella,Boulder,CO,,Webcor/Alto Velo
DNP,205987,Jamie,Schoenborn,Seattle,WA,,Team Roaring Mouse
DNP,246822,Tracy,Hogan,Portola Valley,CA,,Third Pillar
DNP,242553,Josephine,Morgan,Oakland,CA,,Los Gatos
DNP,0,Bellerose,JULIE,,,,
