Santa Barbara County Road Race in Sisquoc CA Results

01/30/2016 Road Race Men Cat 1/2/3/4/5 Master 45+
18,392832,Kevin,Hernandez,Winnetka,CA,,LUX/Stradling p/b Specialized
19,383998,Thomas,Rennier,Los Angeles,CA,,Michelob Ultra - La Grange +21
20,360371,James,Brill,Los Angeles,CA,,Michelob Ultra - La Grange +21
21,334978,Massimo,Lucidi,Laguna Beach,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
22,423982,Jake,Chromy,Simi Valley,CA,,LUX Cycling
23,368496,Christopher,Ojeda,Fresno,CA,,Big Orange Cycling
24,260207,Bryan,Salazar,Burbank,CA,,OTR Racing
25,422557,James,Cowan,Venice,CA,,Michelob Ultra - La Grange +21
26,421186,Tony,Rago,Las Vegas,NV,,Carefast
27,399950,James,Qua,Altadena,CA,,OTR Racing
28,402310,Matthew,Park,Irvine,CA,,Team Velosport/Ridebiker Alliance
29,390644,Jonathan,paris,San Pedro,CA,,Michelob Ultra - La Grange +21
30,360144,Nathan,Greenwood,Santa Ynez,CA,,Fig Mtn Brew Racing
31,433432,Cesar,Reyes,Bell,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
32,419414,Ryan,Jastrab,Apple Valley,CA,,Swami's Junior Development Team
33,441026,Andrew,Erickson,Las Vegas,NV,,Carefast
34,302439,Kenji,Yoshimoto,Diamond Bar,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
35,523,Joe,Chang,Los Angeles,CA,,
36,352014,Parker,Rous,Bakersfield,CA,,Team Swift
37,365867,Jeff,Garcia,Newbury Park,CA,,CVC Racing
38,212187,Patrick,Conneely,Ventura,CA,,CVC Racing
39,323506,Tyler,chairsell,Henderson,NV,,Carefast
40,390977,Dylan,Oliva,Santa Monica,CA,,Bike Improve
41,467758,Nigel,De Sota,Long Beach,CA,,Unity Sports Cycling
42,394680,Osvaldo,Mora,Norwalk,CA,,L.A.B.A. Juniors Devo Team
43,337388,Robert,Lozoya,Santa Barbara,CA,,Fig Mtn Brew Racing
44,332992,Jarred,Jordan,Murrieta,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
45,424733,Cameron,Bond,Valencia,CA,,Bicycle.net
46,155443,Derek,Cowling,La Jolla,CA,,
47,292988,Mark,Yaroshevsky,San Diego,CA,,Swami's Junior Development Team
48,234133,Patrick,Barrett,Los Angeles,CA,,Michelob Ultra - La Grange +21
49,407520,Kenyon,Ralph,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
50,346232,Jason,Francia,Santa Maria,CA,,Team Simple Green/Cannondale/Stage21
51,379322,David,Herrera,Riverside,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
52,330526,Ian,Schwartz,Newport Beach,CA,,Swami's Junior Development Team
53,424025,Ruben,Lopez,Los Angeles,CA,,GBS Racing
54,210000,Adrian,Olson,Redlands,CA,,Dons Bikes
DQ,380708,Byron,Oviedo,Riverside ,CA,,Team Velosport-CA
DQ,325618,Leo,Bugtai,Thousand Oaks,CA,,TRU/TRACE3 Racing pb Fullerton Bikes
DQ,303976,Daniel,Ross,Beverly Hills,CA,,Team Simple Green/Cannondale/Stage21
DQ,422111,Christian,de Groot,La Jolla,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery

01/30/2016 Road Race Women Cat 1/2/3 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,337516,Amy,Phillips,Chattanooga,TN,,Pepper Palace
2,352592,Jennifer,Whalen,Los Angeles,CA,,San Diego Bicycle Club
3,423768,Libby,Painter,Los Angeles ,CA,,Holliday Rock p/b Zoca
4,496605,Mikaela,Persson,San Luis Obispo,CA,,Stockholm CK
5,496711,Anna,Talman,,,,Trek Red-Truck p/b Mosaic Homes
6,466699,Catherine,Ouellette,Saint-lambert,QC,,Rally Cycling
7,406628,Elizabeth,Price,Vista,CA,,SkyFlash Racing
8,367211,Julia,Gieschen,Solvang,CA,,
9,262951,Nicole,Sweetland,Solvang,CA,,B4T9 Women's CyclingTeam
10,291367,Claire,vanEkdom,Chevychase,MD,,
11,392652,Katie,Araujo,San Marcos,CA,,Velo Hangar
12,381377,Stephanie,Nunes,San Luis Obispo,CA,,ArtsCyclery.com/Schnur Racing
13,180041,Angela,Patterson,San Diego,CA,,Cycles Veloce
14,52539,Kate,Curtiss,Carlsbad,CA,,San Diego Bicycle Club
15,258361,Kate,Wilson,Los Angeles,CA,,Michelob Ultra - La Grange +21
16,364829,Amy,Benner,Camarillo,CA,,B4T9/Foundation
17,218863,Joy,McCulloch,Yucaipa,CA,,KHS-Maxxis-JLVelo
18,419415,Megan,Jastrab,Apple Valley,CA,,Swami's Junior Development Team
19,221486,Priscilla,Calderon,Costa Mesa,CA,,
20,252525,Shannon,Castle,Los Angeles,CA,,Holliday Rock p/b Zoca
21,245326,Karen,Meske,Los Angeles,CA,,
22,300978,Kristine (Kacy),Wander,San Diego,CA,,San Diego Bicycle Club
23,332934,Sarah,Swan,Alpine,CA,,
24,402672,Desislava,Doycheva,Loma Linda,CA,,OTR Racing
DNF,404770,Rachelle,Jorgensen,Chino,CA,,Monster Media
DNF,318302,Andrea,Cyr,Milwaukee,WI,,
DNF,496685,francis,Barriault,,,,Cycle Kaycan RDS

01/30/2016 Road Race Women Cat 4 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,412046,Makayla,Macpherson,Corona,CA,,
2,496675,Maddy,Ward,Los Angeles,CA,,
3,287826,Tara,Conway,Santa Barbara,CA,,
4,485755,Emily,Ryan,Los Angeles,CA,,
5,418110,Kimber,Rothbard,Austin,TX,,Monster Media Elite Women
6,494592,Elaine,Gronberg,Aliso Viejo,CA,,
7,495264,Thialor,Mize,Tehachapi,CA,,
8,16006,Leeann,Storino,Carlsbad,CA,,
9,472653,Elena,Oks,Ventura,CA,,
10,405316,Elizabeth,Hawes,Santa Ynez,CA,,
11,422958,Jessica,Baumgardner,Chula Vista,CA,,
12,465877,Alyssa,Walter,Santa Barbara,CA,,
13,458082,Trish,Bakst,Los Angeles,CA,,Velo Club LaGrange
14,241362,Natalie,Acosta,Los Angeles,CA,,GBS Racing
15,496383,denise,carroll,San Diego,CA,,
16,413064,Ellen,Shinogle,Los Angeles,CA,,
17,147255,Tracy,Paaso,West Hollywood,CA,,Michelob Ultra - La Grange +21
18,496334,kenya,covarrubias,Lancaster,CA,,
19,425153,Ginger,Boyd,Los Angeles,CA,,
20,0,Daisy,Muralles,,,,
DNS,496348,Rene,Ferini,Santa Maria,CA,,
DNS,54710,Susi,Lamoutte,Santa Barbara,CA,,B4T9 Women's CyclingTeam
DNF,365429,Kelly,McLaughlin,Santa Barbara,CA,,B4T9 Women's CyclingTeam
DNF,467412,Mila,Allinson,Aliso Viejo,CA,,
DNF,494941,Lynda,Fritsche,Simi Valley,CA,,B4T9 Women's CyclingTeam
DNF,268700,Holly,Gabel,Aliso Viejo,CA,,
DNF,434645,Ashley,Lopez,Los Angeles,CA,,
DNF,292816,Kim,Nielsen,Carpinteria,CA,,B4T9 Women's CyclingTeam
DNF,496465,Roxanne,Smith,San Luis Obispo,CA,,
DNF,0,Kristie,Fox,,,,
