Thursday Night Training Series in Trexlertown PA Results

09/29/2011 Criterium Men Cat 1/2/3/4
16,340050,Joel,Nankman,Hellertown,PA,,GRTC Excelsoir
17,45831,Thomas,Ratzell,Blandon,PA,,GS Simmeria
18,322760,Ed,Slaughter,Macungie,PA,,Unattached
19,290304,Marten,Beels,Lansdale,PA,,Lamprey Systems
20,13008,David,Gehman,Vail,CO,,Morgan Stanley Cycling Team

06/02/2011 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,265041,Pamela,Schmaldinst,Allentown,PA,,Vortex Cycling Club

05/26/2011 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,346994,Thomas,Gibbons,Linwood,NJ,,Unattached
2,315180,Joel,Allmandinger,Macungie,PA,,GS Simmeria
3,338692,Brandon,Knettel,Raleigh,NC,,Lehigh University
4,352452,Jason,West,Boulder,CO,,Unattached
5,323810,Hugh,Browder,Hamburg,PA,,Unattached
6,0,Adam,McNeill,,,,Unattached
7,246353,Adam,Ziegler,Bethlehem,PA,,Lehigh Wheelmen Assoc

05/26/2011 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,288056,Jamie,Clinton,Lancaster,PA,,Chester County Cycling Foundation
2,37157,Kyle,Wamsley,Alburtis,PA,,Bissell Pro
3,213251,Matthew,Baranoski,Perkasie,PA,,Chester County Cycling Foundation
4,196716,Matthew,Swiatek,Macungie,PA,,Team Lion of Flanders.com
5,210930,Andy,Munas,Bethlehem,PA,,Press Forward Cycling
6,46483,David,Bonser,Wind Gap,PA,,Gotham Cyclists
7,197897,Barry,Miller,Beverly,MA,,Pista Elite
8,292568,Brian,Evans,Zionsville,PA,,Cycledrome Bicycling Team
9,204817,Andrew,Bernstein,Emmaus,PA,,Kraft Genie Cycling.Inc.
10,150549,John (Jackie),Simes,Alburtis,PA,,Jamis Sutter Home
11,46722,Tom,Armstrong,Doylestown,PA,,Van Dessel Factory Team
12,200963,Nao,Yamashita,Breinigsville,PA,,Cycledrome Bicycling Team
13,320802,John,Levkulic,Alburtis,PA,,Unattached
14,54984,Paul,Pearson,Allentown,PA,,Bucks County Racing Club
15,242793,Douglas,Jones,Fleetwood,PA,,GS Simmeria
16,0,Cath,Cheatley,,,,Colavita
17,263519,Keith,Craley,Allentown,PA,,Kutztown Cutters
18,166264,Ignacio (Iggy),Silva,San Diego,CA,,Wonderful Pistachios
19,96151,Andrew,Kuklis,Emmaus,PA,,Team LionofFlanders.com
20,64243,Michael,Yozell,Emmaus,PA,,Kapelmuur Independent
21,31714,Steven,Schneider,Allentown,PA,,Christiana Cycling
22,45531,Thomas,Kellogg,Breinigsville,PA,,Tri State Velo
23,83699,Bill,Strickland,Emmaus,PA,,Kapelmuur Independent
24,202639,J Gabriel,Lloyd,Orefield,PA,,Press Forward Cycling

05/26/2011 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,300823,Jennifer,Bollinger,Trexlertown,PA,,Chester County Cycling Foundation
2,265041,Pamela,Schmaldinst,Allentown,PA,,Vortex Cycling Club

05/12/2011 Criterium Men Junior Junior
Place,License #,First,Last,City,State,Time,Team
1,318812,Sean,Rice,Annandale,NJ,,Somerset Wheelmen
2,264762,Philip,Magorry,Landenberg,PA,,Red Devil Velo

05/12/2011 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,331510,CJ,Rudy,Pipersville,PA,,Central Bucks Velo
2,278972,Frank,Ingraham,Coopersburg,PA,,Lamprey Systems
3,324858,Evan,Decker,Orefield,PA,,South Mountain Cycles
4,306469,Jason,Cadwalader,Macungie,PA,,Horizon Racing
5,299787,Adam,Duke,Coopersburg,PA,,Unattached
6,334928,Lindy,Barile,Sinking Spring,PA,,GS Simmeria

05/12/2011 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,166264,Ignacio (Iggy),Silva,San Diego,CA,,Wonderful Pistachios
2,104953,Ian,Dille,Austin,TX,,Super Squadre
3,64243,Michael,Yozell,Emmaus,PA,,Kapelmuur Independent
4,197897,Barry,Miller,Beverly,MA,,Pista Elite
5,249618,Zack,Noonan,Durango,CO,,Young Medalists/ Team Rothrock
6,230558,Rodney,Santiago,Allentown,PA,,Champion Systems
7,96151,Andrew,Kuklis,Emmaus,PA,,Team LionofFlanders.com
8,54984,Paul,Pearson,Allentown,PA,,Bucks County Racing Club
9,195794,William (Booey),Hottenstein,Kingston,PA,,FCS/ Metro Volkswagen
10,139818,Scott,Butler,Nazareth,PA,,Lehigh Wheelmen Assoc
11,210930,Andy,Munas,Bethlehem,PA,,Press Forward Cycling
12,31714,Steven,Schneider,Allentown,PA,,Christiana Cycling
13,196716,Matthew,Swiatek,Macungie,PA,,Team Lion of Flanders.com
14,322760,Ed,Slaughter,Macungie,PA,,Unattached
15,3590,Rick,Beuttel,Macungie,PA,,GS Simmeria
16,292568,Brian,Evans,Zionsville,PA,,Cycledrome Bicycling Team
17,263519,Keith,Craley,Allentown,PA,,Kutztown Cutters
18,49189,Marty,Nothstein,Orefield,PA,,Chester County Cycling Foundation

05/06/2011 Criterium Men Junior Junior
Place,License #,First,Last,City,State,Time,Team
1,264762,Philip,Magorry,Landenberg,PA,,Red Devil Velo
2,299289,Zach,Prebosnyak,Bethlehem,PA,,Vortex Cycling Club

05/06/2011 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,338692,Brandon,Knettel,Raleigh,NC,,Lehigh University
2,338778,karl,turek,Center Valley,PA,,Unattached
3,102227,Eric,Andreus,Fogelsville,PA,,Chester County Cycling Foundation
4,120086,Gary,Josulevicz,Allentown,PA,,Tri State Velo

05/06/2011 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,213251,Matthew,Baranoski,Perkasie,PA,,Chester County Cycling Foundation
2,96151,Andrew,Kuklis,Emmaus,PA,,Team LionofFlanders.com
3,193282,Paul,Drees,Avondale,PA,,Morgan Stanley Cycling Team
4,46722,Tom,Armstrong,Doylestown,PA,,Van Dessel Factory Team
5,197897,Barry,Miller,Beverly,MA,,Pista Elite
6,291477,Tommy,Schubert,Lebanon,TN,,Tri State Velo
7,54984,Paul,Pearson,Allentown,PA,,Bucks County Racing Club
8,104953,Ian,Dille,Austin,TX,,Super Squadre
9,115856,Bruce,Donaghy,Macungie,PA,,Morgan Stanley Cycling Team
10,169174,Nick,Price,West Lawn,PA,,Dynaflo Racing
11,268831,Keith,Plunkett,Emmaus,PA,,Kapelmuur Independent
12,196716,Matthew,Swiatek,Macungie,PA,,Team Lion of Flanders.com
13,250164,Zachary,Semian,Mertztown,PA,,Mid-Atlantic Cycling Club
14,292568,Brian,Evans,Zionsville,PA,,Cycledrome Bicycling Team
15,290304,Marten,Beels,Lansdale,PA,,Lamprey Systems
16,282234,Michael,DeGeorge,Washington,NJ,,Cycle Craft Inc
17,249618,Zack,Noonan,Durango,CO,,FCS/ Metro Volkswagen
18,31714,Steven,Schneider,Allentown,PA,,Christiana Cycling
19,322760,Ed,Slaughter,Macungie,PA,,Unattached
20,303840,Jessica,Chong,Allentown,PA,,Morgan Stanley Cycling Team
21,9987,Kenneth,Drake,Flemington,NJ,,Somerset Wheelmen

05/06/2011 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,265041,Pamela,Schmaldinst,Allentown,PA,,Vortex Cycling Club

04/28/2011 Criterium Men Junior Junior
Place,License #,First,Last,City,State,Time,Team
1,318812,Sean,Rice,Annandale,NJ,,Somerset Wheelmen
2,264762,Philip,Magorry,Landenberg,PA,,Red Devil Velo
3,299289,Zach,Prebosnyak,Bethlehem,PA,,Vortex Cycling Club

04/28/2011 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,102227,Eric,Andreus,Fogelsville,PA,,Chester County Cycling Foundation
2,338778,karl,turek,Center Valley,PA,,Unattached
3,324858,Evan,Decker,Orefield,PA,,South Mountain Cycles
4,348618,Kevin,Kelly,Birdsboro,PA,,Unattached

04/28/2011 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,197897,Barry,Miller,Beverly,MA,,Pista Elite
2,96151,Andrew,Kuklis,Emmaus,PA,,Team LionofFlanders.com
3,106153,Kyle,Wagner,Doylestown,PA,,Chester County Velo
4,9987,Kenneth,Drake,Flemington,NJ,,Somerset Wheelmen
5,37157,Kyle,Wamsley,Alburtis,PA,,Bissell Pro
6,31714,Steven,Schneider,Allentown,PA,,Christiana Cycling
7,139818,Scott,Butler,Nazareth,PA,,Lehigh Wheelmen Assoc
8,200963,Nao,Yamashita,Breinigsville,PA,,Cycledrome Bicycling Team
9,340050,Joel,Nankman,Hellertown,PA,,GRTC Excelsoir
10,268831,Keith,Plunkett,Emmaus,PA,,Kapelmuur Independent
11,196716,Matthew,Swiatek,Macungie,PA,,Team Lion of Flanders.com
12,143702,David,Krial,Macungie,PA,,Cycledrome Bicycling Team
13,112548,Mark,Light,Hackettstown,NJ,,Liberty Cycle
14,21367,Robert,Livingston,Trexlertown,PA,,Unattached
15,292568,Brian,Evans,Zionsville,PA,,Cycledrome Bicycling Team
16,201783,Ryan,Smolko,Mifflinburg,PA,,Chester County Velo
17,242793,Douglas,Jones,Fleetwood,PA,,GS Simmeria
18,303840,Jessica,Chong,Allentown,PA,,Morgan Stanley Cycling Team
19,242003,Paul,Taus,Emmaus,PA,,Kapelmuur Independent

04/21/2011 Criterium Men Junior Junior
Place,License #,First,Last,City,State,Time,Team
1,318812,Sean,Rice,Annandale,NJ,,Somerset Wheelmen
2,264762,Philip,Magorry,Landenberg,PA,,Red Devil Velo

04/21/2011 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,331510,CJ,Rudy,Pipersville,PA,,Central Bucks Velo
2,338778,karl,turek,Center Valley,PA,,Unattached
3,102227,Eric,Andreus,Fogelsville,PA,,Chester County Cycling Foundation
4,348618,Kevin,Kelly,Birdsboro,PA,,Unattached
5,120086,Gary,Josulevicz,Allentown,PA,,Tri State Velo
6,306469,Jason,Cadwalader,Macungie,PA,,Horizon Racing
7,320596,Brad,Williams,Sanatoga,PA,,Lehigh Wheelmen Assoc
8,323810,Hugh,Browder,Hamburg,PA,,Unattached

04/21/2011 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,65819,Bobby,Lea,Mertztown,PA,,Pure Energy Cycling-ProAirHFA
2,47232,William,Elliston,Easton,PA,,Van Dessel Factory Team
3,204817,Andrew,Bernstein,Emmaus,PA,,Kraft Genie Cycling.Inc.
4,54984,Paul,Pearson,Allentown,PA,,Bucks County Racing Club
5,96151,Andrew,Kuklis,Emmaus,PA,,Team LionofFlanders.com
6,37157,Kyle,Wamsley,Alburtis,PA,,Bissell Pro
7,158198,Daniel,Stewart,Phillipsburg,NJ,,DNK Racing
8,197897,Barry,Miller,Beverly,MA,,Pista Elite
9,3590,Rick,Beuttel,Macungie,PA,,GS Simmeria
10,31001,Robert,Ryan,Lambertville,NJ,,Somerset Wheelmen
11,169174,Nick,Price,West Lawn,PA,,Dynaflo Racing
12,235891,Nicholas,Roeder,Kunkletown,PA,,Tri State Velo
13,100183,Bradley,Ford,Macungie,PA,,Classic Cycling Essentials (CCE)
14,145887,Ryan,Pomajevich,Schnecksville,PA,,Team LionofFlanders.com

04/21/2011 Criterium Women Junior Junior
Place,License #,First,Last,City,State,Time,Team
1,290571,Evelyn,Korbich,Lewisburg,PA,,Young Medalists/ Team Rothrock

04/14/2011 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,102227,Eric,Andreus,Fogelsville,PA,,Chester County Cycling Foundation
2,268727,Chris,Dordal,Emmaus,PA,,Young Medalists/ Team Rothrock
3,315180,Joel,Allmandinger,Macungie,PA,,GS Simmeria
4,338778,karl,turek,Center Valley,PA,,Unattached
5,331510,CJ,Rudy,Pipersville,PA,,Central Bucks Velo
6,306469,Jason,Cadwalader,Macungie,PA,,Horizon Racing

04/14/2011 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,213251,Matthew,Baranoski,Perkasie,PA,,Chester County Cycling Foundation
2,37157,Kyle,Wamsley,Alburtis,PA,,Bissell Pro
3,164378,Jeremy,Shirock,Emmaus,PA,,Chester County Velo
4,288056,Jamie,Clinton,Lancaster,PA,,Chester County Cycling Foundation
5,65819,Bobby,Lea,Mertztown,PA,,Pure Energy Cycling-ProAirHFA
6,3590,Rick,Beuttel,Macungie,PA,,GS Simmeria
7,197897,Barry,Miller,Beverly,MA,,Pista Elite
8,158198,Daniel,Stewart,Phillipsburg,NJ,,DNK Racing
9,96151,Andrew,Kuklis,Emmaus,PA,,Team LionofFlanders.com
10,292568,Brian,Evans,Zionsville,PA,,Cycledrome Bicycling Team
11,250164,Zachary,Semian,Mertztown,PA,,Mid-Atlantic Cycling Club
12,45831,Thomas,Ratzell,Blandon,PA,,GS Simmeria
13,222834,Daniel,Sullivan,Bloomfield,NJ,,Affinity Cycles
14,290304,Marten,Beels,Lansdale,PA,,Lamprey Systems
15,188457,Gregory,Ahnert,Bethlehem,PA,,Lamprey Systems
16,54984,Paul,Pearson,Allentown,PA,,Bucks County Racing Club
17,46483,David,Bonser,Wind Gap,PA,,Gotham Cyclists
18,230201,Gregory,Ratzell,State College,PA,,Young Medalists/ Team Rothrock
19,9987,Kenneth,Drake,Flemington,NJ,,Somerset Wheelmen
20,213813,James,Best,Allentown,PA,,Cycledrome Bicycling Team
21,200244,Jonathan,Ruiz,Allentown,PA,,Cycledrome Bicycling Team
22,239823,Kevin,McGuire,Miami,FL,,Penn State
23,293632,Zachary,Hutchins,Philadelphia,PA,,Mid-Atlantic Cycling Club

04/14/2011 Criterium Women Junior Junior
Place,License #,First,Last,City,State,Time,Team
1,290571,Evelyn,Korbich,Lewisburg,PA,,Young Medalists/ Team Rothrock

04/07/2011 Criterium Men Junior Junior
Place,License #,First,Last,City,State,Time,Team
1,264762,Philip,Magorry,Landenberg,PA,,Red Devil Velo
2,308090,Jeremy,Boyle,Macungie,PA,,Young Medalists/ Team Rothrock

04/07/2011 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,338778,karl,turek,Center Valley,PA,,Unattached
2,102227,Eric,Andreus,Fogelsville,PA,,Chester County Cycling Foundation
3,338692,Brandon,Knettel,Raleigh,NC,,Lehigh University
4,305603,Nick,Bloxam,Center Valley,PA,,Morgan Stanley Cycling Team
5,315180,Joel,Allmandinger,Macungie,PA,,GS Simmeria
6,320596,Brad,Williams,Sanatoga,PA,,Lehigh Wheelmen Assoc
7,323810,Hugh,Browder,Hamburg,PA,,Unattached

04/07/2011 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,46483,David,Bonser,Wind Gap,PA,,Gotham Cyclists
2,213251,Matthew,Baranoski,Perkasie,PA,,Chester County Cycling Foundation
3,54984,Paul,Pearson,Allentown,PA,,Bucks County Racing Club
4,31714,Steven,Schneider,Allentown,PA,,Christiana Cycling
5,65819,Bobby,Lea,Mertztown,PA,,Pure Energy Cycling-ProAirHFA
6,3590,Rick,Beuttel,Macungie,PA,,GS Simmeria
7,292568,Brian,Evans,Zionsville,PA,,Cycledrome Bicycling Team
8,283449,Wesley,Kline,Emmaus,PA,,Young Medalists/ Team Rothrock
9,230201,Gregory,Ratzell,State College,PA,,Young Medalists/ Team Rothrock
10,106153,Kyle,Wagner,Doylestown,PA,,Chester County Velo
11,200963,Nao,Yamashita,Breinigsville,PA,,Cycledrome Bicycling Team
12,96151,Andrew,Kuklis,Emmaus,PA,,Team LionofFlanders.com
13,196716,Matthew,Swiatek,Macungie,PA,,Team Lion of Flanders.com
14,245281,Taylor,Leonard,Bethlehem,PA,,Lehigh Wheelmen Assoc
15,197897,Barry,Miller,Beverly,MA,,Pista Elite
16,45831,Thomas,Ratzell,Blandon,PA,,GS Simmeria
17,222834,Daniel,Sullivan,Bloomfield,NJ,,Affinity Cycles
18,202639,J Gabriel,Lloyd,Orefield,PA,,Press Forward Cycling
19,340050,Joel,Nankman,Hellertown,PA,,GRTC Excelsoir
20,297555,Christopher,Meacham,Mooresville,NC,,Young Medalists/ Team Rothrock
