RED KITE OMNIUM EVENT #2 - RED KITE CRITERIUM &#x28;MARCH&#x29; in Livermore CA Results

03/08/2015 Criterium Men Cat Pro/1/2
15,53550,Ernest,Sanchez,Vacaville,CA,,S2C/Primal
16,248976,Sean,Estes,Morgan Hill,CA,,Muscle Milk/Specialized
16,248976,Sean,Estes,Morgan Hill,CA,,Muscle Milk/Specialized
16,248976,Sean,Estes,Morgan Hill,CA,,Muscle Milk/Specialized
17,407521,Tim,Davis,San Jose,CA,,ZOCA p/b Halo Sports
17,407521,Tim,Davis,San Jose,CA,,ZOCA p/b Halo Sports
17,407521,Tim,Davis,San Jose,CA,,ZOCA p/b Halo Sports
18,311495,Juan,Lopez,San Francisco,CA,,SquadraSF p/b Terun
18,311495,Juan,Lopez,San Francisco,CA,,SquadraSF p/b Terun
18,311495,Juan,Lopez,San Francisco,CA,,SquadraSF p/b Terun
19,378901,Bahati,Worley,Richmond,CA,,Bahati Foundation/WinTeam Racing
19,378901,Bahati,Worley,Richmond,CA,,Bahati Foundation/WinTeam Racing
19,378901,Bahati,Worley,Richmond,CA,,Bahati Foundation/WinTeam Racing
20,420096,Bao,Thanh,Tracy,CA,,Funsport Bikes Cycling Team
20,420096,Bao,Thanh,Tracy,CA,,Funsport Bikes Cycling Team
20,420096,Bao,Thanh,Tracy,CA,,Funsport Bikes Cycling Team
21,289113,Gerald,Sylvester,Mountain View,CA,,Audi
21,289113,Gerald,Sylvester,Mountain View,CA,,Audi
21,289113,Gerald,Sylvester,Mountain View,CA,,Audi
22,116501,Robert,Britt,Larkspur,CA,,Studio Velo
22,116501,Robert,Britt,Larkspur,CA,,Studio Velo
22,116501,Robert,Britt,Larkspur,CA,,Studio Velo
23,36660,Tim,Vickroy,Livermore,CA,,Kovarus/Wells Fargo Racing Team
23,36660,Tim,Vickroy,Livermore,CA,,Kovarus/Wells Fargo Racing Team
23,36660,Tim,Vickroy,Livermore,CA,,Kovarus/Wells Fargo Racing Team
24,205876,Sean,Williams,Oakland,CA,,East Bay Velo Club
24,205876,Sean,Williams,Oakland,CA,,East Bay Velo Club
24,205876,Sean,Williams,Oakland,CA,,East Bay Velo Club
25,88456,John,Sevic,Los Gatos,CA,,Los Gatos
25,88456,John,Sevic,Los Gatos,CA,,Los Gatos
25,88456,John,Sevic,Los Gatos,CA,,Los Gatos
26,41718,Ronald,Johnson,Sacramento,CA,,Rio Strada Racing
26,41718,Ronald,Johnson,Sacramento,CA,,Rio Strada Racing
26,41718,Ronald,Johnson,Sacramento,CA,,Rio Strada Racing
27,47947,Michael,Casper,Fresno,CA,,Global CTI Cycling Team
27,47947,Michael,Casper,Fresno,CA,,Global CTI Cycling Team
27,47947,Michael,Casper,Fresno,CA,,Global CTI Cycling Team
28,316874,Chris,Morris,El Dorado Hills,CA,,Folsom Bike/VW/Raley's- Men's Road Team
28,316874,Chris,Morris,El Dorado Hills,CA,,Folsom Bike/VW/Raley's- Men's Road Team
28,316874,Chris,Morris,El Dorado Hills,CA,,Folsom Bike/VW/Raley's- Men's Road Team
29,144259,P,Burt,Burlingame,CA,,Pen Velo Racing/Summit Bicycles
29,144259,P,Burt,Burlingame,CA,,Pen Velo Racing/Summit Bicycles
29,144259,P,Burt,Burlingame,CA,,Pen Velo Racing/Summit Bicycles
30,291426,Christian,Hobbs,Corte Madera,CA,,Team Mike's Bikes p/b Equator Coffees
30,291426,Christian,Hobbs,Corte Madera,CA,,Team Mike's Bikes p/b Equator Coffees
30,291426,Christian,Hobbs,Corte Madera,CA,,Team Mike's Bikes p/b Equator Coffees
31,141386,Myron,Reyes,San Ramon,CA,,Kovarus/Wells Fargo Racing Team
31,141386,Myron,Reyes,San Ramon,CA,,Kovarus/Wells Fargo Racing Team
31,141386,Myron,Reyes,San Ramon,CA,,Kovarus/Wells Fargo Racing Team
32,288687,Scott,Sommerfeld,Ripon,CA,,BRECycling
32,288687,Scott,Sommerfeld,Ripon,CA,,BRECycling
32,288687,Scott,Sommerfeld,Ripon,CA,,BRECycling
33,319966,John,Schiefer,Union City,CA,,SquadraSF p/b Terun
33,319966,John,Schiefer,Union City,CA,,SquadraSF p/b Terun
33,319966,John,Schiefer,Union City,CA,,SquadraSF p/b Terun
34,392758,Jeremy,Hansen,Hanford,CA,,Global CTI Cycling Team
34,392758,Jeremy,Hansen,Hanford,CA,,Global CTI Cycling Team
34,392758,Jeremy,Hansen,Hanford,CA,,Global CTI Cycling Team
35,391733,Marco,Costantino,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
35,391733,Marco,Costantino,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
35,391733,Marco,Costantino,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
36,422132,Pedro,Romero,San Jose,CA,,ZOCA p/b Halo Sports
36,422132,Pedro,Romero,San Jose,CA,,ZOCA p/b Halo Sports
36,422132,Pedro,Romero,San Jose,CA,,ZOCA p/b Halo Sports
37,396520,Edward,Okray,Olivehurst,CA,,
37,396520,Edward,Okray,Olivehurst,CA,,
37,396520,Edward,Okray,Olivehurst,CA,,
38,135679,Pritpal,Singh,Danville,CA,,Kovarus/Wells Fargo Racing Team
38,135679,Pritpal,Singh,Danville,CA,,Kovarus/Wells Fargo Racing Team
38,135679,Pritpal,Singh,Danville,CA,,Kovarus/Wells Fargo Racing Team
39,126711,David,Porter,San Jose,CA,,Bicycle Blue Book Racing
39,126711,David,Porter,San Jose,CA,,Bicycle Blue Book Racing
39,126711,David,Porter,San Jose,CA,,Bicycle Blue Book Racing
40,395870,Joey,Celis,Walnut Creek,CA,,Audi
40,395870,Joey,Celis,Walnut Creek,CA,,Audi
40,395870,Joey,Celis,Walnut Creek,CA,,Audi
41,226577,Morgan,Mahanke,El Dorado Hills,CA,,Team Bicycles Plus
41,226577,Morgan,Mahanke,El Dorado Hills,CA,,Team Bicycles Plus
41,226577,Morgan,Mahanke,El Dorado Hills,CA,,Team Bicycles Plus
42,369355,Darryl,Leung,South San Francisco,CA,,Fremont Freewheelers
42,369355,Darryl,Leung,South San Francisco,CA,,Fremont Freewheelers
42,369355,Darryl,Leung,South San Francisco,CA,,Fremont Freewheelers
44,392565,Brian,Gokey,San Jose,CA,,Team Fremont/FFBC powered by Chipotle
44,392565,Brian,Gokey,San Jose,CA,,Team Fremont/FFBC powered by Chipotle
44,392565,Brian,Gokey,San Jose,CA,,Team Fremont/FFBC powered by Chipotle
45,76203,Renzo,Bernales,Sacramento,CA,,Team City Racing
45,76203,Renzo,Bernales,Sacramento,CA,,Team City Racing
45,76203,Renzo,Bernales,Sacramento,CA,,Team City Racing
46,90170,Patrick,Monroe,Martinez,CA,,Divine Electric Norcal
46,90170,Patrick,Monroe,Martinez,CA,,Divine Electric Norcal
46,90170,Patrick,Monroe,Martinez,CA,,Divine Electric Norcal
47,26782,William,Opsal,Brentwood,CA,,Kovarus/Wells Fargo Racing Team
47,26782,William,Opsal,Brentwood,CA,,Kovarus/Wells Fargo Racing Team
47,26782,William,Opsal,Brentwood,CA,,Kovarus/Wells Fargo Racing Team
48,368177,Pete,Schoenenberger,Oakdale,CA,,Funsport Bikes Cycling Team
48,368177,Pete,Schoenenberger,Oakdale,CA,,Funsport Bikes Cycling Team
48,368177,Pete,Schoenenberger,Oakdale,CA,,Funsport Bikes Cycling Team
49,406260,Morris,Delgado,San Jose,CA,,ZOCA p/b Halo Sports
49,406260,Morris,Delgado,San Jose,CA,,ZOCA p/b Halo Sports
49,406260,Morris,Delgado,San Jose,CA,,ZOCA p/b Halo Sports
50,269340,Robert,Orcutt,Scotts Valley,CA,,Audi
50,269340,Robert,Orcutt,Scotts Valley,CA,,Audi
50,269340,Robert,Orcutt,Scotts Valley,CA,,Audi
51,307898,Oscar,Garcia,San Francisco,CA,,Team Gorilla
51,307898,Oscar,Garcia,San Francisco,CA,,Team Gorilla
51,307898,Oscar,Garcia,San Francisco,CA,,Team Gorilla
52,364839,John,Lem,Milpitas,CA,,Kovarus/Wells Fargo Racing Team
52,364839,John,Lem,Milpitas,CA,,Kovarus/Wells Fargo Racing Team
52,364839,John,Lem,Milpitas,CA,,Kovarus/Wells Fargo Racing Team
53,295013,Alan,Nevin,Tracy,CA,,Funsport Bikes Cycling Team
53,295013,Alan,Nevin,Tracy,CA,,Funsport Bikes Cycling Team
53,295013,Alan,Nevin,Tracy,CA,,Funsport Bikes Cycling Team
54,418893,Roy,Hui,Sacramento,CA,,Team City Racing
54,418893,Roy,Hui,Sacramento,CA,,Team City Racing
54,418893,Roy,Hui,Sacramento,CA,,Team City Racing
55,428500,Craig,Auzenne,Martinez,CA,,Cushman & Wakefield Racing
55,428500,Craig,Auzenne,Martinez,CA,,Cushman & Wakefield Racing
55,428500,Craig,Auzenne,Martinez,CA,,Cushman & Wakefield Racing
56,236210,Richard,Asturias,Pleasanton,CA,,Kovarus/Wells Fargo Racing Team
56,236210,Richard,Asturias,Pleasanton,CA,,Kovarus/Wells Fargo Racing Team
56,236210,Richard,Asturias,Pleasanton,CA,,Kovarus/Wells Fargo Racing Team
57,351318,Prashant,Singh,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
57,351318,Prashant,Singh,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
57,351318,Prashant,Singh,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
58,361265,Chris,Cowart,Redwood City,CA,,Pen Velo Racing/Summit Bicycles
58,361265,Chris,Cowart,Redwood City,CA,,Pen Velo Racing/Summit Bicycles
58,361265,Chris,Cowart,Redwood City,CA,,Pen Velo Racing/Summit Bicycles
59,412284,Steven,Aurousseau,San Jose,CA,,SJBC
59,412284,Steven,Aurousseau,San Jose,CA,,SJBC
59,412284,Steven,Aurousseau,San Jose,CA,,SJBC
60,248096,Andreas,Schulten,Redwood City,CA,,Bicycle Emporium Racing Team
60,248096,Andreas,Schulten,Redwood City,CA,,Bicycle Emporium Racing Team
60,248096,Andreas,Schulten,Redwood City,CA,,Bicycle Emporium Racing Team
61,136971,Garry,Birch,Dublin,CA,,Team Fremont/FFBC powered by Chipotle
61,136971,Garry,Birch,Dublin,CA,,Team Fremont/FFBC powered by Chipotle
61,136971,Garry,Birch,Dublin,CA,,Team Fremont/FFBC powered by Chipotle
62,287305,James,Allen,Danville,CA,,Audi
62,287305,James,Allen,Danville,CA,,Audi
62,287305,James,Allen,Danville,CA,,Audi
63,236809,Alvaro,Mosquera,Sacramento,CA,,Team BP/Sierra Nevada/Reliable
63,236809,Alvaro,Mosquera,Sacramento,CA,,Team BP/Sierra Nevada/Reliable
63,236809,Alvaro,Mosquera,Sacramento,CA,,Team BP/Sierra Nevada/Reliable
DNS,395348,Christian,Mauri,San Jose,CA,,ZOCA p/b Halo Sports
DNS,395348,Christian,Mauri,San Jose,CA,,ZOCA p/b Halo Sports
DNS,395348,Christian,Mauri,San Jose,CA,,ZOCA p/b Halo Sports
DNP,418575,Ray,Abolt,Yuba City,CA,,Corner Bike Shop Yuba City
DNP,302576,Giles,Douglas,Mountain View,CA,,SJBC
DNP,356964,Andrew,Heinemann,El Dorado Hills,CA,,AUDI RENO- TAHOE CYCLING
DNP,419968,Minh,Nguyen,Oakley,CA,,Contra Costa Cycling Club
DNP,366620,Nicholas,Roberti,Cameron Park,CA,,Rio Strada Racing
DNP,393719,Erich,Shofstall,Livermore,CA,,VSRT/Livermore Toyota Scion
DNP,277016,AMIN,TAMARIZ,Belmont,CA,,Audi
DNP,35623,Ross,Tinline,San Carlos,CA,,Pen Velo Racing/Summit Bicycles
DNP,237028,Samuel,Worthington,San Rafael,CA,,Team Stand
DNP,196278,Chris,McGrew,Modesto,CA,,Funsport Bikes Cycling Team
DNP,237309,Mitch,Boehs,Livingston,CA,,Topsport
DNP,384665,John,Simmons,Sacramento,CA,,Team City Racing
DNP,55276,Givargis,Betoshana,Ripon,CA,,BRECycling
DNP,290732,Toby,Katz,Salinas,CA,,Don Chapin Monterey Bay Racing Team
DNP,402307,Max,Hudson,Morgan Hill,CA,,ZOCA p/b Halo Sports
DNP,418575,Ray,Abolt,Yuba City,CA,,Corner Bike Shop Yuba City
DNP,302576,Giles,Douglas,Mountain View,CA,,SJBC
DNP,356964,Andrew,Heinemann,El Dorado Hills,CA,,AUDI RENO- TAHOE CYCLING
DNP,419968,Minh,Nguyen,Oakley,CA,,Contra Costa Cycling Club
DNP,366620,Nicholas,Roberti,Cameron Park,CA,,Rio Strada Racing
DNP,393719,Erich,Shofstall,Livermore,CA,,VSRT/Livermore Toyota Scion
DNP,277016,AMIN,TAMARIZ,Belmont,CA,,Audi
DNP,35623,Ross,Tinline,San Carlos,CA,,Pen Velo Racing/Summit Bicycles
DNP,237028,Samuel,Worthington,San Rafael,CA,,Team Stand
DNP,196278,Chris,McGrew,Modesto,CA,,Funsport Bikes Cycling Team
DNP,237309,Mitch,Boehs,Livingston,CA,,Topsport
DNP,384665,John,Simmons,Sacramento,CA,,Team City Racing
DNP,55276,Givargis,Betoshana,Ripon,CA,,BRECycling
DNP,290732,Toby,Katz,Salinas,CA,,Don Chapin Monterey Bay Racing Team
DNP,402307,Max,Hudson,Morgan Hill,CA,,ZOCA p/b Halo Sports
DNP,418575,Ray,Abolt,Yuba City,CA,,Corner Bike Shop Yuba City
DNP,302576,Giles,Douglas,Mountain View,CA,,SJBC
DNP,356964,Andrew,Heinemann,El Dorado Hills,CA,,AUDI RENO- TAHOE CYCLING
DNP,419968,Minh,Nguyen,Oakley,CA,,Contra Costa Cycling Club
DNP,366620,Nicholas,Roberti,Cameron Park,CA,,Rio Strada Racing
DNP,393719,Erich,Shofstall,Livermore,CA,,VSRT/Livermore Toyota Scion
DNP,277016,AMIN,TAMARIZ,Belmont,CA,,Audi
DNP,35623,Ross,Tinline,San Carlos,CA,,Pen Velo Racing/Summit Bicycles
DNP,237028,Samuel,Worthington,San Rafael,CA,,Team Stand
DNP,196278,Chris,McGrew,Modesto,CA,,Funsport Bikes Cycling Team
DNP,237309,Mitch,Boehs,Livingston,CA,,Topsport
DNP,384665,John,Simmons,Sacramento,CA,,Team City Racing
DNP,55276,Givargis,Betoshana,Ripon,CA,,BRECycling
DNP,290732,Toby,Katz,Salinas,CA,,Don Chapin Monterey Bay Racing Team
DNP,402307,Max,Hudson,Morgan Hill,CA,,ZOCA p/b Halo Sports

03/08/2015 Criterium Men Cat 3/4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,291426,Christian,Hobbs,Corte Madera,CA,,Team Mike's Bikes p/b Equator Coffees
1,291426,Christian,Hobbs,Corte Madera,CA,,Team Mike's Bikes p/b Equator Coffees
1,291426,Christian,Hobbs,Corte Madera,CA,,Team Mike's Bikes p/b Equator Coffees
2,116501,Robert,Britt,Larkspur,CA,,Studio Velo
2,116501,Robert,Britt,Larkspur,CA,,Studio Velo
2,116501,Robert,Britt,Larkspur,CA,,Studio Velo
3,286526,Chris,Gaffney,San Jose,CA,,SunPower Racing
3,286526,Chris,Gaffney,San Jose,CA,,SunPower Racing
3,286526,Chris,Gaffney,San Jose,CA,,SunPower Racing
4,252576,Michael,Boehme,Windsor,CA,,Colavita Racing
4,252576,Michael,Boehme,Windsor,CA,,Colavita Racing
4,252576,Michael,Boehme,Windsor,CA,,Colavita Racing
5,220645,Paul,Mitchell,Sacramento,CA,,Rio Strada Racing
5,220645,Paul,Mitchell,Sacramento,CA,,Rio Strada Racing
5,220645,Paul,Mitchell,Sacramento,CA,,Rio Strada Racing
6,384955,Gary,Paden,Livermore,CA,,VSRT/Livermore Toyota Scion
6,384955,Gary,Paden,Livermore,CA,,VSRT/Livermore Toyota Scion
6,384955,Gary,Paden,Livermore,CA,,VSRT/Livermore Toyota Scion
7,18867,Christopher,Kemp,West Sacramento,CA,,Team City Racing
7,18867,Christopher,Kemp,West Sacramento,CA,,Team City Racing
7,18867,Christopher,Kemp,West Sacramento,CA,,Team City Racing
8,356964,Andrew,Heinemann,El Dorado Hills,CA,,AUDI RENO- TAHOE CYCLING
8,356964,Andrew,Heinemann,El Dorado Hills,CA,,AUDI RENO- TAHOE CYCLING
8,356964,Andrew,Heinemann,El Dorado Hills,CA,,AUDI RENO- TAHOE CYCLING
9,50011,Thomas,Dillon,Mountain View,CA,,Pen Velo Racing/Summit Bicycles
9,50011,Thomas,Dillon,Mountain View,CA,,Pen Velo Racing/Summit Bicycles
9,50011,Thomas,Dillon,Mountain View,CA,,Pen Velo Racing/Summit Bicycles
10,334602,Brian,Acord,Sacramento,CA,,Folsom Bike/VW/Raley's- Men's Road Team
10,334602,Brian,Acord,Sacramento,CA,,Folsom Bike/VW/Raley's- Men's Road Team
10,334602,Brian,Acord,Sacramento,CA,,Folsom Bike/VW/Raley's- Men's Road Team
11,364839,John,Lem,Milpitas,CA,,Kovarus/Wells Fargo Racing Team
11,364839,John,Lem,Milpitas,CA,,Kovarus/Wells Fargo Racing Team
11,364839,John,Lem,Milpitas,CA,,Kovarus/Wells Fargo Racing Team
12,53550,Ernest,Sanchez,Vacaville,CA,,S2C/Primal
12,53550,Ernest,Sanchez,Vacaville,CA,,S2C/Primal
12,53550,Ernest,Sanchez,Vacaville,CA,,S2C/Primal
13,3914,John,Blasquez,Livermore,CA,,Castro Valley Cycling Club
13,3914,John,Blasquez,Livermore,CA,,Castro Valley Cycling Club
13,3914,John,Blasquez,Livermore,CA,,Castro Valley Cycling Club
14,24723,Joe,Molinari,Redwood City,CA,,Kryki Sports
14,24723,Joe,Molinari,Redwood City,CA,,Kryki Sports
14,24723,Joe,Molinari,Redwood City,CA,,Kryki Sports
15,412284,Steven,Aurousseau,San Jose,CA,,SJBC
15,412284,Steven,Aurousseau,San Jose,CA,,SJBC
15,412284,Steven,Aurousseau,San Jose,CA,,SJBC
16,288687,Scott,Sommerfeld,Ripon,CA,,BRECycling
16,288687,Scott,Sommerfeld,Ripon,CA,,BRECycling
16,288687,Scott,Sommerfeld,Ripon,CA,,BRECycling
17,270475,Scott,Riddle,San Jose,CA,,SJBC
17,270475,Scott,Riddle,San Jose,CA,,SJBC
17,270475,Scott,Riddle,San Jose,CA,,SJBC
18,416562,Philip,Malaspina,San Martin,CA,,SJBC
18,416562,Philip,Malaspina,San Martin,CA,,SJBC
18,416562,Philip,Malaspina,San Martin,CA,,SJBC
19,236210,Richard,Asturias,Pleasanton,CA,,Kovarus/Wells Fargo Racing Team
19,236210,Richard,Asturias,Pleasanton,CA,,Kovarus/Wells Fargo Racing Team
19,236210,Richard,Asturias,Pleasanton,CA,,Kovarus/Wells Fargo Racing Team
20,88456,John,Sevic,Los Gatos,CA,,Los Gatos
20,88456,John,Sevic,Los Gatos,CA,,Los Gatos
20,88456,John,Sevic,Los Gatos,CA,,Los Gatos
21,26028,Huy,Nguyen,Tracy,CA,,VSRT/Livermore Toyota Scion
21,26028,Huy,Nguyen,Tracy,CA,,VSRT/Livermore Toyota Scion
21,26028,Huy,Nguyen,Tracy,CA,,VSRT/Livermore Toyota Scion
22,205876,Sean,Williams,Oakland,CA,,East Bay Velo Club
22,205876,Sean,Williams,Oakland,CA,,East Bay Velo Club
22,205876,Sean,Williams,Oakland,CA,,East Bay Velo Club
23,216231,Jeffrey,Kato,San Rafael,CA,,
23,216231,Jeffrey,Kato,San Rafael,CA,,
23,216231,Jeffrey,Kato,San Rafael,CA,,
24,226577,Morgan,Mahanke,El Dorado Hills,CA,,Team Bicycles Plus
24,226577,Morgan,Mahanke,El Dorado Hills,CA,,Team Bicycles Plus
24,226577,Morgan,Mahanke,El Dorado Hills,CA,,Team Bicycles Plus
25,366620,Nicholas,Roberti,Cameron Park,CA,,Rio Strada Racing
25,366620,Nicholas,Roberti,Cameron Park,CA,,Rio Strada Racing
25,366620,Nicholas,Roberti,Cameron Park,CA,,Rio Strada Racing
26,304986,Paul,Pacheco,Walnut Creek,CA,,CA Technologies Racing
26,304986,Paul,Pacheco,Walnut Creek,CA,,CA Technologies Racing
26,304986,Paul,Pacheco,Walnut Creek,CA,,CA Technologies Racing
27,351318,Prashant,Singh,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
27,351318,Prashant,Singh,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
27,351318,Prashant,Singh,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
28,392081,Michael,Wilkins,Tracy,CA,,Funsport Bikes Cycling Team
28,392081,Michael,Wilkins,Tracy,CA,,Funsport Bikes Cycling Team
28,392081,Michael,Wilkins,Tracy,CA,,Funsport Bikes Cycling Team
29,295013,Alan,Nevin,Tracy,CA,,Funsport Bikes Cycling Team
29,295013,Alan,Nevin,Tracy,CA,,Funsport Bikes Cycling Team
29,295013,Alan,Nevin,Tracy,CA,,Funsport Bikes Cycling Team
30,80313,Scott,Lemke,San Ramon,CA,,Eden Bicycles Racing Club
30,80313,Scott,Lemke,San Ramon,CA,,Eden Bicycles Racing Club
30,80313,Scott,Lemke,San Ramon,CA,,Eden Bicycles Racing Club
31,394523,Mike,Scaglione,San Jose,CA,,SJBC
31,394523,Mike,Scaglione,San Jose,CA,,SJBC
31,394523,Mike,Scaglione,San Jose,CA,,SJBC
32,456957,Michael,Miller,Oakdale,CA,,Funsport Bikes Cycling Team
32,456957,Michael,Miller,Oakdale,CA,,Funsport Bikes Cycling Team
32,456957,Michael,Miller,Oakdale,CA,,Funsport Bikes Cycling Team
33,368177,Pete,Schoenenberger,Oakdale,CA,,Funsport Bikes Cycling Team
33,368177,Pete,Schoenenberger,Oakdale,CA,,Funsport Bikes Cycling Team
33,368177,Pete,Schoenenberger,Oakdale,CA,,Funsport Bikes Cycling Team
34,23548,Kevin,McHugh,Monte Sereno,CA,,CoreTechs Cycling Team
34,23548,Kevin,McHugh,Monte Sereno,CA,,CoreTechs Cycling Team
34,23548,Kevin,McHugh,Monte Sereno,CA,,CoreTechs Cycling Team
35,144259,P,Burt,Burlingame,CA,,Pen Velo Racing/Summit Bicycles
35,144259,P,Burt,Burlingame,CA,,Pen Velo Racing/Summit Bicycles
35,144259,P,Burt,Burlingame,CA,,Pen Velo Racing/Summit Bicycles
36,19782,Frank,Kratzer,San Jose,CA,,SJBC
36,19782,Frank,Kratzer,San Jose,CA,,SJBC
36,19782,Frank,Kratzer,San Jose,CA,,SJBC
37,361335,Albert,Coble,Oakdale,CA,,Funsport Bikes Cycling Team
37,361335,Albert,Coble,Oakdale,CA,,Funsport Bikes Cycling Team
37,361335,Albert,Coble,Oakdale,CA,,Funsport Bikes Cycling Team
38,47947,Michael,Casper,Fresno,CA,,Global CTI Cycling Team
38,47947,Michael,Casper,Fresno,CA,,Global CTI Cycling Team
38,47947,Michael,Casper,Fresno,CA,,Global CTI Cycling Team
39,418893,Roy,Hui,Sacramento,CA,,Team City Racing
39,418893,Roy,Hui,Sacramento,CA,,Team City Racing
39,418893,Roy,Hui,Sacramento,CA,,Team City Racing
40,206576,Tim,O'Hara,Cheyenne,WY,,
40,206576,Tim,O'Hara,Cheyenne,WY,,
40,206576,Tim,O'Hara,Cheyenne,WY,,
41,352734,Luis,Jevons,Sunnyvale,CA,,ZOCA p/b Halo Sports
41,352734,Luis,Jevons,Sunnyvale,CA,,ZOCA p/b Halo Sports
41,352734,Luis,Jevons,Sunnyvale,CA,,ZOCA p/b Halo Sports
42,26838,Juan,Ortiz,Castro Valley,CA,,
42,26838,Juan,Ortiz,Castro Valley,CA,,
42,26838,Juan,Ortiz,Castro Valley,CA,,
43,269340,Robert,Orcutt,Scotts Valley,CA,,Audi
43,269340,Robert,Orcutt,Scotts Valley,CA,,Audi
43,269340,Robert,Orcutt,Scotts Valley,CA,,Audi
44,287305,James,Allen,Danville,CA,,Audi
44,287305,James,Allen,Danville,CA,,Audi
44,287305,James,Allen,Danville,CA,,Audi
45,384665,John,Simmons,Sacramento,CA,,Team City Racing
45,384665,John,Simmons,Sacramento,CA,,Team City Racing
45,384665,John,Simmons,Sacramento,CA,,Team City Racing
46,413231,James,Ruffin,Riverbank,CA,,Funsport Bikes Cycling Team
46,413231,James,Ruffin,Riverbank,CA,,Funsport Bikes Cycling Team
46,413231,James,Ruffin,Riverbank,CA,,Funsport Bikes Cycling Team
47,136967,Mark,King,Livermore,CA,,Kovarus/Wells Fargo Racing Team
47,136967,Mark,King,Livermore,CA,,Kovarus/Wells Fargo Racing Team
47,136967,Mark,King,Livermore,CA,,Kovarus/Wells Fargo Racing Team
48,383133,George,Sadler,Los Gatos,CA,,SunPower Racing
48,383133,George,Sadler,Los Gatos,CA,,SunPower Racing
48,383133,George,Sadler,Los Gatos,CA,,SunPower Racing
49,289347,Michael,Miu,Castro Valley,CA,,Team Fremont/FFBC powered by Chipotle
49,289347,Michael,Miu,Castro Valley,CA,,Team Fremont/FFBC powered by Chipotle
49,289347,Michael,Miu,Castro Valley,CA,,Team Fremont/FFBC powered by Chipotle
50,443713,Robert,Nevitt,Saratoga,CA,,CoreTechs Cycling Team
50,443713,Robert,Nevitt,Saratoga,CA,,CoreTechs Cycling Team
50,443713,Robert,Nevitt,Saratoga,CA,,CoreTechs Cycling Team
51,662,Kevin,Farrauto,Livermore,CA,,San Jose Bicycle Club
51,662,Kevin,Farrauto,Livermore,CA,,San Jose Bicycle Club
51,662,Kevin,Farrauto,Livermore,CA,,San Jose Bicycle Club
52,412004,Kenneth,Salvail,Mountain View,CA,,Pen Velo Racing/Summit Bicycles
52,412004,Kenneth,Salvail,Mountain View,CA,,Pen Velo Racing/Summit Bicycles
52,412004,Kenneth,Salvail,Mountain View,CA,,Pen Velo Racing/Summit Bicycles
53,90170,Patrick,Monroe,Martinez,CA,,Divine Electric Norcal
53,90170,Patrick,Monroe,Martinez,CA,,Divine Electric Norcal
53,90170,Patrick,Monroe,Martinez,CA,,Divine Electric Norcal
54,332182,Kelli,Badillo,Santa Rosa,CA,,
54,332182,Kelli,Badillo,Santa Rosa,CA,,
54,332182,Kelli,Badillo,Santa Rosa,CA,,
55,333220,John,Kekuewa,Modesto,CA,,Funsport Bikes Cycling Team
55,333220,John,Kekuewa,Modesto,CA,,Funsport Bikes Cycling Team
55,333220,John,Kekuewa,Modesto,CA,,Funsport Bikes Cycling Team
56,289122,Chris,McCrary,Danville,CA,,Kovarus/Wells Fargo Racing Team
56,289122,Chris,McCrary,Danville,CA,,Kovarus/Wells Fargo Racing Team
56,289122,Chris,McCrary,Danville,CA,,Kovarus/Wells Fargo Racing Team
57,290732,Toby,Katz,Salinas,CA,,Don Chapin Monterey Bay Racing Team
57,290732,Toby,Katz,Salinas,CA,,Don Chapin Monterey Bay Racing Team
57,290732,Toby,Katz,Salinas,CA,,Don Chapin Monterey Bay Racing Team
58,255975,John,Houston,Pleasanton,CA,,Christian Cycling-Hammer Nutrition
58,255975,John,Houston,Pleasanton,CA,,Christian Cycling-Hammer Nutrition
58,255975,John,Houston,Pleasanton,CA,,Christian Cycling-Hammer Nutrition
59,135679,Pritpal,Singh,Danville,CA,,Kovarus/Wells Fargo Racing Team
59,135679,Pritpal,Singh,Danville,CA,,Kovarus/Wells Fargo Racing Team
59,135679,Pritpal,Singh,Danville,CA,,Kovarus/Wells Fargo Racing Team
60,287526,Jason,Cruser,Walnutcreek,CA,,R4R-Make A Wish
60,287526,Jason,Cruser,Walnutcreek,CA,,R4R-Make A Wish
60,287526,Jason,Cruser,Walnutcreek,CA,,R4R-Make A Wish
61,76203,Renzo,Bernales,Sacramento,CA,,Team City Racing
61,76203,Renzo,Bernales,Sacramento,CA,,Team City Racing
61,76203,Renzo,Bernales,Sacramento,CA,,Team City Racing
DNP,53815,Jeffrey,Purcell,Hughson,CA,,Ciclistas del Valle
DNP,382594,Douglas,Bowser,Danville,CA,,Audi
DNP,221460,Jess,Raphael,Napa,CA,,3 Ft. - It's The Law
DNP,248096,Andreas,Schulten,Redwood City,CA,,Bicycle Emporium Racing Team
