2015 Nittany Cycling Classic in State College PA Results

04/26/2015 Criterium Men Collegiate A
20,460154,Connor,McManus,Doylestown,PA,P&P,Pennsylvania State University
21,460736,Thomas,Edgerton,Jeffersonville,VT,P&P,University of Vermont
21,460736,Thomas,Edgerton,Jeffersonville,VT,P&P,University of Vermont
21,460736,Thomas,Edgerton,Jeffersonville,VT,P&P,University of Vermont
22,467473,Jose,Aguilar,North Bergen ,NJ,P&P,Pennsylvania State University
22,467473,Jose,Aguilar,North Bergen ,NJ,P&P,Pennsylvania State University
22,467473,Jose,Aguilar,North Bergen ,NJ,P&P,Pennsylvania State University
23,467044,Babatunde,Alford,Long Beach,CA,P&P,Boston University
23,467044,Babatunde,Alford,Long Beach,CA,P&P,Boston University
23,467044,Babatunde,Alford,Long Beach,CA,P&P,Boston University
DNF,469158,Kevin,Bedoya,Easton,PA,DNF,Pennsylvania State University
DNF,0,Ryan,Dahl,,,DNF,Pennsylvania State University
DNF,469158,Kevin,Bedoya,Easton,PA,DNF,Pennsylvania State University
DNF,0,Ryan,Dahl,,,DNF,Pennsylvania State University
DNF,469158,Kevin,Bedoya,Easton,PA,DNF,Pennsylvania State University
DNF,0,Ryan,Dahl,,,DNF,Pennsylvania State University

04/26/2015 Criterium Men Collegiate D2
Place,License #,First,Last,City,State,Time,Team
1,470962,Andrew,Kless,Rochester,NY,0:30:23,University of Rochester
1,470962,Andrew,Kless,Rochester,NY,0:30:23,University of Rochester
1,470962,Andrew,Kless,Rochester,NY,0:30:23,University of Rochester
2,467067,Luke,Okerlund,Worcester,MA,0:30:51,University of Rochester
2,467067,Luke,Okerlund,Worcester,MA,0:30:51,University of Rochester
2,467067,Luke,Okerlund,Worcester,MA,0:30:51,University of Rochester
3,0,Unknown,Rider,,,0:31:00,
3,0,Unknown,Rider,,,0:31:00,
3,0,Unknown,Rider,,,0:31:00,
4,460594,Preston,Pritchard,West Point,NY,0:31:00,US Military Academy
4,460594,Preston,Pritchard,West Point,NY,0:31:00,US Military Academy
4,460594,Preston,Pritchard,West Point,NY,0:31:00,US Military Academy
5,466035,Charles,Ryan,Oberlin,OH,0:31:00,Oberlin College
5,466035,Charles,Ryan,Oberlin,OH,0:31:00,Oberlin College
5,466035,Charles,Ryan,Oberlin,OH,0:31:00,Oberlin College
6,428550,Matthew,Buell,Bethlehem,PA,0:31:00,Lehigh University
6,428550,Matthew,Buell,Bethlehem,PA,0:31:00,Lehigh University
6,428550,Matthew,Buell,Bethlehem,PA,0:31:00,Lehigh University
7,400146,Ethan,Sokol,Somerville,MA,0:31:00,Massachusetts Institute of Technology
7,400146,Ethan,Sokol,Somerville,MA,0:31:00,Massachusetts Institute of Technology
7,400146,Ethan,Sokol,Somerville,MA,0:31:00,Massachusetts Institute of Technology
8,428014,Thomas,Huxtable,West Point,NY,0:31:00,US Military Academy
8,428014,Thomas,Huxtable,West Point,NY,0:31:00,US Military Academy
8,428014,Thomas,Huxtable,West Point,NY,0:31:00,US Military Academy
9,468871,Emil,Eklund,Baltimore,MD,0:31:00,Juniata College
9,468871,Emil,Eklund,Baltimore,MD,0:31:00,Juniata College
9,468871,Emil,Eklund,Baltimore,MD,0:31:00,Juniata College
10,469134,Nelson,Beimfohr,Oxford,PA,P&P,Shippensburg University of Pennsylvania
10,469134,Nelson,Beimfohr,Oxford,PA,P&P,Shippensburg University of Pennsylvania
10,469134,Nelson,Beimfohr,Oxford,PA,P&P,Shippensburg University of Pennsylvania
11,0,Matthew,Murphy,,,P&P,Franklin & Marshall
11,0,Matthew,Murphy,,,P&P,Franklin & Marshall
11,0,Matthew,Murphy,,,P&P,Franklin & Marshall
12,459207,Kurt,Schlosser,Lewisburg,PA,P&P,Bucknell University
12,459207,Kurt,Schlosser,Lewisburg,PA,P&P,Bucknell University
12,459207,Kurt,Schlosser,Lewisburg,PA,P&P,Bucknell University
13,472795,Peter,Kuenne,Princeton,NJ,P&P,Princeton University
13,472795,Peter,Kuenne,Princeton,NJ,P&P,Princeton University
13,472795,Peter,Kuenne,Princeton,NJ,P&P,Princeton University
14,427684,Harry,August,Bethlehem,PA,P&P,Lehigh University
14,427684,Harry,August,Bethlehem,PA,P&P,Lehigh University
14,427684,Harry,August,Bethlehem,PA,P&P,Lehigh University
15,0,Kevin,Dederer,,,P&P,Shippensburg University of Pennsylvania
15,0,Kevin,Dederer,,,P&P,Shippensburg University of Pennsylvania
15,0,Kevin,Dederer,,,P&P,Shippensburg University of Pennsylvania
16,467146,Greg,Mellor,Gilbertsville,PA,P&P,Shippensburg University of Pennsylvania
16,467146,Greg,Mellor,Gilbertsville,PA,P&P,Shippensburg University of Pennsylvania
16,467146,Greg,Mellor,Gilbertsville,PA,P&P,Shippensburg University of Pennsylvania
17,400364,Tyler,Lee,Shippensburg,PA,P&P,Shippensburg University of Pennsylvania
17,400364,Tyler,Lee,Shippensburg,PA,P&P,Shippensburg University of Pennsylvania
17,400364,Tyler,Lee,Shippensburg,PA,P&P,Shippensburg University of Pennsylvania
DNF,466018,Cody,Kalinowski,Lititz,PA,DNF,Franklin and Marshall College
DNF,395134,Peter,Skaggs,Acton,MA,DNF,Hamilton College
DNF,466018,Cody,Kalinowski,Lititz,PA,DNF,Franklin and Marshall College
DNF,395134,Peter,Skaggs,Acton,MA,DNF,Hamilton College
DNF,466018,Cody,Kalinowski,Lititz,PA,DNF,Franklin and Marshall College
DNF,395134,Peter,Skaggs,Acton,MA,DNF,Hamilton College

04/26/2015 Criterium Women Collegiate A
Place,License #,First,Last,City,State,Time,Team
1,397217,Monica,Volk,Kempton,PA,0:47:58,Penn State-Lehigh Valley
1,397217,Monica,Volk,Kempton,PA,0:47:58,Penn State-Lehigh Valley
1,397217,Monica,Volk,Kempton,PA,0:47:58,Penn State-Lehigh Valley
2,340936,Leslie,Lupien,Enfield,NH,0:47:58,Dartmouth College
2,340936,Leslie,Lupien,Enfield,NH,0:47:58,Dartmouth College
2,340936,Leslie,Lupien,Enfield,NH,0:47:58,Dartmouth College
3,422555,Corey,Tucker,Somerville,MA,0:47:58,Massachusetts Institute of Technology
3,422555,Corey,Tucker,Somerville,MA,0:47:58,Massachusetts Institute of Technology
3,422555,Corey,Tucker,Somerville,MA,0:47:58,Massachusetts Institute of Technology
4,209806,Elizabeth,White,Auburn,NH,0:47:58,University of Vermont
4,209806,Elizabeth,White,Auburn,NH,0:47:58,University of Vermont
4,209806,Elizabeth,White,Auburn,NH,0:47:58,University of Vermont
5,241489,Anne,Raymond,Cambridge,MA,0:47:58,Massachusetts Institute of Technology
5,241489,Anne,Raymond,Cambridge,MA,0:47:58,Massachusetts Institute of Technology
5,241489,Anne,Raymond,Cambridge,MA,0:47:58,Massachusetts Institute of Technology
6,395189,Emma,Collins,Eliot,ME,0:47:58,University of New Hampshire
6,395189,Emma,Collins,Eliot,ME,0:47:58,University of New Hampshire
6,395189,Emma,Collins,Eliot,ME,0:47:58,University of New Hampshire
7,388174,Julie,vanderHoop,Woods Hole,MA,0:47:58,Massachusetts Institute of Technology
7,388174,Julie,vanderHoop,Woods Hole,MA,0:47:58,Massachusetts Institute of Technology
7,388174,Julie,vanderHoop,Woods Hole,MA,0:47:58,Massachusetts Institute of Technology
8,338062,Anastasia,Yanchilina,New York,NY,0:47:58,Columbia University-NYC
8,338062,Anastasia,Yanchilina,New York,NY,0:47:58,Columbia University-NYC
8,338062,Anastasia,Yanchilina,New York,NY,0:47:58,Columbia University-NYC
9,424981,Megan,Northey,Brier,WA,0:47:58,University of Delaware
9,424981,Megan,Northey,Brier,WA,0:47:58,University of Delaware
9,424981,Megan,Northey,Brier,WA,0:47:58,University of Delaware
10,328020,Karen,Lam,New York,NY,0:49:02,New York University
10,328020,Karen,Lam,New York,NY,0:49:02,New York University
10,328020,Karen,Lam,New York,NY,0:49:02,New York University
11,340844,Jennifer,Wilson,Cambridge,MA,1 Lap,Massachusetts Institute of Technology
11,340844,Jennifer,Wilson,Cambridge,MA,1 Lap,Massachusetts Institute of Technology
11,340844,Jennifer,Wilson,Cambridge,MA,1 Lap,Massachusetts Institute of Technology

04/26/2015 Criterium Women Collegiate B
Place,License #,First,Last,City,State,Time,Team
1,467179,Emma,Edwards,Brookline,MA,0:48:44,Massachusetts Institute of Technology
1,467179,Emma,Edwards,Brookline,MA,0:48:44,Massachusetts Institute of Technology
1,467179,Emma,Edwards,Brookline,MA,0:48:44,Massachusetts Institute of Technology
2,381950,Turner,Ramsay,Rutland,VT,0:49:10,Killington Mountain School
2,381950,Turner,Ramsay,Rutland,VT,0:49:10,Killington Mountain School
2,381950,Turner,Ramsay,Rutland,VT,0:49:10,Killington Mountain School
3,378827,Anna,Janas,Palo Alto,CA,0:49:10,Columbia University-NYC
3,378827,Anna,Janas,Palo Alto,CA,0:49:10,Columbia University-NYC
3,378827,Anna,Janas,Palo Alto,CA,0:49:10,Columbia University-NYC
4,395693,Josephine,VanLoozen,Philadelphia,PA,2 Laps,Drexel University
4,395693,Josephine,VanLoozen,Philadelphia,PA,2 Laps,Drexel University
4,395693,Josephine,VanLoozen,Philadelphia,PA,2 Laps,Drexel University

04/26/2015 Criterium Women Collegiate C
Place,License #,First,Last,City,State,Time,Team
1,449362,Alli,Mrugal,West Chester,PA,0:36:10,Rensselaer Polytechnic Institute
1,449362,Alli,Mrugal,West Chester,PA,0:36:10,Rensselaer Polytechnic Institute
1,449362,Alli,Mrugal,West Chester,PA,0:36:10,Rensselaer Polytechnic Institute
2,434194,Madeleine,Pascolini Campbell,New York,NY,0:36:13,Columbia University-NYC
2,434194,Madeleine,Pascolini Campbell,New York,NY,0:36:13,Columbia University-NYC
2,434194,Madeleine,Pascolini Campbell,New York,NY,0:36:13,Columbia University-NYC
3,292296,Merrill,Oakley,Spokane,WA,0:36:15,Yale University
3,292296,Merrill,Oakley,Spokane,WA,0:36:15,Yale University
3,292296,Merrill,Oakley,Spokane,WA,0:36:15,Yale University
4,399327,Meghan,Owens,Richmond,VT,0:36:15,University of Vermont
4,399327,Meghan,Owens,Richmond,VT,0:36:15,University of Vermont
4,399327,Meghan,Owens,Richmond,VT,0:36:15,University of Vermont
5,468084,Sarah,Nadeau,Ithaca,NY,0:36:15,Cornell University
5,468084,Sarah,Nadeau,Ithaca,NY,0:36:15,Cornell University
5,468084,Sarah,Nadeau,Ithaca,NY,0:36:15,Cornell University
6,302207,Anna,Milton,Northborough,MA,0:36:15,Franklin and Marshall College
6,302207,Anna,Milton,Northborough,MA,0:36:15,Franklin and Marshall College
6,302207,Anna,Milton,Northborough,MA,0:36:15,Franklin and Marshall College
7,455158,Lucy,Archer,Hawthorne,CA,0:36:15,Massachusetts Institute of Technology
7,455158,Lucy,Archer,Hawthorne,CA,0:36:15,Massachusetts Institute of Technology
7,455158,Lucy,Archer,Hawthorne,CA,0:36:15,Massachusetts Institute of Technology
8,427760,Kiana,Frick,West Point,NY,0:36:15,US Military Academy
8,427760,Kiana,Frick,West Point,NY,0:36:15,US Military Academy
8,427760,Kiana,Frick,West Point,NY,0:36:15,US Military Academy
9,396409,Courtney,Anderson,Clinton,NY,0:36:15,Hamilton College
9,396409,Courtney,Anderson,Clinton,NY,0:36:15,Hamilton College
9,396409,Courtney,Anderson,Clinton,NY,0:36:15,Hamilton College
10,414101,Nicole,Walch,Oakland,MD,0:36:15,University of Vermont
10,414101,Nicole,Walch,Oakland,MD,0:36:15,University of Vermont
10,414101,Nicole,Walch,Oakland,MD,0:36:15,University of Vermont
11,429837,Kathryn,Olesnavage,Somerville,MA,0:37:20,Massachusetts Institute of Technology
11,429837,Kathryn,Olesnavage,Somerville,MA,0:37:20,Massachusetts Institute of Technology
11,429837,Kathryn,Olesnavage,Somerville,MA,0:37:20,Massachusetts Institute of Technology
12,460814,Lizzie,Wright,Providence,RI,0:37:24,Rhode Island School of Design
12,460814,Lizzie,Wright,Providence,RI,0:37:24,Rhode Island School of Design
12,460814,Lizzie,Wright,Providence,RI,0:37:24,Rhode Island School of Design
13,367613,Danielle,Smith,Austin,TX,2 Laps,Dartmouth College
13,367613,Danielle,Smith,Austin,TX,2 Laps,Dartmouth College
13,367613,Danielle,Smith,Austin,TX,2 Laps,Dartmouth College
14,307706,Lisa,Thompson,Ewing,NJ,3 Laps,Northeastern University
14,307706,Lisa,Thompson,Ewing,NJ,3 Laps,Northeastern University
14,307706,Lisa,Thompson,Ewing,NJ,3 Laps,Northeastern University
15,260846,Brittany,Sumner,Clifton Park,NY,4 Laps,Syracuse University
15,260846,Brittany,Sumner,Clifton Park,NY,4 Laps,Syracuse University
15,260846,Brittany,Sumner,Clifton Park,NY,4 Laps,Syracuse University

04/26/2015 Criterium Women Collegiate D
Place,License #,First,Last,City,State,Time,Team
1,469032,Margaret,Lutz,Amherst,MA,0:27:49,University of Massachusetts Amherst
1,469032,Margaret,Lutz,Amherst,MA,0:27:49,University of Massachusetts Amherst
1,469032,Margaret,Lutz,Amherst,MA,0:27:49,University of Massachusetts Amherst
2,455326,Lisa,OReilly,North Hollywood,CA,0:28:38,Yale University
2,455326,Lisa,OReilly,North Hollywood,CA,0:28:38,Yale University
2,455326,Lisa,OReilly,North Hollywood,CA,0:28:38,Yale University
3,457844,Camille,Joubert,Brooklyn,NY,0:28:38,New York University
3,457844,Camille,Joubert,Brooklyn,NY,0:28:38,New York University
3,457844,Camille,Joubert,Brooklyn,NY,0:28:38,New York University
4,465849,Kaitlin,Bender,West Point,NY,1 Lap,US Military Academy
4,465849,Kaitlin,Bender,West Point,NY,1 Lap,US Military Academy
4,465849,Kaitlin,Bender,West Point,NY,1 Lap,US Military Academy
5,460897,Elizabeth,Psiaki,West Point,NY,1 Lap,US Military Academy
5,460897,Elizabeth,Psiaki,West Point,NY,1 Lap,US Military Academy
5,460897,Elizabeth,Psiaki,West Point,NY,1 Lap,US Military Academy
6,460370,Octavia,Mulhern,New York,NY,1 Lap,New York University
6,460370,Octavia,Mulhern,New York,NY,1 Lap,New York University
6,460370,Octavia,Mulhern,New York,NY,1 Lap,New York University
7,467429,Kathryn,Slebodnik,Durham,NH,1 Lap,University of New Hampshire
7,467429,Kathryn,Slebodnik,Durham,NH,1 Lap,University of New Hampshire
7,467429,Kathryn,Slebodnik,Durham,NH,1 Lap,University of New Hampshire
8,466038,Rachael,McMinimy,Oberlin,OH,2 Laps,Oberlin College
8,466038,Rachael,McMinimy,Oberlin,OH,2 Laps,Oberlin College
8,466038,Rachael,McMinimy,Oberlin,OH,2 Laps,Oberlin College
9,467123,Tia,BlaisBillie,Hollywood,FL,3 Laps,Rhode Island School of Design
9,467123,Tia,BlaisBillie,Hollywood,FL,3 Laps,Rhode Island School of Design
9,467123,Tia,BlaisBillie,Hollywood,FL,3 Laps,Rhode Island School of Design
10,0,Nina,Lish,,,3 Laps,Drexel University
10,0,Nina,Lish,,,3 Laps,Drexel University
10,0,Nina,Lish,,,3 Laps,Drexel University

04/26/2015 Criterium Women Collegiate Intro
Place,License #,First,Last,City,State,Time,Team
1,450340,Coretta,Scott Sime,Fayetteville,PA,0:29:40,Shippensburg University of Pennsylvania
1,450340,Coretta,Scott Sime,Fayetteville,PA,0:29:40,Shippensburg University of Pennsylvania
1,450340,Coretta,Scott Sime,Fayetteville,PA,0:29:40,Shippensburg University of Pennsylvania

04/25/2015 Road Race Men Collegiate D
Place,License #,First,Last,City,State,Time,Team
1,466369,Matthew,Stewart,Huntingdon,PA,1:01:19,Juniata College
1,466369,Matthew,Stewart,Huntingdon,PA,1:01:19,Juniata College
1,466369,Matthew,Stewart,Huntingdon,PA,1:01:19,Juniata College
2,467067,Luke,Okerlund,Worcester,MA,1:09:20,University of Rochester
2,467067,Luke,Okerlund,Worcester,MA,1:09:20,University of Rochester
2,467067,Luke,Okerlund,Worcester,MA,1:09:20,University of Rochester
3,467377,Justin,Clark,Weare,NH,1:09:21,University of New Hampshire
3,467377,Justin,Clark,Weare,NH,1:09:21,University of New Hampshire
3,467377,Justin,Clark,Weare,NH,1:09:21,University of New Hampshire
4,470962,Andrew,Kless,Rochester,NY,1:09:27,University of Rochester
4,470962,Andrew,Kless,Rochester,NY,1:09:27,University of Rochester
4,470962,Andrew,Kless,Rochester,NY,1:09:27,University of Rochester
5,402053,Paul,Girgis,State College,PA,1:11:05,Pennsylvania State University
5,402053,Paul,Girgis,State College,PA,1:11:05,Pennsylvania State University
5,402053,Paul,Girgis,State College,PA,1:11:05,Pennsylvania State University
6,467073,Shea,Ratynski,Brooklyn,NY,1:11:25,New York University
6,467073,Shea,Ratynski,Brooklyn,NY,1:11:25,New York University
6,467073,Shea,Ratynski,Brooklyn,NY,1:11:25,New York University
7,466035,Charles,Ryan,Oberlin,OH,1:12:55,Oberlin College
7,466035,Charles,Ryan,Oberlin,OH,1:12:55,Oberlin College
7,466035,Charles,Ryan,Oberlin,OH,1:12:55,Oberlin College
8,459302,Christian,Ouellette,Wilton,CT,1:12:57,Bucknell University
8,459302,Christian,Ouellette,Wilton,CT,1:12:57,Bucknell University
8,459302,Christian,Ouellette,Wilton,CT,1:12:57,Bucknell University
9,395134,Peter,Skaggs,Acton,MA,1:13:49,Hamilton College
9,395134,Peter,Skaggs,Acton,MA,1:13:49,Hamilton College
9,395134,Peter,Skaggs,Acton,MA,1:13:49,Hamilton College
10,466886,Gus,Kenion,Wallingford,PA,1:14:34,Temple University
10,466886,Gus,Kenion,Wallingford,PA,1:14:34,Temple University
10,466886,Gus,Kenion,Wallingford,PA,1:14:34,Temple University
11,400146,Ethan,Sokol,Somerville,MA,1:14:36,Massachusetts Institute of Technology
11,400146,Ethan,Sokol,Somerville,MA,1:14:36,Massachusetts Institute of Technology
11,400146,Ethan,Sokol,Somerville,MA,1:14:36,Massachusetts Institute of Technology
12,468871,Emil,Eklund,Baltimore,MD,1:15:05,Juniata College
12,468871,Emil,Eklund,Baltimore,MD,1:15:05,Juniata College
12,468871,Emil,Eklund,Baltimore,MD,1:15:05,Juniata College
13,468175,Eric,Loehle,Georgetown,MA,1:15:10,Boston University
13,468175,Eric,Loehle,Georgetown,MA,1:15:10,Boston University
13,468175,Eric,Loehle,Georgetown,MA,1:15:10,Boston University
14,428550,Matthew,Buell,Bethlehem,PA,1:15:58,Lehigh University
14,428550,Matthew,Buell,Bethlehem,PA,1:15:58,Lehigh University
14,428550,Matthew,Buell,Bethlehem,PA,1:15:58,Lehigh University
15,466018,Cody,Kalinowski,Lititz,PA,1:16:20,Franklin and Marshall College
15,466018,Cody,Kalinowski,Lititz,PA,1:16:20,Franklin and Marshall College
15,466018,Cody,Kalinowski,Lititz,PA,1:16:20,Franklin and Marshall College
16,461014,Adan,Horta,New York,NY,1:16:27,Columbia University-NYC
16,461014,Adan,Horta,New York,NY,1:16:27,Columbia University-NYC
16,461014,Adan,Horta,New York,NY,1:16:27,Columbia University-NYC
17,439823,Michael,Urban,Lititz,PA,1:16:27,Shippensburg University of Pennsylvania
17,439823,Michael,Urban,Lititz,PA,1:16:27,Shippensburg University of Pennsylvania
17,439823,Michael,Urban,Lititz,PA,1:16:27,Shippensburg University of Pennsylvania
18,472795,Peter,Kuenne,Princeton,NJ,1:16:29,Princeton University
18,472795,Peter,Kuenne,Princeton,NJ,1:16:29,Princeton University
18,472795,Peter,Kuenne,Princeton,NJ,1:16:29,Princeton University
19,442889,Morgan,Rockett,Needham,MA,1:16:35,Northeastern University
19,442889,Morgan,Rockett,Needham,MA,1:16:35,Northeastern University
19,442889,Morgan,Rockett,Needham,MA,1:16:35,Northeastern University
20,455943,Lukas,Orlesky,Burlington,VT,1:16:36,University of Vermont
20,455943,Lukas,Orlesky,Burlington,VT,1:16:36,University of Vermont
20,455943,Lukas,Orlesky,Burlington,VT,1:16:36,University of Vermont
21,430231,daniel,stauffer,Ithaca,NY,1:16:36,Cornell University
21,430231,daniel,stauffer,Ithaca,NY,1:16:36,Cornell University
21,430231,daniel,stauffer,Ithaca,NY,1:16:36,Cornell University
22,469134,Nelson,Beimfohr,Oxford,PA,1:16:37,Shippensburg University of Pennsylvania
22,469134,Nelson,Beimfohr,Oxford,PA,1:16:37,Shippensburg University of Pennsylvania
22,469134,Nelson,Beimfohr,Oxford,PA,1:16:37,Shippensburg University of Pennsylvania
23,448734,Marc,Geiller,State College,PA,1:17:11,Pennsylvania State University
23,448734,Marc,Geiller,State College,PA,1:17:11,Pennsylvania State University
23,448734,Marc,Geiller,State College,PA,1:17:11,Pennsylvania State University
24,466366,Carlo,Quicho,Boston,MA,1:17:41,Boston University
24,466366,Carlo,Quicho,Boston,MA,1:17:41,Boston University
24,466366,Carlo,Quicho,Boston,MA,1:17:41,Boston University
25,0,Caleb,Parnell,,,1:19:22,Juniata College
25,0,Caleb,Parnell,,,1:19:22,Juniata College
25,0,Caleb,Parnell,,,1:19:22,Juniata College
26,468734,Will,Cruser,Morrisville,PA,1:19:23,Juniata College
26,468734,Will,Cruser,Morrisville,PA,1:19:23,Juniata College
26,468734,Will,Cruser,Morrisville,PA,1:19:23,Juniata College
27,428014,Thomas,Huxtable,West Point,NY,1:20:06,US Military Academy
27,428014,Thomas,Huxtable,West Point,NY,1:20:06,US Military Academy
27,428014,Thomas,Huxtable,West Point,NY,1:20:06,US Military Academy
28,0,Matthew,Murphy,,,1:21:17,Franklin & Marshall
28,0,Matthew,Murphy,,,1:21:17,Franklin & Marshall
28,0,Matthew,Murphy,,,1:21:17,Franklin & Marshall
29,277119,David,Jaffe,Portsmouth,NH,1:21:21,University of New Hampshire
29,277119,David,Jaffe,Portsmouth,NH,1:21:21,University of New Hampshire
29,277119,David,Jaffe,Portsmouth,NH,1:21:21,University of New Hampshire
30,395339,Richard,Taylor,Philadelphia,PA,1:21:51,Temple University
30,395339,Richard,Taylor,Philadelphia,PA,1:21:51,Temple University
30,395339,Richard,Taylor,Philadelphia,PA,1:21:51,Temple University
31,383414,Brandon,Masterman,New York,NY,1:21:55,New York University
31,383414,Brandon,Masterman,New York,NY,1:21:55,New York University
31,383414,Brandon,Masterman,New York,NY,1:21:55,New York University
32,231013,Justin,DeLisio,Philadelphia,PA,1:22:21,Drexel University
32,231013,Justin,DeLisio,Philadelphia,PA,1:22:21,Drexel University
32,231013,Justin,DeLisio,Philadelphia,PA,1:22:21,Drexel University
33,372785,Jeff,MeyerLorentson,South Burlington,VT,1:22:57,University of Vermont
33,372785,Jeff,MeyerLorentson,South Burlington,VT,1:22:57,University of Vermont
33,372785,Jeff,MeyerLorentson,South Burlington,VT,1:22:57,University of Vermont
34,427684,Harry,August,Bethlehem,PA,1:23:05,Lehigh University
34,427684,Harry,August,Bethlehem,PA,1:23:05,Lehigh University
34,427684,Harry,August,Bethlehem,PA,1:23:05,Lehigh University
35,460688,Aram,Modrek,New York,NY,1:23:38,New York University
35,460688,Aram,Modrek,New York,NY,1:23:38,New York University
35,460688,Aram,Modrek,New York,NY,1:23:38,New York University
36,424851,Danish,Dhamani,Philadelphia,PA,1:23:45,Drexel University
36,424851,Danish,Dhamani,Philadelphia,PA,1:23:45,Drexel University
36,424851,Danish,Dhamani,Philadelphia,PA,1:23:45,Drexel University
37,459207,Kurt,Schlosser,Lewisburg,PA,1:28:05,Bucknell University
37,459207,Kurt,Schlosser,Lewisburg,PA,1:28:05,Bucknell University
37,459207,Kurt,Schlosser,Lewisburg,PA,1:28:05,Bucknell University
38,460736,Thomas,Edgerton,Jeffersonville,VT,1:40:50,University of Vermont
38,460736,Thomas,Edgerton,Jeffersonville,VT,1:40:50,University of Vermont
38,460736,Thomas,Edgerton,Jeffersonville,VT,1:40:50,University of Vermont
39,467044,Babatunde,Alford,Long Beach,CA,1:52:52,Boston University
39,467044,Babatunde,Alford,Long Beach,CA,1:52:52,Boston University
39,467044,Babatunde,Alford,Long Beach,CA,1:52:52,Boston University
40,467146,Greg,Mellor,Gilbertsville,PA,1:54:33,Shippensburg University of Pennsylvania
40,467146,Greg,Mellor,Gilbertsville,PA,1:54:33,Shippensburg University of Pennsylvania
40,467146,Greg,Mellor,Gilbertsville,PA,1:54:33,Shippensburg University of Pennsylvania
DNF,311589,Brian,Lin,Gaithersburg,MD,DNF,Carnegie Mellon University
DNF,460594,Preston,Pritchard,West Point,NY,DNF,US Military Academy
DNF,400364,Tyler,Lee,Shippensburg,PA,DNF,Shippensburg University of Pennsylvania
DNF,311589,Brian,Lin,Gaithersburg,MD,DNF,Carnegie Mellon University
DNF,460594,Preston,Pritchard,West Point,NY,DNF,US Military Academy
DNF,400364,Tyler,Lee,Shippensburg,PA,DNF,Shippensburg University of Pennsylvania
DNF,311589,Brian,Lin,Gaithersburg,MD,DNF,Carnegie Mellon University
DNF,460594,Preston,Pritchard,West Point,NY,DNF,US Military Academy
DNF,400364,Tyler,Lee,Shippensburg,PA,DNF,Shippensburg University of Pennsylvania

04/25/2015 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,0,Jonathan,Nelson,,,2:16:10,Rodeo Adventure Labs
1,0,Jonathan,Nelson,,,2:16:10,Rodeo Adventure Labs
1,0,Jonathan,Nelson,,,2:16:10,Rodeo Adventure Labs
2,428856,Jim,McQuaide,Centre Hall,PA,2:16:10,unattached
2,428856,Jim,McQuaide,Centre Hall,PA,2:16:10,unattached
2,428856,Jim,McQuaide,Centre Hall,PA,2:16:10,unattached
3,117983,Scott,Olosky,Curwensville,PA,2:18:42,unattached
3,117983,Scott,Olosky,Curwensville,PA,2:18:42,unattached
3,117983,Scott,Olosky,Curwensville,PA,2:18:42,unattached
4,457845,Trenton,Powell,Charlottesville ,VA,2:38:33,U.S. Military Academy
4,457845,Trenton,Powell,Charlottesville ,VA,2:38:33,U.S. Military Academy
4,457845,Trenton,Powell,Charlottesville ,VA,2:38:33,U.S. Military Academy
5,423054,Jodi,Harpster,Philipsburg,PA,2:41:04,QCW Cycling p.b. Breakawaybikes.com
5,423054,Jodi,Harpster,Philipsburg,PA,2:41:04,QCW Cycling p.b. Breakawaybikes.com
5,423054,Jodi,Harpster,Philipsburg,PA,2:41:04,QCW Cycling p.b. Breakawaybikes.com
6,275774,Jordan,Thompson,Boalsburg,PA,2:46:07,Penn State Cycling
6,275774,Jordan,Thompson,Boalsburg,PA,2:46:07,Penn State Cycling
6,275774,Jordan,Thompson,Boalsburg,PA,2:46:07,Penn State Cycling
7,432075,Doug,Howell,Clearfield,PA,2:46:07,unattached
7,432075,Doug,Howell,Clearfield,PA,2:46:07,unattached
7,432075,Doug,Howell,Clearfield,PA,2:46:07,unattached
8,361067,Thomas,Dwyer,Newburyport,MA,1:18:00,Wentworth Institute of Technology
8,361067,Thomas,Dwyer,Newburyport,MA,1:18:00,Wentworth Institute of Technology
8,361067,Thomas,Dwyer,Newburyport,MA,1:18:00,Wentworth Institute of Technology
9,424289,Henry,Margusity,State College,PA,1:40:44,unattached
9,424289,Henry,Margusity,State College,PA,1:40:44,unattached
9,424289,Henry,Margusity,State College,PA,1:40:44,unattached
DNF,252347,Alec,Babala,Nashua,NH,,Ashton Greycork Cycling
DNF,252347,Alec,Babala,Nashua,NH,,Ashton Greycork Cycling
DNF,252347,Alec,Babala,Nashua,NH,,Ashton Greycork Cycling

04/25/2015 Road Race Women Collegiate C
Place,License #,First,Last,City,State,Time,Team
1,468084,Sarah,Nadeau,Ithaca,NY,2:41:57,Cornell University
1,468084,Sarah,Nadeau,Ithaca,NY,2:41:57,Cornell University
1,468084,Sarah,Nadeau,Ithaca,NY,2:41:57,Cornell University
2,396409,Courtney,Anderson,Clinton,NY,2:45:12,Hamilton College
2,396409,Courtney,Anderson,Clinton,NY,2:45:12,Hamilton College
2,396409,Courtney,Anderson,Clinton,NY,2:45:12,Hamilton College
3,449362,Alli,Mrugal,West Chester,PA,2:47:53,Rensselaer Polytechnic Institute
3,449362,Alli,Mrugal,West Chester,PA,2:47:53,Rensselaer Polytechnic Institute
